duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.03836228969376595,0.0,0.005032285741305757,0.0,0.07176924402923218,0.0,0.0,0.0,0.0,0.0,0.0871618741176218,0.0,0.044689071263363314,0.0,0.006616156240680751,0.0,0.03009002548236793,0.0,0.3856561542814278,0.0,0.07802580775099134,0.05837436627330429,0.9652123561999894,1.0,0.03722085566284363,0.10736083980924604,0.2016511006002605,0.9580226207871159,0.0,0.048853118124062,0.12391578577811983,0.0,0.0,0.0,0.0,1.0,0.9750533569772711,neptune,0.06130144072582025,1.0,0.0,0.03101942409029272,0.004584125871897849,0.0,0.021804516429438828,0.06571939489890974,0.0,0.0,0.01231770856776813,0.0,0.05493533384287424,0.07864399163998675,0.0,0.0,0.0,0.12632648573215075,0.20448733699578248,0.0,0.0028767617970404235,0.0,0.06889525613930268,0.02879364841184616,0.12725894347964586,0.0,0.0,0.21001678633051468,0.0,0.0,0.18483903240563726,0.0,0.0,0.0,0.34859849751290345,0.15120380389478497,0.06269904860806991,0.08833579511803141,0.10625740459088669,0.0,0.0,0.0017779010711563834,0.0,0.0,0.0,0.08825369460604006,0.06946687736629871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021849555275605653,0.0,0.0,0.05097342382805873,0.0,0.0,0.03381711594857876,0.0,0.045000330308438474,0.0190912370816722,0.08512277892734457,0.058326416713684714,0.03312501316157127,0.0,0.0,0.0,0.0,0.0,0.01207379191537188,0.0,1.0,0.0,0.0,0.0,0.05433261232039432,0.0,0.009368396950438637,0.0,0.0,0.005462166635411765,1,neptune,DoS
0.07502244691636376,0.0,0.02433993298279905,0.0,0.0,0.18409453865642877,0.0,0.0,0.9179506919660183,0.0,0.0,0.0716662959692775,0.0,0.21115521856644603,0.17455914555826074,0.0,0.0753423849197653,0.0,0.0,0.09782648026594402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6695868233928188,0.042232087253952236,0.7865592828250765,1.0,0.0,0.18571762029143477,0.020180825016520652,0.0,0.0,0.0,0.14484369080887324,normal,0.03059868674654534,1.0,0.0,0.011094393637941206,0.0,0.0,0.008436817133179998,0.0,0.0,0.0,0.0,0.1173053307486069,0.0335755384524999,0.0,0.0,0.039896299941934166,0.07609640608925161,0.0,0.0,0.0,0.0,0.0,0.06733129926294944,0.07300692469709173,0.0,0.050495612150396364,0.0,1.0,0.0,0.0,0.0,0.11001441590460291,0.09796386070397303,0.04427414010762351,0.10769562103737179,0.24050058885851527,0.16367383182996978,0.0,0.11545615962322331,0.0,0.0,0.0,0.0,0.14764064258218995,0.0,0.0,0.0,0.0649864357033301,0.0,0.04359110471634977,0.0,0.0,0.0,0.1415009250959371,0.0,0.0,0.0052459211382516165,0.1030317224850548,0.06496422894941271,0.025674664105466413,0.0,0.057893702968009046,0.04383458631737663,0.08363323679332452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658754440958492,0.0,0.07438281001001604,0.0,0.11049806957158204,0.0,0.14905987209139707,0.043194219602782274,0.0,0.0,0.06666844862870809,0.8675230736921736,0.06704168223031698,0,normal,Normal
0.03638726313561874,0.08222804496705749,0.0,0.0,0.08815121009098893,0.0,0.13468566014763547,0.15523949482518426,1.0,0.0037159069229233464,0.0,0.0506304555519223,0.0,0.0,0.2933632833577521,0.033202578723629216,0.04716602486880993,0.0,0.049012638402540026,0.07835633750987211,0.13538358962569888,0.02605182804934419,0.0,0.14564090298824814,0.0,0.9755706062085365,0.0,0.0757707216007994,0.18743868700225147,0.7579595293969369,1.0,0.0,0.22789418699650527,0.07951087199619516,0.11073321514150934,0.06022851703820547,0.0,0.0,normal,0.0,1.0,0.2218877940051288,0.027715516369427592,0.0,0.21512883079571649,0.0,0.0,0.0,0.06547148437989503,0.0023176481171244766,0.08273789108892318,0.0,0.0,0.0,0.0,0.05266209160616064,0.0,0.006493552666879833,0.0,0.0,0.10025416976020773,0.0,0.0,0.0,0.12871050160811193,0.06494777084211845,0.9764899698239051,0.0271838548139431,0.0,0.1058974301351854,0.012338340436569483,0.0,0.000582922939908172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566487076776283,0.0,0.08531041154395377,0.08816807320232513,0.07404060671387006,0.03247248761945351,0.0,0.0,0.0,0.0,0.06846420933279752,0.0,0.1279329927655612,0.0,0.18483884749795323,0.0,0.007005726850913613,0.0,0.1131102268183504,0.05278282563664998,0.0,0.0,0.03283003633779254,0.045300126394820873,0.0,0.0,0.02525538438659038,0.0,0.0,0.0,0.12029620144203852,0.12008020397810944,0.0,0.0,0.0,0.006705961731767177,0.0,0.18576871920457672,0.0,0.8475194298951565,0.0,0,normal,Normal
0.0,0.0,0.14693510592784914,0.0011199622325183231,0.0,0.053369474803888574,0.04706521266419182,0.16907221624779056,0.9820050357966874,0.09757203314865587,0.3038310155199333,0.0,0.0,0.280412773738226,0.025563189642470164,0.13377725922438907,0.0,0.0,0.06082053848162908,0.046501584161718235,0.0,0.0,0.006321680626862045,0.0,0.0,1.0,0.05854875975093038,0.0,0.9884462645144249,0.9085596054341462,0.9879004089829128,0.0,0.0,0.0,0.0,0.0,0.05740948200280828,0.03468374108678876,normal,0.0,0.9378129617241964,0.0758418568136211,0.15511579410163243,0.0075460635580585425,0.04445981999020558,0.0,0.007448423083578732,0.07769386304897563,0.0,0.042026064434956385,0.0,0.0,0.06214330724669064,0.0,0.0,0.0,0.014683661024181347,0.07375703424711037,0.0,0.03927578765800683,0.0,0.0,0.0,0.0,0.11631447600014196,0.0,0.8921156503568874,0.05704357089353156,0.0,0.050954053757733486,0.08544746995637763,0.055508759008848434,0.006134917688785226,0.0,0.044932824154138226,0.13522268787503472,0.0,0.11017368618460277,0.0,0.03716724908293781,0.0,0.0,0.0,0.0832375842287072,0.0,0.18912375161407696,0.07974684599475035,0.0,0.0,0.0,0.0,0.08849259588908817,0.0,0.0,0.0,0.17721442329639436,0.015148564500421818,0.0,0.08445533797817645,0.0,0.012817750588097233,0.027585251309966387,0.19310121249171325,0.0,0.16156758317220513,0.0,0.0,0.0,0.0,0.0,0.0,0.1626549438688159,0.08560999979473426,0.0,0.0,0.0,0.0,0.0,0.0,0.0862153117332228,0.26893476316791187,0.9637673618535885,0.1992864381259337,0,normal,Normal
0.0,0.0,0.14747605236628522,0.07272356066304214,0.42247689049679105,0.036799060593968196,0.0,0.0,0.07271369901902484,0.0,0.0,0.09221722186625278,0.0,0.10346330294678976,0.1204206649306429,0.0,0.0624872065236793,0.1592028764855475,0.08787014156567707,0.0,0.12458142602902539,0.0,0.03880284599449196,0.0,0.08471331724555933,1.0,0.1118681953436367,0.0,0.9588691039893612,0.0,0.09961320469372316,0.0,0.0035273634376786836,0.026920290534054144,0.045820236809844095,0.0290575892192265,0.0,0.09826560947188982,normal,0.7625505771803953,0.0,0.0666118018836308,0.0,0.0,0.0,0.0,0.03878892064882711,0.162290174950374,0.03988594405929328,0.020844471067447284,0.0,0.059302207961453884,0.0,0.0,0.06977553848245388,0.06398540863769463,0.05405661374121105,0.9301513292145811,0.10283058067065315,0.12379887501426515,0.0,0.002962503519785911,0.0,0.1628229838674556,0.13051115819951295,0.0,0.0,0.14571637457228875,0.0,0.15418750439446186,0.09407118390985125,0.10700196229402187,0.0,0.04020902540158113,0.0,0.11574963761881518,0.0,0.0,0.0,0.0,0.0,0.0,0.20700396802321852,0.004885578325260923,0.002593781705026615,0.0,0.10229540590871078,0.0,0.0,0.0,0.0,0.0,0.22784738797495338,0.0,0.12305333848890182,0.0,0.0,0.0,0.0,0.09839630264728981,0.0,0.06368154020521642,0.0,0.08320280318860929,0.12429941832547098,0.0,0.0,0.0,0.0016893314426160537,0.0,0.08339261149962174,0.0,0.020828489364801982,0.09695975687304052,0.0,0.0,0.0,0.0,0.0,0.17638974548368028,0.009217653105636847,1.0,0.06458162041066107,0,normal,Normal
0.0,0.0,0.0,0.07301288326617729,0.05107556145667577,0.145057131570109,0.0,0.0,0.0,0.0008757357442693029,0.0567117825594449,0.0,0.08890280192371026,0.0010373977485858595,0.0,0.0,0.0,0.0,0.0,0.10082575811616121,0.0,0.05884281866659309,0.0,0.0,0.043811114786176567,0.7473309343277674,0.6258587034842471,0.6306044675434773,0.9165527897606323,1.0,0.8029901894492782,0.012426658964376959,0.0076326914342165885,0.08324042272765021,0.0,0.0,0.0,0.0,normal,0.0,0.14994498294557007,0.9560042143664499,0.0,0.011531393589161847,0.047022626376710404,0.057221658281572496,0.0,0.04146267535339359,0.04455302236126743,0.053877413542277514,0.0,0.0,0.0,0.0,0.8426207537645094,0.0036946657508009554,0.0,0.10238334350919881,0.0,0.129886199816555,0.1032847019189051,0.11567822908127395,0.0,0.05170202508220176,0.0,0.0,0.002623472052454368,0.049901374805661494,0.0,0.14198457313479076,0.03028700291732027,0.0,0.0,0.0,0.0029783719136371274,0.03209283199079304,0.0,0.0,0.0,0.08140032513623408,0.06590007329580898,0.02575268306365416,0.0,0.0,0.0,0.0,0.006059038630641326,0.0,0.003576404984233821,0.018193868550889194,0.0,0.0,0.17098717473502947,0.069118067691624,0.0,0.04907518980814905,0.07002302698694862,0.032472121866967726,0.0,0.08568968607446377,0.0,0.0347432077225283,0.0,0.00806425966063292,0.0,0.02032517758308268,0.09367469870300643,0.0,0.02983253335249127,0.0,0.0,0.019242912771095445,0.0,0.2120841762019734,0.0,0.0,0.15231513488087034,0.0,0.11343117356151447,0.0,0.0,1.0,0.0,0,normal,Normal
0.05405258478544189,0.0,0.16533553919643373,0.0,0.0,0.0,0.0,0.0,0.10818839534510834,0.0,0.0,0.0,0.0,0.24676948823347106,0.02754619517152314,0.027037522948903804,0.0,0.07560153285555564,0.0,0.0,0.0,1.0,0.8943277688030369,0.0,0.02521309318523668,0.8587597554534648,0.0,0.0,1.0,0.19682246246940432,0.4275937777837818,0.6035252133142776,0.11721013423552362,0.0,0.3006930564507817,0.6828497579937224,0.4126741243069088,0.050327262692996005,processtable,0.06536624586933386,1.0,0.0,0.17079069517792064,0.0,0.07006022385915728,0.0,0.0,0.18461929859944717,0.07081276684732801,0.22638028080790573,0.0,0.0,0.14855480898517331,0.18445482028905438,0.0,0.1620056171602906,0.20307045755294886,0.0,0.0,0.05470974063614123,0.0,0.061006678285328644,0.0,0.0669925579198055,0.25010601361242946,0.0,0.08981444813027774,0.0,0.037871548627735396,0.12418709029836457,0.041991672240638836,0.01767073962292716,0.15431686395979283,0.0,0.0,0.0,0.0753471594804776,0.0,0.04474014170743959,0.0,0.0,0.05286172065673524,0.0,0.0,0.17262576677928954,0.14562054162188456,0.0,0.04029768404433588,0.12521571936013973,0.0,0.0,0.08508281506714312,0.03113151169083932,0.10404751161624422,0.0604959616899767,0.0,0.10037704010755451,0.10290215111844443,0.0,0.10687468130211915,0.15131651167718074,0.1388209976354912,0.9391304514316671,0.10481100089704809,0.0,0.020880300993767923,0.0,0.06668073634552688,0.030854460097372735,0.008160192971063044,0.030497455477972692,0.03646998753733454,0.0,0.194149338633853,0.0,0.1953696250991815,0.06956198278186494,0.0,0.0,0.11174120014510143,1.0,0.028588900487950982,0.0,1,processtable,DoS
0.0,0.15545725610246333,0.0,0.040456764161357184,0.0,0.21421850459989905,0.021725074533400397,0.0,1.0,0.0,0.0,0.0,0.05096469501203419,0.0,0.0,0.0,0.08406623841315498,0.07386537372101273,0.0,0.01987284188821937,0.0,0.0,0.0,0.0,0.02354397700317357,1.0,0.17629437842138493,0.0,0.9458671286438153,1.0,1.0,0.0,0.0,0.0,0.022581662425892452,0.0,0.0,0.0,normal,0.0,0.9511240453942295,0.13165752918048088,0.0,0.05286756266294031,0.0,0.0,0.0,0.0,0.0,0.05989610620347056,0.0,0.0,0.0,0.0,0.1021019208091783,0.0,0.0,0.026109625539433357,0.0,0.18311372327306316,0.13805330777732486,0.0834383863097475,0.019714383711759178,0.0,0.0,0.01702259905432041,1.0,0.0,0.041051235449545156,0.0007646909372943912,0.0,0.06407814085678885,0.03334712004193847,0.0,0.0,0.05677295630469951,0.0,0.0,0.0,0.0,0.020643222112757455,0.0,0.037761330581668764,0.08954441947438788,0.021353371431013124,0.05368042677452467,0.18032424470058295,0.0,0.0,0.0,0.0,0.0637247115502474,0.0219280814078942,0.05002939390516559,0.0,0.13521671075903216,0.0,0.0,0.13590008621173452,0.04749188373177583,0.0,0.0015745295839235604,0.0,0.0,0.0,0.0,0.0,0.16170712560965458,0.09901298250283586,0.05098511418131033,0.0,0.0,0.04318256428415604,0.0,0.0,0.0,0.0,0.0,0.13650099831394655,0.03849588501070833,0.0,0.836275550540804,0.0901300773628645,0,normal,Normal
0.0,0.0,0.016802936412646494,0.015950353998508374,0.09371645853363543,0.11618063041802114,0.09676752336800204,0.0,0.8266609784046024,0.10959913759902562,0.14395546999007677,0.11747013964651785,0.0,0.09256137248096241,0.0,0.050341087994568025,0.04328160062255933,0.0,0.0,0.012595312137694471,0.0,0.0,0.0895765443273358,0.0,0.0,0.9070174810322602,0.0,0.4356158283177354,0.5158108630202712,1.0,0.9296108320103691,0.00889884171924511,0.0,0.0,0.020920485811717553,0.054551549768338085,0.05455837998105345,0.0,normal,0.0,0.9506267146086806,0.0,0.0,0.0,0.09621771950237212,0.015234517577965437,0.0,0.0,0.087579443560654,0.0,0.047017526756126554,0.11877778434896769,0.0,0.0,0.006488168995833115,0.0,0.0,0.0,0.0,0.0,0.0,0.10154375781151044,0.0,0.03700544815232848,0.06088243740677608,0.0,0.9808642177765158,0.03972078689239814,0.0,0.0,0.03772843703745777,0.0,0.0,0.0,0.0,0.0,0.007539401267255887,0.0,0.0,0.0,0.05040889221630268,0.0,0.0,0.047788745214103756,0.07926834391815694,0.04878570296175059,0.0,0.06050377755034754,0.0,0.06994282018050184,0.03209691228120165,0.09478289421072997,0.10739889862481955,0.05339009938327885,0.0,0.06628679619638828,0.0411233887483911,0.0821668692389302,0.0,0.10945867061041724,0.0,0.0,0.0,0.19818397722105707,0.06407418384720175,0.0,0.07820403590201853,0.0,0.03121059155474005,0.0,0.03678798546278996,0.047570835596690536,0.0986509890310959,0.08185338612222265,0.0,0.0,0.024687525432037314,0.09320465901950123,0.06615486539397308,0.21930550341882357,0.0,0.9986640335961733,0.11241664511526013,0,normal,Normal
0.0669364646453456,0.08629601200728033,0.1213304537232694,0.0024048621112690727,0.292466913753301,0.0,0.07716353056845471,0.0,0.036720408512540145,0.0,0.04246087879652544,0.0,0.0,0.099773398274117,0.1490061656921217,0.09958096362017806,0.2438503106978745,0.0,0.0,0.05332987672344608,0.04216065174391141,0.0,0.013566491038935459,1.0,1.0,0.0,0.16228243225729627,0.0,0.8808082174908005,0.14050615506925002,0.0,0.11574210762665621,0.028187310185795296,0.15642209134477866,0.06371420163527797,0.11928128458828158,1.0,1.0,neptune,0.0,1.0,0.027992410905737116,0.0,0.0,0.0,0.03098569761728244,0.0,0.33810794789539383,0.07005505854781473,0.04402132389806146,0.0,0.0417438260101175,0.0,0.1797095471824317,0.0,0.0,0.03754464049986274,0.0715289617555704,0.04360449648911714,0.03189070777602901,0.04780546525539071,0.08777750655449623,0.0,0.0,0.08940298634962589,0.0,0.16286740568657232,0.31558562724851513,0.10176112529845976,0.056747424776866534,0.015673979031768658,0.05533304611726097,0.17293991960164024,0.06414417921217623,0.0,0.0,0.15826911959490342,0.12217435782075968,0.15517845380555964,0.019113654991572575,0.05855876152722013,0.11105036184906279,0.0,0.0,0.10740448744608451,0.11767041137876243,0.0,0.23419026454452416,0.061710610563017944,0.06914478276798096,0.011045476660983808,1.0,0.0628759920731718,0.14661635213683719,0.051053248702721724,0.0,0.02514093210132918,0.0,0.0,0.0,0.13761106206490364,0.00707740830059172,0.051491569770887646,0.03397029649666275,0.08946247887275177,0.0,0.0,0.10224280728299412,0.030769940154820638,0.07443483984085444,0.04003448185659712,0.0,0.0,1.0,0.10121065250066415,0.0691769211546445,0.02715123106511011,0.0,0.0,0.15372152535441924,0.0,0.09570727281056685,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.012041277568912585,0.0,0.0,0.0,0.0,0.0,0.031200159414658635,0.0,0.051600115064856844,0.18392602269293648,0.08158093549324684,0.0,0.0,0.0,0.13342321039972926,0.3817117462280737,0.1103281730273879,0.09380773202826764,0.0,0.06059014537371367,1.0,0.0,0.00017306293738623878,0.8621915863025179,1.0,1.0,0.0,1.0,0.10208942220065587,0.0,0.11564120237063502,0.0,0.05009425387326603,smurf,0.9534463187333381,0.0,0.15346384413353126,0.0,0.06682124626495166,0.0,0.18006516182130505,0.0,0.0,0.1367771400224271,0.1605265072397638,0.0,0.09051708520285069,0.0,0.0,0.10019384357306355,0.0,0.0,1.0,0.0,0.1626568568457979,0.11412033552028783,0.0,0.006102884248330533,0.04372034875750716,0.13312644592381132,0.0,0.03987928440315422,0.0,0.24039452483354296,0.0,0.027905969656154796,0.09285791878855762,0.0,0.009635849650443822,0.1721738088520483,0.0,0.14778567470589618,0.0,0.0,0.0,0.12745637482662098,0.0,0.0038260480810942475,0.0,0.0,0.07635378591434244,0.0,0.004538133292668188,0.018435889485627934,0.015621797162697694,0.0,0.0,0.020672053385731193,0.18086997968371507,0.0,0.030895387321996284,0.0,0.0,0.021442647997515496,0.07540574187912348,0.0,0.07943798353999133,0.0,0.07561601582783985,0.0,0.0,0.04910139661494217,0.06651088439983098,3.453508934075848e-05,0.0,0.04645850741554233,0.11223847824613893,0.0,0.0,0.0,0.04882572574672186,0.0,0.0,0.031364351489791005,0.2058594946453654,0.15885690616876125,0.8821881042796214,0.0,1,smurf,DoS
0.0,0.16893570730385557,0.0944071534571719,0.0,0.1516361799607582,0.0,0.0,0.0,1.0,0.0,0.17793032004893383,0.0,0.10077472211394817,0.0,0.0,0.08159675321541855,0.00419101942961622,0.19033130686919414,0.0,0.0,0.037869422357358004,0.13652530402146054,0.04294490580372246,0.0,0.1693813915367864,1.0,0.0,0.0,0.06622953687565673,0.979392682815614,0.9898562183527461,0.026464170323370104,0.0,0.08017127349910033,0.1751014556875481,0.0,0.0,0.02384450955353999,normal,0.002456716868551894,0.8229193606607554,0.05121126346571088,0.012446619194028403,0.0,0.05982005236490439,0.0,0.0,0.0,0.0,0.0,0.0871228444605619,0.10420528297985882,0.0,0.0,0.16924961346407164,0.05441755962721451,0.0,0.01028879652335426,0.1660920987996504,0.18387299017530928,0.0085347635062625,0.0009895488132716707,0.028047329716107617,0.0,0.0,0.048753363941855886,1.0,0.0,0.0,0.0,0.0,0.042144219119137086,0.0,0.03665966770530019,0.0,0.0,0.0,0.06389867035366457,0.0,0.24137386621750234,0.06831186730990127,0.15902055551882122,0.0,0.047672328719623416,0.006884197679777939,0.024807551685321328,0.0,0.0,0.03188149789387371,0.0,0.0,0.01857310956859622,0.13161771306314438,0.03148625543592037,0.09383545321564644,0.0,0.0,0.0,0.13409722230850848,0.038621738553193105,0.12999615368679404,0.04008597278079565,0.0,0.0,0.0,0.0018698108893815781,0.026577933051556146,0.0,0.09208935235526361,0.04046022441084754,0.10400817317205835,0.06778124300619491,0.0,0.0,0.0,0.07392228571729646,0.006806772648273428,0.14115535709592192,0.05286825728990997,0.021691879715359172,0.0,0.9671455462153687,0.0,0,normal,Normal
0.0929156071228942,0.0,0.08298497995317151,0.0,0.050734588789164564,0.0,0.1348268229682794,0.12537425838034866,0.0,0.0,0.07186931897322883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953354235594017,0.3775032931335921,0.2001388542110456,0.04300183422795956,0.0,0.9699430477936714,0.9498131098031266,0.0,0.11300934843126462,0.14681063083292686,0.8510150642918928,0.024682171783941373,0.0,0.08215316507171486,0.0,0.0,0.0,0.0,0.9407448995274535,1.0,neptune,0.05583673083743577,1.0,0.17610672977530528,0.05483109938595748,0.0,0.17708203969515296,0.0,0.02517588744169836,0.0,0.0,0.12168450363522472,0.0,0.0,0.0,0.0,0.026038669665569482,0.03594805604849655,0.0,0.0,0.18335900226231516,0.0,0.0,0.04806614641097052,0.0,0.0,0.02338347101243871,0.0,0.07156835294389617,0.0,0.0,0.07825212638780771,0.06174827066005989,0.192864857848862,0.09102424170842557,0.20002256031231125,0.07016424212820707,0.0,0.0,0.07298305026838568,0.0,0.11189262046794102,0.004486237828055594,0.0,0.0,0.0,0.06367043316905828,0.07663839168582749,0.0,0.007596770062752696,0.16599598137732752,0.0,0.0,0.9715637187040064,0.0602044209855897,0.10403617783075683,0.23102590526728065,0.05448656462685554,0.0,0.03542311694980694,0.19545327619591005,0.045021495602991096,0.018242502193066258,0.0025275165909384354,0.0,0.0,0.0,0.0,0.0,0.0,0.041911901058304474,0.0,0.040519115387277045,0.09834092993776364,0.011454114030023346,1.0,0.12817442762106865,0.0,0.14839519522506558,0.22171121263108495,0.02679622037432249,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.023773170426288234,0.12419353508900477,0.07569448699813609,0.004300840228448885,0.07293016059343656,0.09828454261667502,0.0,0.0,0.030647910277477132,0.06252861721331525,0.002733889717280119,0.0,0.0,0.0,0.24285412815711346,0.0,0.8493947580878791,1.0,0.20847490944738425,0.0,0.0,0.0,0.9721836780357248,0.0,0.12170118660953855,0.8884050888753438,1.0,1.0,0.06028269905760922,0.8868322370167431,0.07868273944923176,0.0,0.031478579120252675,0.0,0.0008217550236630225,normal,0.0,0.0,0.9641614005652779,0.0,0.06259911056780913,0.0,0.14248989840028312,0.0,0.0,0.17392416443358433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198096492547966,0.0,0.16190866853126643,0.0,0.07902193523542937,0.0,0.0,0.05431244491721126,0.0,0.01227486897216792,0.3499940785154419,0.1809058911348212,0.0,0.0,0.017561623277097965,0.0,0.0,0.044631656733434,0.16167355094941835,0.006814426919571119,0.0,0.0,0.23720723620232276,0.12357377662124894,0.03350791779122765,0.14032687394849228,0.07097799673892695,0.0,0.0,0.0,0.023177380209491075,0.0,0.17284778610222182,0.041644417778180454,0.02612697668239368,1.0,0.0,0.23210964999171071,0.0,0.19392096178173304,0.029485961349680002,0.03338933175185125,0.05331832484110465,0.0,0.0,0.2139854566714503,0.06600553260848782,0.0,0.09696669379843292,0.0,0.0,0.0,0.15478416031717568,0.0,0.0,0.0,0.0,0.0,0.04547574262462255,0.0,0.055003794731527146,0.10250982369723566,0.0,0.0,0.11327188342634974,1.0,0.05895536732686224,0,normal,Normal
0.0,0.0,0.009441325091722071,0.0,0.0,0.11592159697515668,0.0794404796384296,0.07416702681146163,0.0,0.0,0.06925711531644872,0.050508629124555615,0.2527320375642825,0.0,0.0263488336172768,0.0,0.06330436760777466,0.14474250521967702,0.05070860605074458,0.25542214551307174,0.0,0.0,0.0,1.0,1.0,0.023001083194647623,0.09079639481608534,0.09935811904071112,0.9157329418116059,0.0,0.0,0.1351230091211477,0.1201136538771283,0.0,0.0955825452469249,0.0,1.0,0.9298877060352675,neptune,0.0,0.9084323386513092,0.0,0.0,0.0,0.0,0.0,0.12346345842972961,0.0,0.0,0.04903576204368559,0.0,0.0,0.11373876519595304,0.15048524935551122,0.03698403683108345,0.0,0.0,0.06801211954960339,0.0,0.0,0.039955677945841185,0.0,0.0,0.0,0.15274581125637957,0.09119054033991066,0.010141735389715266,0.0,0.0,0.0,0.0,0.0,0.014527667880290161,0.0,0.0,0.0,0.15743004062861307,0.0,0.010964636124296545,0.05505168737365255,0.0991385229958426,0.0,0.0,0.0,0.005671558060549156,0.13574235053117753,0.0,0.0,0.02404392018548732,0.0,0.0,0.09343790232755605,0.0,0.02727765136469082,0.07401711637388665,0.0,0.0,0.0,0.0264724633741229,0.11877426146816689,0.026832154624972068,0.0,0.011688086351963382,0.0,0.07496225763123587,0.0,0.030984066807698732,0.04724855176684933,0.790470657793518,0.10032767026680661,0.022096270857757744,0.06944420883695222,0.05171622190453783,0.009142483491715673,0.9129280126491323,0.11420603430118037,0.0,0.012058680223227584,0.0,0.0,0.0,0.0,0.10890974229634767,1,neptune,DoS
0.0,0.0,0.10742350325745204,0.0,0.0,0.0,0.1013983484167885,0.0006507338261898762,1.0,0.11077163943448146,0.0,0.07402008028749343,0.0,0.0018975893514810414,0.06257148317676105,0.0,0.0,0.05313426435096052,0.0,0.0,0.053817339207073336,0.0,0.0,0.0,0.0,0.9273693670757451,0.0,0.8816831736048669,0.7676448679017072,0.9545499035290633,0.9626204679191328,0.0,0.028034982957239774,0.19167568266821988,0.0,0.19984348486178255,0.10392826756920255,0.0,normal,0.005998237070683035,1.0,0.004761786947971648,0.08230899250794924,0.015166019136770754,0.11484638608321805,0.1012402424524692,0.02970038643740133,0.034074255563134724,0.0441230326724914,0.0,0.08183868297522953,0.0,0.0,0.08216718666425196,0.20167514666602238,0.0,0.0,0.07022934130607975,0.0791596782275682,0.0,0.0346156785563955,0.02896522951674796,0.0,0.0,0.1630977082375334,0.0,1.0,0.0,0.0,0.20950441836502842,0.08188961170464648,0.19387986702973015,0.0,0.0,0.0,0.026391794802490362,0.0,0.07151345221120159,0.04029813529808554,0.0,0.14665741928898965,0.0,0.0,0.0,0.0,0.17826651676451408,0.0,0.0,0.06223840303980387,0.0,0.051837117466183816,0.0620387037928829,0.03352978259335867,0.13137581753906552,0.0,0.0,0.0,0.17268452203007087,0.0,0.0,0.04628441093044233,0.0,0.0,0.02113213748191457,0.0029421982558871028,0.0,0.0,0.15795993806069328,0.10583287218964031,0.0071233988673590695,0.0,0.0,0.13268400567824443,0.0,0.0,0.10524836171671342,0.0,0.0,0.0,0.1216447541104717,0.07063695498889737,1.0,0.0,0,normal,Normal
