duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.15659332610639048,0.06485859854424718,0.0,0.23409542713702522,0.08736385559000207,0.0,0.0,0.03705506948341738,0.08738831235045372,0.0,0.059162175947721385,0.006456666837033026,0.07324386029708911,0.012645226164379204,0.0,0.0035567428781269617,0.21882560072847299,0.17035687494539398,0.09874356562901893,0.0,0.24555784296064018,0.008560680445697796,0.16966011117673163,0.1137325684479541,0.0,0.9691109652286827,0.0,1.0,0.4198298412541537,0.5868325447796742,0.3690567028772487,0.14756669407157028,0.2948790023936503,0.19378154767750178,0.06156726461848875,0.15571283338770417,0.910131526418529,0.7014082713873362,mscan,0.0,0.9217196169942558,0.018818746636036304,0.16501591680205252,0.0,0.1099886773289077,0.0,0.039336570000963654,0.31332539969209616,0.0,0.15083280290238193,0.11673246085364695,0.0,0.0,0.03702597052715905,0.0,0.19138022540650265,0.05171780855418796,0.0,0.265696188503772,0.0,0.0,0.0,0.14183260995649083,0.022717714795672025,0.0,0.46292899028329554,0.0,0.15052922220770804,0.049042760918004524,0.0,0.029095453148731812,0.2806756587843668,0.0,0.05802428602898764,0.0,0.38423853716904266,0.0,0.26706311285380346,0.0,0.0,0.0,0.1583312092675058,0.0,0.19778961383466204,0.19807778962246259,0.06507532243146052,0.0,0.0,0.08725170401849955,0.0,0.19154679982256884,0.25118523869163306,0.38072845666756294,0.0,0.47352212848404424,0.0,0.12974308630186093,0.48459467199119977,0.0,0.21706171482192427,0.0,0.1201438498206094,0.9081832768860354,0.0,0.05604060080853551,0.0,0.0,0.08542977279044743,0.03281312584052123,0.0,0.0,0.0,0.23376782476739832,0.0,0.39278583455608757,0.3558080230863647,0.0023444581124106726,0.0,0.0,0.1362264236792778,0.11095085897117932,1.0,0.1943462735795488,1,mscan,Probe
0.0,0.0,0.0,0.02620489669119677,0.028587158432626148,0.10360623141165515,0.11077786985814508,0.2132314404277727,0.017294709499356152,0.2238837800572903,0.0,0.0,0.0,0.06466905964137339,0.158281000477563,0.1025746707046372,0.3056472525712277,0.14726591699357328,0.0,0.0,0.11222158282820065,0.0,0.2782637501351949,0.0,0.0,1.0,0.18295383975273796,0.20667060293640327,1.0,0.5173574798049078,0.7422506991304715,0.2188071695395159,0.1284832686122282,0.10861556966812438,0.0,0.3827461569977924,0.0,0.1671601133974442,guess_passwd,0.1118167174251049,1.0,0.0,0.0,0.0,0.0,0.014138889179222711,0.0,0.0,0.0,0.010701128757129984,0.15088790906439475,0.0,0.0411578857041231,0.035599895975186056,0.020467367105280965,0.0,0.13727841037992974,0.0,0.07582588424789091,0.0,0.23728068544108527,0.4409286276611618,0.027263180922795272,0.02688482500760105,0.13840296337453123,0.4844691058377068,0.12410816476384696,0.0,0.0,0.16140749830033352,0.16202411738407738,0.0,0.24005625718103776,0.14098325172757792,0.0,0.3071393948658331,0.0,0.17691519525620536,0.09782659753441836,0.08823528832346933,0.08343101674505231,0.0,0.11342519766199469,0.0,0.014728059518948181,0.0,0.0,0.0781834617379459,0.03708107137145077,0.054491243904600174,0.012530683267520971,0.20488734314171012,0.0,0.1562005946999681,0.08439525870797121,0.018105431428113144,0.009772682484318776,0.09596484219585259,0.08958575586662701,0.0,0.05417489575679838,0.0,1.0,0.2542987269351355,0.0,0.0,0.22152342503277256,0.02533620181829459,0.0,0.18008722478919054,0.0,0.07721795813607663,0.016835531611794536,0.0,0.22778054090786215,0.023663302370181542,0.0,0.0,0.025311350822279047,0.013030053021857755,0.08870543779859984,1.0,0.0,1,guess_passwd,R2L
0.0,0.05319316743394145,0.0,0.0,0.12848709323610166,0.0,0.042462967380005254,0.19103426227864662,0.27547815675368237,0.0,0.0,0.036156736597593435,0.0,0.0750487304955936,0.3533203792191772,0.12399499778619748,0.0,0.48560789978204133,0.0,0.28689703134770145,0.0,0.19590663485441723,0.1481802367191231,0.91208127473417,0.8710594416388897,0.0,0.06768458998108888,0.23888359901161715,1.0,0.0600244986833271,0.0,0.0,0.0,0.05244838896218085,0.2639015508782793,0.0,0.8252153833159617,0.7905192047955278,neptune,0.0,1.0,0.03602958090329835,0.08665383372816304,0.0,0.0,0.0,0.08005746948162679,0.20037247747144257,0.0,0.2648197181115512,0.0,0.08742681253715806,0.0,0.0,0.08257989000550169,0.3894198095435065,0.04096657431390871,0.0577056559824656,0.38292277585896867,0.058326446849570814,0.0,0.0,0.0,1.0,0.03689341479651941,0.0,0.0,0.0,0.19239778613907346,0.0,0.015936873385704015,0.0,0.0,0.0,0.1397198994245661,0.0,0.0,0.1833978198156688,0.09417712487730255,0.0,0.0,0.008913332643110804,0.14927912974574709,0.2806434418985998,0.1539514848019814,0.28466342523818833,0.0,0.0,0.40024216538878776,0.0,0.0,0.0,0.1500321451701485,0.0,0.0,0.0,0.21984681740255693,0.0,0.0,0.0,0.11054410138196691,0.0,0.06806535197006361,0.16893248591596965,0.07074956142798088,0.2596418865340981,0.10897727270504587,0.02923764016435697,0.14440711946547413,0.14953276221385714,0.0,0.09758140923432745,0.0,1.0,0.0,0.09153400112427751,0.0,0.24135282170981137,0.3156232735804587,0.0,0.0,0.24921127132454607,0.0,1,neptune,DoS
0.3817090021324386,0.0,0.0,0.2795176589346224,0.0,0.0,0.49279288553856093,0.0,0.8838024793603227,0.0,0.0,0.2826048580127109,0.10870602921633746,0.0,0.13266247751733626,0.17525205128990062,0.5914945699464219,0.0,0.22523650779391194,0.4670634130557924,0.1232337734595782,0.10603557504471128,0.10367951963992737,0.2128364725858235,0.2917909213516822,1.0,0.21637273701329363,1.0,1.0,0.7203520496356401,0.9898156542429232,0.0,0.26215179250909354,0.0,0.09839404939784958,0.0,0.19113320374636034,0.0,normal,0.0,1.0,0.0,0.20729608789374435,0.0,0.0,0.16235781297557197,0.0,0.0,0.060743484827673756,0.4662386279338708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15688101156749626,0.10293077088270688,0.046576432280706924,0.0,0.10397696876219434,0.2854785599151274,0.0,0.008815073495408159,0.0,0.6775898884083925,0.0,0.0,0.0,0.3822222094969059,0.12066586860311489,0.0,0.17310055789772802,0.0,0.25265003487524856,0.0,0.0,0.0,0.3448997520139011,0.0,0.0,0.10697224299524698,0.2201513234917529,0.0,0.4083404517789411,0.24735094551334919,0.15808831482396687,0.0,0.38393960277003725,0.037995932175495184,0.11294841334509637,0.0,0.34056486688476917,0.2535835939203761,0.0,0.0,0.0,0.0,0.0,0.0,0.11325191447276471,0.0,0.2673192903615979,0.1482595985128865,0.013737482240322528,0.01637054489733446,0.0,0.01850395941441804,0.05104476522785997,0.050632033972705305,0.0,0.0,0.299738469982361,0.0,0.0,0.0,0.008894642922202727,0.0,0.18428301115860718,0.1711439112488022,1.0,0.02947499015849106,0,normal,Normal
0.0,0.0,0.024150516500641542,0.09868251236222154,0.0,0.0,0.0,0.16975004852796463,0.15298856590337243,0.1644807975699652,0.0977300160574927,0.0,0.0,0.0,0.22265588965021665,0.0,0.19701133313959307,0.0,0.0,0.0,0.026474391313530576,0.06730887916339606,0.02206125725611292,0.0,0.03867697925684062,1.0,0.0,0.011618326221857026,0.12409983410206987,1.0,0.7101610162940923,0.0,1.0,0.10324215593251194,0.18152840786343363,0.08131921165135567,0.053740370928114845,0.05694142687723683,normal,0.02349570195617179,0.0,1.0,0.2146369388089142,0.0571154034197676,0.015983566958867323,0.31301041970432647,0.28211883361875045,0.0,0.27278723923266823,0.20629051918479197,0.0,0.21996763894013682,0.17659553153223745,0.2773639329437641,0.9787229678929067,0.0,0.043075364755836,0.0,0.0,0.08843017013075251,0.07805469119180773,0.0,0.0,0.020549133830545994,0.0,0.05936581362761667,0.3455266948159625,0.0,0.08456402991897305,0.24223327837043948,0.0839484736600894,0.030701644307849236,0.0,0.0,0.0,0.01515577315305152,0.0,0.0,0.0,0.0,0.19686399176769256,0.0,0.0,0.0,0.2971049521438233,0.0,0.1335611050213692,0.11788612054854064,0.0,0.08973436278029542,0.13160846376332877,0.5156566879581874,0.0,0.0,0.0,0.0,0.1876280812316169,0.1352218890119733,0.0,0.006982879377278442,0.0,0.002470050421065923,0.035723807777898735,0.0,0.08150743923067483,0.0,0.0,0.0,0.0,0.39409048556501075,0.048512332285031864,0.18347482129950662,0.0,0.15437824276507128,0.0,0.2744011708011321,0.0,0.03750486986586095,0.15288654356710812,0.40953991381294524,0.04927763555396819,0.8398119553201465,0.0,0,normal,Normal
0.0,0.0,0.025892188644068326,0.03134486631614118,0.006590591599093145,0.0,0.05593070587619331,0.0,0.014950495024429845,0.0,0.15634236044782657,0.07100058535402773,0.0,0.0,0.2765574998909409,0.03929222510649614,0.08416556446759924,0.07650144498752204,0.12711324866140278,0.5350001521176851,0.15782802664912624,0.8762841360359366,0.9918368739377885,0.03614647198323613,0.0,0.0,0.3523008511414193,0.10177528897297833,0.8295197324024425,0.007770097204522375,0.3522451860511271,0.14518130838742252,0.09032694094780917,0.0,1.0,0.9593450016913896,0.08831662377839568,0.03808415471739549,neptune,0.0,1.0,0.08745148896269965,0.0,0.24217126054286175,0.0,0.0,0.1324252799005877,0.010524583583056276,0.19069107982084466,0.0,0.016807422630821727,0.1219164436149324,0.6570791239621852,0.15285885852156533,0.0,0.04385244330921752,0.1427356603898582,0.271623016379367,0.24353005468073807,0.0,0.0,0.16885128351421222,0.0,0.06589515243880968,0.29686233105262405,0.0979816216809188,0.14747746367700112,0.0,0.12100018703887039,0.0,0.0,0.0,0.402476285407227,0.34922682434877944,0.0,0.0,0.0,0.0,0.07905398092043935,0.0,0.0,0.0,0.09396918230571294,0.0,0.1363714351532527,0.0,0.0,0.0,0.0,0.10684652325804772,0.296975901190844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293861895120498,0.0,0.010422816394191946,0.06900652769675154,0.0,0.01221489545842915,0.0,0.2361994323862917,0.0,0.0,0.06230154241805267,0.0,0.0,0.06648796035029074,0.0,0.3517568445114623,0.0,0.019440699966401524,1.0,0.1225991833531184,0.26635513103998626,0.5099204391086872,0.260443089629605,0.11809906896581268,1,neptune,DoS
0.0,0.0,0.08679350920710885,0.23185947999328854,0.0,0.0,0.04687606213780812,0.1685316103914481,0.0,0.0,0.0998090907958865,0.0,0.03557202363946872,0.0,0.0,0.22084995326999277,0.1032250177988954,0.0,0.0,0.3728013145089889,0.24779918657171834,1.0,1.0,0.0,0.0,0.14756813936978908,0.0,0.0,0.9037951784116918,0.17596257971321605,0.2866097106956822,0.4282599630688572,0.3113515493490548,0.03230275496181914,1.0,0.9827866962784226,0.0,0.0,neptune,0.0,1.0,0.0,0.0,0.2966304920188126,0.0,0.18531556140960026,0.0,0.0,0.026771526784495698,0.2247390049819397,0.2086220685770651,0.03492425741165789,0.4724351067091404,0.018895974594790053,0.0,0.019443251191586047,0.0,0.1363399614737518,0.0,0.0,0.0,0.0,1.0,0.0,0.21608718292162235,0.12260223748825223,0.5068833814247835,0.0,0.0,0.46311897014308967,0.0,0.16358423593395083,0.0,0.15127823404073543,0.2524440616924768,0.028986932364807334,0.0,0.2798911009127946,0.0,0.3018894283144937,0.0,0.0,0.0,0.5122344073165402,0.05577379171744578,0.0,0.0,0.13425988164902547,0.24175289115641987,0.0,0.0,0.0,0.0,0.0,0.5033735981408153,0.09559616827868152,0.10352033759162405,0.1778138803953837,0.17667309831936284,0.0,0.18728025941907694,0.0,0.0,0.11010227862639824,0.20771281079140952,0.17884521462866984,0.0,0.0,0.02299465113322325,0.0,0.0,0.13141336686696456,0.059379711294059195,0.1959323366005673,0.26334875885924014,0.19059969499029142,0.12456092755163173,1.0,0.2987476044731082,0.0,0.08230505908496966,0.20409621004731712,0.0,1,neptune,DoS
0.16638515546121113,0.0,0.0,0.20994757659503752,0.2865328783354712,0.0,0.0,0.16118760204393862,0.0,0.0,0.11248652417511212,0.0,0.027511553391782018,0.03933016855074508,0.0,0.011505995048492692,0.0,0.0,0.04192469906103119,0.0,0.2512203881422192,0.0,0.0,0.0,0.190828258473723,1.0,0.0,0.4802178772060614,0.16475966864710143,0.07468898214712691,0.6543924102036677,1.0,0.48061560765473943,0.7040219593715865,0.5321604303024887,0.0,0.16419964344515547,0.0,pod,1.0,0.0,0.0006083509353180419,0.0,0.0,0.31988642433849807,0.0,0.3092505499417481,0.0,0.0,0.0,0.0,0.09906371823139763,0.0,0.017087359198209657,0.0,0.0,0.06361162395347063,0.6763266352685581,0.0,0.0,0.0,0.0,0.0,0.0,0.18097519686246966,0.11718985882656725,0.0,0.2609348021176064,0.0,0.017923247013558477,0.0,0.11439325590951405,0.0,0.388480315027983,0.0,0.0,0.0,0.07540598440736626,0.1329756015221468,0.08481671903375956,0.10897820610069445,0.21676797383382482,0.19254718870224344,0.3713567458314746,0.0,0.27257732737821566,0.0,0.18002731313202058,0.0,0.0,0.2568966628147665,0.0,0.38094326202484274,0.44628563953819694,0.0,0.17683109696373042,0.0,0.10966592685863173,0.11365301262486578,0.0,0.010065666937311257,0.0,0.0,0.15754877420352872,0.09468567862992752,0.0,0.11986579104643731,0.1190990381424446,0.029845165048491135,0.17613125100990007,0.08041896486956089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38535151073812507,0.0,1.0,0.4133161315172075,1,pod,DoS
0.05632726052102205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462438681442838,0.0,0.0,0.27217270616405903,0.03531304577534842,0.0,0.0,0.0,0.07568331913288764,0.1255551127567739,0.0,0.00997282763774858,1.0,1.0,0.0,0.0,0.9011652828245722,0.0,0.3361755885713611,0.6255891480258257,0.0,0.49131908222408094,0.06369724376197365,0.0,0.0,1.0,1.0,0.0,0.13808191531854364,mscan,0.0,0.8999947819973473,0.0,0.2742149823160497,0.4632588692061537,0.1676643071688812,0.23399584679704263,0.06640028312825212,0.0,0.005093007694614692,0.0,0.030879346570938035,0.0,0.0,0.0,0.0,0.2091000625508811,0.0,0.0,0.0,0.04953586458822449,0.09826321012373462,0.26009430532069167,0.0,0.0,0.09369653280022017,0.0852177588715569,0.0,0.0,0.2471646783436309,0.17007485381399065,0.7333899364191055,0.10059992615104692,0.12384473962282604,0.23371163459096725,0.07714573414894876,0.05688229371492831,0.0,0.0,0.0,0.009280953766815097,0.0,0.0,0.14667290861596924,0.0,0.0,0.0,0.0,0.0,0.0,0.24545551875215754,0.10490024763519544,0.0,0.07874850707560026,0.0877184804600654,0.055283265122222584,0.2704432626244125,0.010541913894909095,0.2920438480398568,0.0,0.0,0.0,0.11647033444081994,0.5209365230355906,0.07970667226807669,0.0,0.048266013891990235,0.0,0.0,0.0,0.10307998361677428,0.0,0.008252701085657014,0.0,0.2033189334348678,0.12273579700835967,0.034798725677145585,0.20074802838868333,0.8387901086223634,0.4081436943813757,0.0,0.0,0.0,0.20252720998262175,1,mscan,Probe
0.2810208427724542,0.020909998562086633,0.027870502110268296,0.0,0.09460959799027478,0.0,0.0,0.4299027679920319,0.7295319454742701,0.07943620026734549,0.0,0.11739938717108685,0.0,0.0,0.08144234027490549,0.07069931552745691,0.0,0.0,0.1276659228253883,0.0,0.044422231678018786,0.1404340322559703,0.17095747545630469,0.0,0.08026367635381822,0.8894665765047405,0.0,0.0,0.03127269135443851,0.9752266257103979,0.9827778010347497,0.012487311229465593,0.29951172541569393,0.2898856353456517,0.2574113230028838,0.0,0.0,0.0,normal,0.12747839570973782,1.0,0.0,0.12624990639878517,0.0,0.0,0.0,0.07109275685134318,0.0,0.0,0.0,0.05095963422444704,0.23685648176741414,0.01518788536315219,0.0,0.09664259715466304,0.021143859999063378,0.0,0.024100248482244107,0.0,0.0,0.1975546508308914,0.007994366871306167,0.0,0.0,0.27840112485029417,0.1349858556131419,1.0,0.13870742729444016,0.12019541099918828,0.01556834234367782,0.08998566469973537,0.05101607010908591,0.014630986532446084,0.1154074367966122,0.0,0.16680137782578192,0.24384550723150983,0.24544709801795428,0.0,0.0,0.0,0.0,0.0,0.30889582624931744,0.0,0.10278488992510747,0.0,0.36375877404908774,0.0,0.0,0.0,0.0,0.028903680198935158,0.0,0.0,0.3979126283868973,0.11249049733476811,0.0,0.0,0.0,0.06500469253570128,0.0,0.4904979661204156,0.0,0.005563815534873099,0.0,0.3011695533508094,0.03201582198418688,0.0,0.23112919945688223,0.1450808542964938,0.03651110879844328,0.3357044937126445,0.17248966873786362,0.0,0.0,0.0,0.21799958695594285,0.05064122023178983,0.1401474974016572,0.0,0.8464918230606026,0.0,0,normal,Normal
0.21122202721061648,0.24135505058309514,0.0,0.1406417567265044,0.0,0.27762439822643564,0.4030540849786035,0.0,0.7703316743225364,0.1681074020424978,0.0,0.0,0.07950211861277569,0.0,0.2044408399950596,0.0,0.13860460036131161,0.0,0.0,0.1384168138827702,0.0,0.14048709223866315,0.0,0.8853351142905673,0.8181099237539231,1.0,0.0,0.0,1.0,0.6670055105573044,0.8393032828381676,0.0,0.0,0.0,0.0,0.07777452017624537,0.6082851027856531,0.5982352768744402,apache2,0.0,0.7604275909147622,0.0,0.14399078232466786,0.11037796689703885,0.06664103454940656,0.10031040610436376,0.0,0.2619447537999426,0.0,0.32395674647004863,0.15652311993540952,0.0,0.014526900039221094,0.28060581648853683,0.0,0.23310047825756636,0.24619834030040466,0.016373932402101006,0.0,0.0,0.0,0.0,0.0,0.054244534336418807,0.07536606107730756,0.1622771317413021,1.0,0.0,0.32074842615818655,0.47348247207770555,0.04545111485084824,0.0,0.0,0.0,0.20874793914629952,0.0,0.0,0.0,0.03149997476182448,0.0,0.0,0.060429506830799555,0.2241818850229445,0.0,0.0,0.0,0.27805285437930544,0.0,0.0,0.10696842697352758,0.0,0.0,0.0,0.18790189476078767,0.0,0.0,0.0,0.12067387611349874,0.25408438603696587,0.21370042410937085,0.15275117443138156,0.0,0.0,0.0,0.11533802908375644,0.0,0.0,0.0,0.1388807009118795,0.0,0.01422060325888312,0.19288468406622883,0.0,0.0,0.4146618922686992,0.3008939700167377,1.0,0.0,0.005278579243959414,0.0,0.0,0.0,0.0,1,apache2,DoS
0.09063140707999777,0.0,0.10965299531723732,0.23699502252993324,0.32830441732545845,0.02098823407385847,0.0,0.07908626838054206,1.0,0.0,0.0,0.1421495387375178,0.31745159762641434,0.0,0.04409642754558301,0.0,0.1305072308000572,0.0,0.0,0.0,0.0804146541659009,0.0,0.0,0.0,0.0,1.0,0.0,0.24783993813911478,0.21418504498653868,0.854884352556484,0.950130596352282,0.0,0.0,0.0,0.22882555508460914,0.13029008800779146,0.1982570971173783,0.3279501406315425,normal,0.0,0.8473336973808456,0.0,0.0,0.0,0.0,0.15984005085038344,0.08506368539966525,0.32022752725656967,0.0,0.0,0.0,0.0,0.0,0.1853869186413659,0.10920005775673183,0.0,0.03922382793392175,0.24242698417544842,0.0,0.12767465878179468,0.3019724192475614,0.010484414648488087,0.0,0.0,0.0,0.0,0.9652947088052929,0.48178236058388446,0.0,0.0,0.09469870373405752,0.16790758666143285,0.04505010515334295,0.17629175655076446,0.0,0.0005477026263343587,0.18353039394485737,0.22958706186766867,0.0,0.0,0.28233486044766787,0.003659312168679193,0.16088836141481277,0.4562583183358908,0.2714278459062149,0.1762859906960359,0.12806272753348005,0.0,0.0,0.34917304552311557,0.0,0.0,0.0,0.1612150545129465,0.3438580497830479,0.0,0.31272274584797116,0.0678218228752389,0.0,0.22016520253066307,0.0,0.0,0.0,0.29889895074584516,0.005769507618797979,0.0,0.0,0.39800290983129255,0.0,0.0,0.0,0.034991493020014655,0.0,0.031218865376988016,0.0,0.0,0.0,0.0,0.0,0.0077284728552441855,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.3492921612316877,0.03883062440298213,0.0,0.1927545930051933,0.0,0.0,0.5164233264666301,0.23220440896829195,0.13301361749465046,0.21534574274178817,0.16351858605499192,0.17978005736355374,0.11549653324973352,0.0700580605838665,0.030725182071050617,0.0,0.0,0.29316842765412077,0.0,0.0,0.9800479256376748,0.8348452808487334,1.0,0.0,0.8288047839563473,0.978150719917786,0.0,0.0,0.12930145483284916,0.177911283506485,0.0,0.0,0.038169314327847224,0.48298208034016377,1.0,mscan,0.3918422214855497,0.9289871779609408,0.0,0.0,0.24444019521119742,0.0,0.3219548081321104,0.057023758951369165,0.0,0.0,0.0,0.31887867032662176,0.10615085627259949,0.0,0.0,0.10565857729257769,0.0,0.3280990388737035,0.1849170472946098,0.0,0.0,0.14283121527928733,0.0,0.0,0.0,0.10478678549112581,0.0,0.0,0.0,0.0,0.14185469451022256,0.31869080207580064,0.0,0.0649039151345478,0.0,0.17723728686595352,0.0,0.0,0.0,0.06224822094407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33953339877728156,0.26021715603802165,0.0,0.313671881763089,0.059519883915055485,0.13861488669649544,0.0,0.18659873306341107,0.0,0.027435094944670613,0.0,0.0,1.0,0.061164058921154264,0.0,0.0,0.0,0.0,0.0,0.0520233783882773,0.0,0.07055854296110205,0.0,0.511283616012331,0.15383609302217727,0.0,1.0,0.20588356322698173,0.06467644174968237,0.0,0.11599897042431598,0.0,0.0,0.13244850965638835,0.30106770228793633,0.0,1,mscan,Probe
0.133107077531318,0.0,0.0,0.0,0.0,0.09254592301224468,0.06919561851574624,0.21836013969947987,0.6511227891886803,0.0,0.026434617462966322,0.0,0.14670387971265048,0.21333527372182448,0.0,0.0,0.054761213860841484,0.20609998862753356,0.34529808384359817,0.09216222391615347,0.20889018246211513,0.126426813603532,0.07226268798647244,0.0,0.3503790572438946,0.6543525608741375,0.16252686807509945,0.0,0.0,1.0,1.0,0.0,0.1256875382437192,0.43099366894138086,0.0,0.04910662455953522,0.1628614576063443,0.0,normal,0.0002007272919453144,1.0,0.022445489678430762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185857927862017,0.3369573783823894,0.14407115141100155,0.67380771525738,0.0,0.0,0.0,0.0,0.14893504432801274,0.4985144089103698,0.12153077192340561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043218801771889186,0.03226309727189587,0.0,0.03413298352449728,0.0,0.01031505718905774,0.0,0.32191296999349506,0.0,0.2709910754996298,0.0,0.0,0.23807338251195068,0.0,0.11523131551037324,0.0,0.0,0.0,0.0,0.0,0.0,0.0068981993636726205,0.10042759688481183,0.35641825707458263,0.0,0.31899323061367746,0.0654439917555119,0.2476243745234531,0.23782375317482787,0.0,0.0,0.39071788749912695,0.0,0.14056565769712914,0.0,0.0,0.0,0.11261925946650751,0.059094282573338985,0.11192089482829898,0.12546933986830677,0.11234794031540003,0.36134517111777176,0.11742629584899043,0.0,0.0,0.0,0.0,0.1796941511358001,0.019488202839816254,0.36478562292026856,0.0,1.0,0.05441534041833214,0,normal,Normal
0.0,0.3299993298204939,0.1357623323427093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19716722104307752,0.3391825436823251,0.0,0.21320291612271408,0.17679407971079827,0.048774856343441524,0.0,0.33607059864191213,0.09327405561982971,0.101530322397889,0.0,0.13828678752573575,0.11796783806560013,0.27070106820375067,0.22776811828856247,0.8736638958488357,0.1391703088435136,0.24511460733968937,1.0,0.8960849393968051,1.0,0.033998074478147754,0.09722578499685837,0.18049197235544645,0.0,0.0,0.0885994561781368,0.0,normal,0.029578126087903053,1.0,0.0,0.10328724818972845,0.2248825729672113,0.09256618518974469,0.0,0.07281811146963517,0.09772749213851697,0.0,0.0,0.0,0.38587036130375685,0.0,0.0,0.21980115988135643,0.0,0.0,0.0,0.1279413363061246,0.17534399287577804,0.15661275998551893,0.0,0.2759192757535606,0.0,0.11430929220622439,0.0,0.9588966835665887,0.28371966716752206,0.06195240105145442,0.1847909231103954,0.011266425606483813,0.0,0.1340691474187555,0.1573108283559955,0.022954562294384688,0.2638555180768999,0.06455565206852985,0.011625379436017318,0.0,0.1609834890674777,0.0,0.0,0.3435931855879406,0.0,0.22040687804117953,0.0,0.14936361151312144,0.2697471986419602,0.0,0.11285043504249928,0.2218713135997198,0.33676831890912107,0.0,0.0,0.2260461689170058,0.0,0.2636596454030161,0.0,0.0,0.09021320238426242,0.03994215580218677,0.0,0.3614686582067894,0.0,0.03656526934885334,0.1528593051902906,0.0,0.0,0.15026893348859116,0.021876191279822862,0.09201483657830326,0.009786202383479685,0.1256460119268898,0.0,0.18549389405481403,0.04265504297878628,0.0,0.0,0.0,0.08730768923019123,0.0,0.8002880882635087,0.2777348907468992,0,normal,Normal
0.0,0.0,0.09285599569890199,0.0,0.0,0.14217070981911453,0.0,0.071162542169607,0.7857148108792376,0.0976450069700573,0.0,0.0,0.0,0.3105928974107375,0.09229717578516129,0.038864548266720624,0.0,0.31358161775974264,0.1898769552671172,0.20285319606480165,0.0,0.12347953714857383,0.09859688176435602,0.0,0.051453348204501065,0.5043869898787847,0.03396932405866312,0.1652356873557575,1.0,0.9805703226348481,1.0,0.049896248932515784,0.05389634530160339,0.0,0.0,0.025249153224314896,0.0,0.0,normal,0.0,0.788524278778151,0.0,0.0,0.0,0.0,0.030809783310429096,0.0,0.23419152454045022,0.0,0.09635749058092266,0.13588261471842278,0.030659711189075907,0.0,0.2666022965873382,0.1475985976900598,0.18949207853419242,0.04428775314551736,0.0,0.0,0.016879771096759887,0.18847629899119012,0.22347665011870213,0.0,0.0,0.10789408832197019,0.0,0.657565022739786,0.0,0.0,0.0,0.3232979645639128,0.12267966167911355,0.06903126489415426,0.027389477989588157,0.0,0.0,0.06813023837130976,0.0,0.28787020563852567,0.0,0.20089479416677603,0.0,0.17336951825480262,0.005268852824476682,0.06389910970854262,0.16728513338352305,0.0,0.0,0.0,0.1629183725097722,0.07103523551816081,0.02506771228936487,0.0,0.0,0.20697274719322573,0.0,0.0,0.0,0.0,0.0,0.0,0.01734189352833664,0.2509149586654588,0.23424197258359578,0.17387021772828676,0.34361959841216483,0.0,0.0,0.21605593802011108,0.0,0.0,0.26231201148691563,0.0,0.18152601339493313,0.14211802684286223,0.0,0.0,0.10046385376762641,0.13011982088231017,0.2960899935460395,0.021308057959972714,0.7260325614563082,0.0,0,normal,Normal
