duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786652420270312,0.0736954994596262,0.0,0.0,0.04678190927568762,0.0,0.06665022544064118,0.0,0.08638989843686447,0.20334135960375874,0.19047467165495202,1.0,0.9395402065333524,0.0,0.0,0.9597535836365247,0.04520564186359238,0.0,0.9721784877661456,1.0,1.0,0.0,0.009961466718497678,0.09446582419355784,0.6636424428312505,0.6146489348412131,0.2991795190422524,0.413895260498248,apache2,0.04253616462089432,1.0,0.0073304615938398245,0.07731262331729383,0.019579999021154208,0.00480880313052098,0.0,0.007597167868525934,0.016695033047564693,0.0,0.0,0.017835128393273936,0.0,0.003989822542917853,0.09342234409185207,0.0,0.10168653843341616,0.011480013970528995,0.08454795736590898,0.0,0.0,0.0,0.0,0.04763312724267904,0.08452198966890034,0.04136521538448394,0.0035226453258981496,0.9873205799439044,0.0,0.0,0.0014684690738275374,0.0,0.0,0.011796167521652806,0.06836793158984993,0.052073837996777096,0.0,0.04333392564532773,0.006296937598807777,0.06710327125528309,0.02349934187150787,0.009863230925632831,0.0938501936271397,0.0,0.0,0.020548811115411264,0.0,0.0,0.03437641086516468,0.023604131780432906,0.01856062116991285,0.0,0.006407415948884696,0.0,0.0017397558434448822,0.0,0.0,0.02907831926411013,0.07584418387575174,0.013918538598283153,0.07252930562647497,0.057729322794757565,0.0,0.0,0.0,0.0,0.04158782180562715,0.07288886160663574,0.03573128779542798,0.0,0.030430794931260427,0.04295161415212417,0.0,0.0,0.037078849600817164,0.0,0.0,0.0024574833838489005,1.0,0.0,0.0,0.0,0.0502646170627945,0.05898479571108837,1,apache2,DoS
0.10007649940807468,0.0,0.0,0.050016861590207795,0.0,0.0,0.04350110631232013,0.006835933366094488,1.0,0.0,0.000431143628848353,0.0,0.043863905471006215,0.043172105927036866,0.0778321864646577,0.06196856050526032,0.0,0.052975878971272816,0.0,0.0,0.0,0.10305267013758027,0.0,0.13941330293589377,0.04135841978607787,0.9668667323423299,0.023943405461177115,0.06298637991909793,0.6477569265131823,0.9831044253049104,0.8915186568424917,0.02553781165045581,0.0,0.0,0.03058962519265561,0.10959226827837668,0.0,0.0,normal,0.015900663960460474,1.0,0.10893033415392127,0.0,0.0,0.0,0.04112839475180101,0.10254145046313468,0.0,0.010622610037060408,0.0,0.0,0.04097708090197105,0.0,0.0,0.01230914913430973,0.057184626544560885,0.0,0.0,0.08455209075453068,0.028385769232087944,0.07713531448719135,0.0,0.049418533112027735,0.0,0.028708893087277667,0.044213833522780056,1.0,0.026678638744807345,0.0,0.0,0.07643899156995398,0.009000253809673823,0.011578196356195962,0.0022544659574320627,0.03487985958790557,0.09334444538719917,0.0,0.0,0.03675377986165874,0.0,0.011596417567670372,0.0,0.033839307116362675,0.0,0.0005615203722264323,0.0,0.0,0.017316301497093522,0.0,0.0,0.0,0.05989511199397805,0.0,0.017055720743580204,0.0,0.019581613406625533,0.0,0.0,0.011813086590749894,0.0,0.012407845861179267,0.0,0.0,0.0,0.05509864570693234,0.0011954353408181548,0.08246426185620265,0.0,0.0846817935383703,0.040674163336908736,0.0,0.0,0.0,0.06759629572552131,0.03551285087490005,0.0,0.0,0.05272389428769694,0.07983866095859779,0.009484753064639868,0.04717377873422583,1.0,0.047799511985563516,0,normal,Normal
0.0,0.06546847763386089,0.04998984065089862,0.036093537773965984,0.09741970356582043,0.000541388597633373,0.0,0.0,0.0,0.004823068849268587,0.030889954800788412,0.06976911852805728,0.0,0.05242027147768174,0.0,0.0,0.120795069603615,0.003027213777080307,0.06755783670873698,0.26791871477322093,0.1250973266368342,0.9125987460621738,0.9597903230141731,0.04873416088956979,0.0,0.04837820893486426,0.0702648736593714,0.06147922192472313,1.0,0.06296636745821929,0.030436971673487405,0.08317489317957916,0.0,0.0,0.9462532639237144,1.0,0.0,0.024169949728786052,neptune,0.04739550799106152,1.0,0.0549410101194428,0.03694795325173424,0.03542193556476209,0.0,0.0,0.0,0.0346597792369484,0.012280797229621427,0.0009202054879782042,0.015289687520031842,0.06023602977163628,0.0,0.02127143899787866,0.02600738973967149,0.04336018173854296,0.0,0.11593554170110217,0.041008970762509485,0.01338413536718294,0.04812145560304392,0.0,0.0,0.0,0.04771693964847355,0.04192129926459126,0.0,0.009206515087242328,0.0,0.0,0.024924952249602245,0.04753526913439755,0.013579103272320689,0.0,0.03463398137748089,0.01310779373753149,0.07747317402908552,0.0,0.0,0.0,0.013129988084962012,0.0,0.0,0.0,0.007169415564066301,0.0,0.0,0.0,0.0,0.016008075633285063,0.0,0.9711490772289013,0.08198815264140392,0.0,0.0,0.0,0.0,0.004859368249246799,0.007007173513996833,0.04881541746208426,0.0,0.0,0.0,0.0,0.0,0.05773264601159446,0.0,0.046011553209091526,0.03526129513374711,0.0022667972492935447,0.07990426887558699,0.041503222885875914,0.0,0.0,0.0,0.11161678775598707,0.019093541990573133,1.0,0.007783297061314053,0.002675856472067978,0.023788353148217166,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.04142037337677491,0.0,0.0,1.0,0.0,0.0,0.019930504480791734,0.05529857364528368,0.01598184512958483,0.0,0.0,0.0,0.0,0.0,0.039719456298472344,0.0,0.0,0.01070225571994422,0.06851423750365555,0.03460930646326788,0.943497624643786,0.0,0.023218976725640314,1.0,0.8674396321970396,0.9855519456229441,0.08676019414072643,0.006714317034425564,0.09643903129559889,0.0,0.11328502562699237,0.07215049777149905,0.0,normal,0.0,0.938306172540568,0.07387402269813197,0.004992911978483203,0.0,0.02793042105309504,0.06034992933860209,0.0,0.0,0.0,0.025536411499180317,0.0,0.033173429148787015,0.060361917083884026,0.0,0.03063249643976205,0.0,0.16985654992875376,0.0,0.03981710119168749,0.01688988517490689,0.04592144727319472,0.0,0.0,0.07595124658790804,0.0,0.0,1.0,0.027394234780724683,0.0,0.0,0.05951469312820145,0.032081253897541545,0.0,0.0,0.05652506036002047,0.0,0.0,0.0,0.018990383646146317,0.0015968650125004057,0.047330074593380525,0.04124726191035882,0.03573197376816479,0.023557587664381936,0.0,0.0,0.04227390252981773,0.0,0.0,0.0,0.027616291748099528,0.038477776406362726,0.0,0.0028149034132688372,0.0,0.0,0.06590143023050724,0.0,0.05872398320530464,0.0,0.03496850722467802,0.007332535614802924,0.010930055108169957,0.0,0.04410990240535293,0.0,0.045222882133635414,0.0,0.0,0.0,0.0,0.0295442612175663,0.0,0.0034574436415457824,0.0,0.15689032108907724,0.0,0.025544860915499998,0.0,0.049529934592331716,0.11068715466866458,0.9574409454877313,0.006525634904402085,0,normal,Normal
0.026821137110754036,0.0,0.027024766810386708,0.0385218374667835,0.0,0.0,0.03349803805317044,0.03271662964573297,0.9916549464074721,0.00462543713329001,0.0,0.0,0.05841604325044706,0.022548019930597716,0.05759003220754186,0.0,0.0380023296620736,0.0,0.0,0.001703446295237044,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9327372838422124,0.950914944151618,0.06236310784195345,0.040097687870940785,0.0,0.0,0.0,0.4083495480179569,0.39252914551142354,apache2,0.0,0.9668070097178411,0.0,0.036727015293492045,0.04495346810651518,0.03959718516771083,0.025947536794368883,0.05488307427671546,0.04162667639315158,0.0,0.0,0.0528359961977593,0.028918773350033275,0.0,0.0,0.03115781341555168,0.004501727953937878,0.04394545871990488,0.0,0.013779476520533294,0.10909146873665508,0.04613684651160259,0.0,0.013944376158109366,0.0,0.0,0.0,0.9390007807778614,0.09716069037426128,0.05562336048041806,0.0,0.0,0.0,0.0,0.0,0.09588342960286975,0.07006400040923602,0.04209882443577699,0.08119302992204046,0.04864846708571613,0.04896871775265041,0.07723299504986902,0.01938169247874529,0.0,0.0,0.010814124233407087,0.0,0.06321752984304797,0.0,0.0,0.001797519194157154,0.027672334512732145,0.0,0.017195178990077636,0.0,0.07845442626019936,0.0,0.0,0.018047012462656456,0.007610513144706401,0.0,0.0,0.08300179681125697,0.015122941323184058,0.0,0.0,0.0,0.0,0.0,0.024914342098427814,0.04021060870460418,0.001771152638865264,0.0,0.05155185482642121,0.018639532505645286,0.006287322952038334,0.028983365470676727,0.9777777959003178,0.06313836381439625,0.0,0.02370580523353724,0.07176411508176908,0.0,0.06374852148724103,1,apache2,DoS
0.040837521519796,0.028767055264166917,0.0,0.01033359082781707,0.0,0.027828529802584254,0.01690402560784452,0.0,1.0,0.0,0.0009702069340278534,0.0,0.04988649998587735,0.016868370444666658,0.0,0.0,0.06693468125505213,0.0,0.0546776308701713,0.0,0.0,0.0,0.0,0.0,0.0,0.9929491948780047,0.0,0.0,0.21198855830128743,0.25773637858356013,0.9908391581232305,0.02974412098428339,0.046478168620775716,0.0,0.0,0.020743303088474243,0.11123865795391541,0.0,normal,0.03436509685728542,0.8997057593389279,0.0,0.0,0.0,0.06251769740690526,0.08072552402557732,0.0,0.0,0.0,0.0,0.0,0.05864053265977608,0.027622473799969863,0.0,0.0,0.021585264212920646,0.029003052686492184,0.0,0.0,0.026218445076914093,0.0,0.06986281079820493,0.10993219850111335,0.06182510996631644,0.08407337029219625,0.016616423518432812,0.9451823514184592,0.004198775278609143,0.030794060993398112,0.10610798689211326,0.0,0.02033491251189016,0.0021298351396247233,0.0,0.04487698257685122,0.0181690875194582,0.0,0.03640459784967175,0.09903269744310889,0.0,0.007535948572429688,0.09163944158293341,0.0,0.003928394082996593,0.0,0.0,0.06048465119245311,0.0,0.0,0.04915731974325823,0.03472563705604474,0.0,0.023103270632242046,0.0,0.013596131708998477,0.03636681256679236,0.10800329522648683,0.03867664427066026,0.01813704904536935,0.03496187587324511,0.0,0.0,0.0,0.06623750894187738,0.0,0.032050106635747325,0.02978536860842723,0.01618294484021812,0.07124721877980199,0.0333538501713409,0.0,0.0035043021152355346,0.0,0.0,0.0,0.0,0.09430738413383431,0.06335326565768128,0.0,0.07716634172640388,0.0,0.957919116745981,0.0708817303630729,0,normal,Normal
0.0435437712298692,0.0,0.05348782605060229,0.0,0.0,0.031389173844669514,0.0,0.04129766434505252,0.0666295370330081,0.0,0.0,0.000720797831038291,0.01481068471964513,0.0471617730523545,0.0,0.027636486603428524,0.04221217942208609,0.0,0.030203099809148704,0.2580295011215072,0.02770172174430159,0.05056630617365766,0.049706222948687775,0.9775319432916009,0.9885757285196424,0.005956558118917207,0.048846469053295746,0.0057714545117089535,0.9524301612360864,0.07850308167090256,0.009436738555034668,0.0800092524498182,0.0,0.0,0.0,0.0,1.0,0.9514532287098549,neptune,0.06558567183777758,0.9448996923788806,0.0,0.0,0.0,0.0330351170082443,0.0,0.0,0.017386350400902507,0.0,0.01023654873529202,0.029945111181651454,0.0,0.00955704237063721,0.025067662899531412,0.0,0.01336972374306758,0.0008064206445522745,0.11720273666669148,0.06962761489355937,0.0,0.01422896926253038,0.02182543535983706,0.0,0.040543843434655204,0.0,0.0,0.0,0.0,0.0,0.0,0.04234497717016659,0.0,0.03418850868354241,0.0556408252530434,0.0,0.0,0.05616671870756726,0.0,0.0,0.0,0.0,0.06879057829193971,0.0,0.0,0.11594853961837537,0.019234168586440895,0.0,0.03242771375420999,0.0,0.027399784282811063,0.0,0.9545061514637383,0.027824304870715216,0.0,0.0,0.0,0.051593077500559165,0.01039397405527407,0.02879675519071508,0.07199466394933257,0.0,0.014390274962223823,0.01932828645323462,0.00021992901330707143,0.016999448573840486,0.03943818976454513,0.0,0.0,0.02917358474681303,0.05564075918561823,0.0,0.0,0.0,0.9899238473517544,0.021510802853745285,0.0,0.010864375419220978,0.05854414044000483,0.0,0.0,0.0319408192269328,0.05294798702435341,0.04374899593905281,1,neptune,DoS
0.019522262393497802,0.0,0.0,0.02981039041075685,0.014521872425313422,0.0384434921722036,0.0,0.03758738992663928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258228338693394,0.07493393753840054,0.01761583292866216,0.04216502647100813,0.008735348385990022,0.0,0.04839296397389897,0.0,0.005074887255898164,1.0,0.0,0.13337064347911398,1.0,1.0,0.8995716159823417,0.0,0.013262823004338049,0.006916244708231396,0.08026158903755215,0.0,0.055652554004906686,0.0024583372352945084,normal,0.0,0.9311832880374714,0.0510011235060581,0.0,0.020906668873063677,0.0,0.03480679415673899,0.0,0.07275697745301007,0.0015611614832364198,0.04356499091122733,0.0,0.0,0.009531837725750938,0.05834241906790849,0.03952055988067443,0.0,0.0,0.0,0.0,0.0,0.0006932393985387463,0.04672638268853394,0.07882718487415284,0.0,0.02268127436284556,0.007132424853301053,0.8471875375111239,0.04677640937025634,0.0795364075827539,0.015608889657452864,0.09861767364295754,0.0,0.0,0.01395924318819413,0.0,0.0,0.0,0.015211645742874294,0.009650733002120122,0.010973788311478333,0.0,0.03370371393630258,0.09033988324319993,0.0,0.11129268670351933,0.0,0.04072282668360154,0.0,0.0,0.0,0.0,0.028380141149698987,0.0,0.0,0.0,0.0002800422131839609,0.0,0.0,0.007487776797112449,0.0,0.0,0.07652335050821486,0.0,0.06604685810996451,0.0,0.0012700152246046769,0.011651481242861946,0.011080974337440973,0.027678518405318698,0.08706593104627995,0.0633463692656467,0.0,0.022718228263347295,0.00126239749288163,0.027416482350592034,0.0,0.04638744208580959,0.014782881587894085,0.028904919257581808,0.0,0.0,0.9948228941758023,0.0,0,normal,Normal
0.009146053173301109,0.00876082770475403,0.02919764828931738,0.0,0.0,0.0,0.0,0.02866197319564765,0.0,0.0,0.023416148803534167,0.036677520223007486,0.0456740262234001,0.0,0.0,0.00853740652950478,0.0,0.08588540937322708,0.017433986003061595,0.0,0.042957437000382855,0.9368030519054633,0.9486806040857264,0.0,0.04428591702957968,0.9537405950228462,0.0,0.0,1.0,0.36492018779846935,0.35671977335681393,0.020389540580238383,0.0,0.02723529184773359,0.002868979688042026,0.09666542416247327,0.08972606571876737,0.22891867353604745,processtable,0.08989628557136597,1.0,0.0,0.0,0.07815913425063377,0.0,0.0008584303416156854,0.019537462735615005,0.0,0.0,0.04836398621125598,0.0,0.0,0.0,0.0336247498954366,0.0,0.0,0.0,0.0,0.0,0.012523276621615466,0.0,0.040462176692745405,0.0,0.06187557222003556,0.11560240654767524,0.06625477584174078,0.014913131535544872,0.030592629816197453,0.0,0.0,0.0,0.025848629142271304,0.05977163554460355,0.009315044436297083,0.048009253065196426,0.0,0.0,0.10839081914932805,0.0,8.000838143428315e-05,0.0,0.07330842659082505,0.043801833667952914,0.013074423671631598,0.023450486716110365,0.003524394500476584,0.0374898954669662,0.05839658274448161,0.0,0.0,0.0,0.0,0.013470736604149111,0.0,0.010499321828424526,0.0821118025999902,0.0,0.0,0.0,0.0,0.0,0.0,0.9871263909767816,0.03831322553036591,0.0,0.011755178328449897,0.0,0.045589422823636476,0.0,0.0,0.014053961801176488,0.1407416040661392,0.018553164841422987,0.0,0.0,0.0,0.0,0.0,0.0012662894642309424,0.0,1.0,0.0,0.13035764779485978,1,processtable,DoS
0.08440381818498524,0.09863701923006091,0.039839046038354135,0.0,0.016593868875631516,0.0,0.09423698452811072,0.057642789970806074,0.0,0.0,0.013771318334960174,0.08713833674601473,0.025027115832629416,0.01304320208393873,0.04754782324207174,0.04899944289822469,0.0,0.0,0.008421378851313971,0.0,0.03938776207850209,0.09544652279599553,0.044819577666865035,0.1308908203683368,0.03209237579676198,0.9800161317642629,0.012750815642927269,0.008985244656760543,0.9033112533281287,0.3633593342099749,0.3334027238929563,0.0800826619033666,0.2816402606968629,0.0008223887506601818,0.0,0.0,0.0,0.0,normal,1.0,0.0,0.0,0.0307912109100303,0.00904282735953102,0.0,0.013392763297380927,0.0,0.046882171002004036,0.03554238184154792,0.0,0.0,0.020777589314405525,0.016161485442590582,0.0,0.0,0.0,0.0,0.08472474970931146,0.0,0.0312149703067917,0.0264814239495168,0.0,0.0,0.0,0.0,0.0,0.012693264148781143,0.0,0.0,0.03837071387252295,0.0,0.09313631226064284,0.0,0.001146235733434431,0.021441439874250026,0.0,0.0,0.0667828024978114,0.0,0.03321927228106369,0.0,0.0018494551300759698,0.0051340636121400334,0.04582186804336669,0.0,0.04904644552948895,0.0,0.020212636329938277,0.012917648865507898,0.0,0.0,0.0342454350371995,0.02401790246461918,0.062358295994349305,0.0,0.0,0.0,0.01817132076728295,0.04466968422657693,0.0,0.09496907121806883,0.020603872848200318,0.07227447471254658,0.07092804927083039,0.0,0.0,0.0,0.9891304183369526,0.021199170173711153,0.0,0.03214309053366505,0.056496903402494004,0.02279000013649532,0.010084602669389937,0.0,0.0044852765427868466,0.0,0.0,0.018933788052030793,0.11928301988267476,0.0,0.9939373650568951,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025804984255649227,0.0,0.0,0.0,0.0,0.055996794111257735,0.05440686392170416,0.010142823605267992,0.04846034615297152,0.11728595416336976,0.0036652799782566736,0.006198308650497531,0.0,0.0,0.0,0.0,0.007274579676947769,0.0,1.0,0.0,0.045046346927376385,0.8928068953557345,1.0,0.9951254720986689,0.0,0.028894809735322727,0.0,0.0,0.0,0.0,0.0,snmpguess,0.0,0.02595611691271131,1.0,0.0,0.0,0.0,0.0010149190025043244,0.0,0.0,0.029085436308048298,0.0,0.0,0.0,0.02590216748705302,0.0,0.03672688306840503,0.0,0.0,0.0,0.0,0.0027914803800724378,0.0,0.0,0.0,0.005070152357306012,0.0428206411520513,0.03563511020379167,0.01819169245923323,0.0,0.033432697187685434,0.0,0.0,0.07098401758178169,0.0,0.0,0.014865954159556145,0.012732237716302159,0.01205936872171635,0.11122352034393163,0.09137868803552894,0.15249134328123742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023027547325760244,0.0,0.04185540968161875,0.0,1.0,0.0,0.06813935903473546,0.020294253804862463,0.07779478278998997,0.0,0.0,0.0880188521186289,0.08127806703241747,0.012365438209327624,0.024131676191220256,0.0,0.0,0.0,0.0,0.0,0.0,0.016912516234907575,0.058215334470108085,0.12940489963906063,0.0,0.066728591716942,0.0,0.0,0.0,0.022341295672861947,0.004330300946062743,0.07774836607169772,0.0,0.05863001652261756,0.9335630604570823,0.01762372666629393,1,snmpguess,R2L
0.0,0.02776644605027781,0.0,0.0,0.0,0.014948337266020826,0.026133384477587437,0.0,0.9281163602485385,0.014866868294061914,0.0,0.032039977376820836,0.09147391244209763,0.06994654858673464,0.014165188375646086,0.0,0.01749807898998328,0.06283680053260811,0.03895756204665518,0.07618352328238001,0.11859600800560052,0.010671773222264978,0.0,0.0,0.0,0.9282788848790722,0.0,0.023095191496029746,1.0,0.9792859843906409,0.9640144097772299,0.06276702704455493,0.04101996802477298,0.05352207776908285,0.02477983570545141,0.0,0.0,0.02096807126649202,normal,0.049819742568969205,0.9340667247742844,0.0,0.0586522745540215,0.0,0.10650093631190867,0.0,0.0,0.04189651556739697,0.0,0.044233833152234336,0.040904928722769934,0.0,0.0,0.050953362324419084,0.0,0.06787003961036069,0.06106831328532976,0.0,0.00892717665309809,0.029436990228396825,0.0330144396283681,0.0,0.047051253921013364,0.0,0.0,0.04172903856494375,0.964108306920014,0.0,0.009782326722778699,0.0,0.025633645840255345,0.004248960992167593,0.009967789894749071,0.09360463467680388,0.0,0.0,0.0,0.0,0.0073333519563301966,0.09347408515749644,0.0,0.015193518605711803,0.0,0.016941773448962683,0.0856445117159762,0.028669301111605677,0.061885320375906494,0.02641785712693225,0.04321451388134225,0.056795656703060304,0.0,0.008289764642477136,0.0,0.0,0.025437767075729836,0.0,0.0685769955232958,0.019778004810277302,0.04893887302941774,0.0,0.0,0.0,0.035312477142775495,0.11924469640122136,0.020267324840818834,0.06931529675418632,0.07422240871746952,0.006218757836237325,0.04501078993392695,0.0,0.0,0.0,0.012248528853986659,9.824214396742197e-06,0.0,0.0630500274026987,0.0,0.0,0.006620266921478383,0.0,0.07477215408756871,1.0,0.0,0,normal,Normal
0.0,0.048981305126719527,0.0627304116113556,0.0,0.0,0.0,0.0,0.0,0.032843818709422656,0.06387218521828779,0.0,0.0,0.0,0.0,0.0,0.0,0.02261675882189179,0.0,0.10420236923271003,0.983661510695758,0.08198908702559753,0.0,1.0,0.8970097742913686,0.04477577967847798,0.08239535454062051,0.9318417766683027,0.0,0.9103057864769897,0.0,0.0,1.0,0.01810875711383872,0.0,0.030190663469375857,1.0,0.9277839470992048,0.03372647410153084,saint,0.03708833467809396,0.9756158336418443,0.0035608070780471833,0.0,0.0,0.10003962478503184,0.07950962296952346,0.0,0.01490095804687772,0.0,0.0,0.07390052266784562,0.022661425726535945,0.0,0.0,0.06431035508360955,0.0,0.0,0.0,0.0,0.018100772008713184,0.0022546247468120486,0.0,0.039796227236709426,0.005665232626093768,0.10312874974362983,0.0,0.0,0.046757920021141236,0.0,0.0,0.03193219123330582,0.0,0.0,0.051645958295722216,0.029877299382759178,0.09400969894536987,0.0,0.0015814132592643045,0.0,0.023573552370532692,0.0,0.026570095390540713,0.0537434627714415,0.0,0.06504643257837066,0.0,1.0,0.027793476519982232,0.16778049872356482,0.0,0.0,0.029177014802818393,0.011393862578122665,0.0,0.0,0.06550080915061045,0.025127557130210296,0.0,0.0,0.057193199936674946,0.0,0.0,0.033855478450324876,0.0,0.04163797332200572,0.0,0.056305987654016725,0.07684608259091666,0.04022697882773141,0.0662579935623711,0.0,0.0,0.03157835989283367,0.0,0.0,0.03304485404334923,0.0,0.9754200340936411,0.0,0.0,0.0,0.0,0.06492177174466757,1,saint,Probe
0.0,0.0,0.04017757125555823,0.0,0.0,0.0,0.0,0.1305334669442283,0.9505313480762929,0.0,0.016311696596339343,0.0,0.0,0.0,0.004302388564483103,0.04385547876091229,0.0,0.0,0.0,0.0,0.08891966970537232,0.0,0.0,0.0,0.037226086301459786,1.0,0.013723295209960941,0.0,1.0,0.9218373291722171,1.0,0.02407494794622015,0.0,0.00925719179765955,0.0,0.0745138155224328,0.07235949754033986,0.0,normal,0.0,0.9953748778736822,0.0,0.022594590368189206,0.034913026198620994,0.041900456023911105,0.009629639099637754,0.0,0.0,0.0,0.006691428406139015,0.03210516489182922,0.0,0.0322131861578566,0.07547486642824196,0.0,0.0,0.0,0.0,0.0,0.09266258405151435,0.0,0.0,0.015704168985568933,0.03458606196749571,0.0,0.009949322289358346,0.9964343009765796,0.003805022496803926,0.05550245811825723,0.02158203134484378,0.0,0.05442730474154481,0.0,0.0,0.0022683401320169254,0.012082226834029867,0.0,0.048701399377414634,0.0,0.0,0.0,0.0,0.06672345937727919,0.0,0.0,0.0,0.021752242721338858,0.0,0.0,0.06537083904710142,0.0,0.048182713996539804,0.0915687106217165,0.0,0.0393985718143279,0.0,0.03166826347677826,0.002879297451723704,0.0,0.0,0.03309373436338974,0.0,0.009928966265104443,0.004703245600843829,0.037208124723232115,0.05689914332896956,0.04158315487720944,0.038379571008756434,0.09723992145785249,0.0,0.0,0.029213257333851453,0.0,0.0,0.021862090165854994,0.08487072002459373,0.05633477230353548,0.0,0.0460047212586874,0.0,0.0,1.0,0.0,0,normal,Normal
0.05093841574559861,0.0,0.0,0.0,0.09516793964312195,0.04688730653109298,0.044801613524989334,0.018835461495874704,0.968943745623595,0.0,0.04536461786818476,0.0,0.02631277458310883,0.0,0.0,0.0,0.0,0.03646812154831482,0.0,0.0,0.09199068254988568,0.07874150757538394,0.0,0.0,0.003944140311514358,0.9013445340015181,0.0,0.023189310982066016,0.29243145413505944,0.18847830794937007,1.0,0.004293996990060536,0.0,0.0,0.0,0.0,0.07595528582896287,0.04238765663340714,normal,0.05334495430935874,1.0,0.041427613496878776,0.0,0.02964471867758747,0.0,0.0,0.013967392238531601,0.028319012427618796,0.0,0.0,0.0662384378365288,0.02061250900143223,0.056873371271839945,0.06795399956861709,0.10655260345115623,0.01691295104495634,0.0,0.0,0.014653374445536042,0.0,0.025028753652764753,0.01186893441366805,0.0,0.0,0.08611051117852198,0.0,1.0,0.05004760692688164,0.0,0.0063813738258820295,0.03982197007412458,0.044913663633373874,0.01116296461951878,0.0,0.0,0.04338259126499661,0.06911052453633186,0.0,0.0,0.07438495713071888,0.0,0.0,0.0,0.0,0.0,0.061817313222357284,0.009701969783911132,0.0,0.0,0.009064901332115901,0.07597888153581178,0.05335164224407862,0.018009406687523447,0.0,0.0,0.0,0.0,0.0,0.03529563174607544,0.0,0.0,0.0,0.0,0.01898745854486551,0.095666884415547,0.033284949249446916,0.06597559066257044,0.0,0.08162250031542222,0.01465471718789168,0.05625359500056916,0.0007869834326360656,0.0074441452259922415,0.0,0.005404023347302585,0.0,0.0,0.04368792090491726,0.021487963721030585,0.02348627407484609,0.03828728237797862,1.0,0.0,0,normal,Normal
