duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.01042457413757142,0.0,0.0,0.0,0.006372239981613062,0.02024953039239217,0.008301401838047888,0.0,0.00010871375942257317,0.0,0.0,0.0,0.009748049263816136,0.007829392591070697,0.007773820403673923,0.006336354327156008,0.0,0.02233342656037159,0.0,0.0,0.0,0.0006742544528606007,0.0,0.0,0.0,0.9977946580244809,0.00956913336316009,0.0,0.7515788654967188,0.7349921541208277,0.9871488297944172,0.00045068541574272945,0.012625984057433199,0.0024867085337229393,0.007457898008409353,0.0,0.009580493998291662,0.0015629903985179517,snmpgetattack,0.0,0.0007624534977636344,1.0,0.0,0.0,0.0005901119698531491,0.003158844772096484,0.0,0.017623375462263956,0.0,0.019244306347091837,0.0,0.0,0.009402249239863813,0.0,0.0,0.0,0.0,0.0,0.0,0.011473702088529842,0.011589161457461805,0.0,0.0031525190767988515,0.0,0.0,0.015323774195222205,0.013284637639508967,0.0,0.0,0.0003550919544157738,0.0,0.0003654774892442688,0.0,0.0,0.0,0.0,0.0,0.008001033765063767,0.0,0.013736892688605602,0.0,0.0024475692299231154,0.0,0.0,0.0,0.01524804866651649,0.0,0.0024537199330466474,0.0,0.006732659477021864,0.0,1.0,0.0036374611574345357,0.0,0.0034157807038766074,0.0,0.0,0.0,0.0,0.004878042942684733,0.010039797525196266,0.0,0.0,0.0,0.0,0.0,0.01014465133177208,0.0,0.0,0.0,0.0,0.0,0.0,0.0025803941126980316,0.0,0.0038164052143068255,0.0,0.0,0.0,0.0,0.0,0.9951857126357234,0.0035312216631773097,1,snmpgetattack,R2L
0.0,0.002447432256965896,0.0008753931795781442,0.0,0.012151876500928988,0.012930989480425353,0.006144270212442427,0.005585872511562676,0.017255031070350372,0.002195639753226237,0.00832284975891954,0.014681239600055709,0.0,0.0,0.0,0.012279171804606654,0.0,0.006708093848393477,0.0,1.0,0.007591598102097613,0.01398401337112181,0.002043906859307132,0.0,0.0,0.01547504923782511,0.987471003503154,0.0034427805380367396,0.997064855337665,0.038350650568832516,0.03086484553954913,0.9783019018545008,1.0,0.020252847495673285,0.0,0.0,0.0,0.0025973776299359087,normal,0.0,0.0,1.0,0.0,0.005892855965975636,0.012076205839443719,0.014116270053718735,0.0,0.002609738597661197,0.0,0.0033675697735733433,0.0,0.010247129778607604,0.0007978875977563663,0.0,0.0052061513375772995,0.0,0.0,0.010963094929573033,0.0,0.01328022952235964,0.0,0.013142711053578457,0.0,0.0,0.01663743185432589,0.0,0.0,0.024996537303535866,0.004858261475772627,0.005461720831876887,0.0,0.0,0.0,0.008383992597509438,0.013839848400295101,0.0,0.0,0.0,0.0,0.013668047808215384,0.0,0.0,0.0,0.0,0.004112216486062556,0.0,0.006681079099672611,0.012549017077960854,0.0,0.0,0.0,0.9969981009437401,0.0012125853084137496,0.003885209906937111,0.007191338112511123,0.0,0.0014841244815668822,0.0,0.0,0.017520335231863533,0.003583480139565255,0.0094614128088193,0.0,0.0,0.0081622044744125,0.009457676356789173,0.0,0.009773276831023423,0.01650288916404248,0.0150225476115458,0.0,0.012253757598247369,0.013569128681840958,0.001324180937697213,0.0,0.0,0.0025958115402147496,0.0,0.012611771751473369,0.0,0.0,1.0,0.0,0,normal,Normal
0.007268849801198312,0.0,0.0,0.005351548776065862,0.01267236279195623,0.0,0.0,0.0,0.9930211333571917,0.0,0.0,0.0013793927948047475,0.0025734297560592806,0.0,0.008825709450955526,0.0,0.0,0.0,0.0,0.007293425562881203,0.0,0.0,0.007877637542473013,0.0,0.014099805446912817,1.0,0.009830406373555027,0.0,1.0,0.9838526679778266,0.9933490301187947,0.0287131859720191,0.0,0.0,0.018382355931511156,0.0,0.004759630592096188,0.0008782905336864892,normal,0.021619309111560677,0.9965178176373174,0.0,0.0,0.008585865103090373,0.0,0.0,0.017700019926943703,0.0,0.0,0.0019411355658950336,0.0,0.004327908086251351,0.0,0.0,0.008367976918189347,0.01664054833123793,0.0031520930987038484,0.0,0.011022481867466533,0.0,0.0,0.005829054939767831,0.0,0.0,0.0,0.0102031306870117,0.9966162922904134,0.005307096245779199,0.0,0.0020859202368325577,0.009104077299190131,0.0,0.0,0.0109695939566132,0.011039324374970462,0.004673170257916056,0.0,0.012248613197004883,0.007269697878679046,0.00472252688192032,0.0009450825426531781,6.538021439135185e-05,8.401800227629688e-05,0.0,0.0,0.0019181450132827748,0.003264742223986617,0.0046874305497891155,0.0,0.0,0.0,0.0,0.0006811692132647529,0.0,0.00026541460318099745,0.003503705344612231,0.0,0.0,0.0,0.010528816022582403,0.0,0.0,0.010928387097123895,0.018045115853729143,0.0011838980402408294,0.0,0.0006859115946634828,0.0065612353987142226,0.0,0.017685724626842772,0.0009846557589673426,0.0,0.0,0.0107061040331545,0.0,0.0,0.0,0.0018063431541481395,0.0013512735249095185,0.0,0.0,1.0,0.011343531166874189,0,normal,Normal
0.0,0.0,0.0,0.00021186544201136516,0.015265157198540923,0.0,0.0021996059623285835,0.0,1.0,0.0007227593439075432,0.0,0.0,0.011658925172805208,0.008132199975212823,0.0022649354076353006,0.0,0.0,0.003771057273225737,0.0013495773639779763,0.03043045732418394,0.04632408363471058,0.012676801266862017,0.007250626831820669,0.005571506701288761,0.0,0.994951275415729,0.007305834152419495,0.11886332856588927,1.0,1.0,0.9976664528097328,0.005445847150815541,0.012939224013266734,0.009517652865953298,0.0,0.0,0.0,0.0,normal,0.00039179384172289953,0.993805081876176,0.0,0.0,0.005174393545714713,0.003604848180254953,0.006678184444976757,0.0,0.0036172466446050063,0.0,0.008868199936256217,0.017640374461753927,0.006894775607243484,0.0,0.0011364057584737567,0.0,0.012165711576413857,0.0,0.022301213785450115,0.01493812539069664,0.0,0.0,0.0,0.0,0.004019925714855826,0.0062267594028786125,0.00885800736619515,1.0,0.0,0.0,0.015700332076358993,0.01256600234646343,0.0,0.0,0.004934578074468342,0.0,0.0,0.012856087374842725,0.0,0.011326041113266756,0.00761295885360645,0.0,0.0,0.0,0.0,0.004055588941851204,0.002721509539500642,0.004634331767842912,0.0,0.01329958364485851,0.0050057685502842295,0.011692393602358289,0.008451701625064496,0.0026585949842411953,0.0,0.02287363535753921,0.0,0.004328534731906201,0.005985571959280306,0.0,0.0,0.006883235738561282,0.0,0.0,0.0,0.0,0.0,0.005317630889442231,0.0,0.0,0.0,0.0014125643798643332,0.0,0.026785432845311888,0.0,0.0014809168648074562,0.006979681722648459,0.0,0.0,0.0036849356440729914,0.0,0.0,0.9861677153752794,0.0,0,normal,Normal
0.0,0.00037599452487361,0.0,0.0,0.010787579920485181,0.0,0.013651974061320021,0.0,0.02476810036462715,0.001271709774829975,0.0,0.0,0.010909544175002348,0.0,0.004816596005370551,0.0,0.007164914835858056,0.003952681158900963,0.011919055329522683,0.9754927260778897,0.9872688224755707,0.020247797770916533,0.004753383720636926,0.015165266850911588,0.0,1.0,0.0,0.005220244776564463,0.9975322019239775,0.713059474889348,0.7306207231215693,0.030633967692051754,0.689859725232008,0.0,0.010185306987807077,0.0,0.0,0.009726873643600215,smurf,1.0,0.0,0.0,0.0,0.0,0.0,0.004859006002114782,0.0,0.0,0.0,0.01650331018003399,0.0,0.00670955882074728,0.0,0.005701097548491114,0.0,0.000462076792986592,0.006783514074550081,0.997524652400167,0.014280081180194512,0.0,0.006829915974861103,0.023674115004797023,0.0,0.0022451317388581566,0.008955223131360955,0.0018978055029048473,0.0,0.011476725751214731,0.0,0.017237995308897146,0.0011537431136962165,0.0008829407976946674,0.004040506045816792,0.004633470333454271,0.0,0.0,0.0,0.001781141053719739,0.005647604597821845,0.0,0.0057839512920326965,0.007679376209281159,0.0029918048429488277,0.0,0.0,0.0,0.0025971143682205593,0.0,0.0,0.0,0.0,0.01003306549981603,0.009319211225866632,0.005769977014640541,0.004486457512976987,0.0,0.0,0.004444739773358937,0.0,0.0,0.002600921286055496,0.012201172053305419,0.0,0.00010638380302159399,0.0020093685782034006,0.011275215086384086,0.0,0.0,0.001143307418720289,0.0,0.008327375280427488,0.0,0.0,0.0,0.012164905686317552,0.0,0.0,0.0,0.0,0.0,0.0037531771817365463,1.0,0.012465670203700761,1,smurf,DoS
0.0,0.0,0.0,0.0049393256418909974,0.0006722765851844341,0.0,0.022762786907976715,0.019735475256179486,0.0,0.0,0.009542896845907674,0.0,0.006049679329875102,0.01741386508557672,0.0,0.0,0.014031731978357288,0.0,0.003065857622158594,0.000760124323758968,0.10353577619927173,0.0,0.0,0.026097017301285243,0.010758142262816153,0.9977782594269501,0.0,0.9838886134184203,0.011168335321264454,0.16586133160612643,1.0,0.013503071118611182,1.0,0.26482991810895545,0.004767648662259586,0.0,0.013535223145525202,0.0023743026705652253,saint,0.9973233261567929,0.007684388130962163,0.0,0.0005077881092360502,0.002843298435229757,0.0,0.0060979456301881564,0.0,0.015484198905265041,0.018866118168054603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987180265528484,0.013483866874617516,0.0,0.0,0.0,0.0,0.0017312131054069905,0.008323401855181906,0.0,0.0013017649048514726,0.011810633239707049,0.0,0.0,0.008852004849653868,0.021024312001634238,0.016483670118138966,0.0,0.0,0.00545544777258218,0.0,0.0,0.0,0.0,0.014849828406890003,0.0,0.0016803322044232267,0.0005443285652778863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810298661735147,0.0015387584065661023,0.0,0.0,0.0112762666115121,0.0,0.0,0.0,0.0081280456316182,0.018476044887241253,0.0,0.014082067656315724,0.009473320526430653,0.0,0.012509698832786941,0.0014156867853380587,0.025652934268314966,0.0,0.0033189004262836087,0.009395120937934187,0.0,0.01145157004002494,0.006636833967632493,0.00013396491887238381,0.0,0.0,0.9971175048640885,0.0,1,saint,Probe
0.0,0.0,0.0,0.0017790593227176852,0.0011989936764619199,0.011352096172735,0.0,0.0,1.0,0.015648895628061807,0.011344484477355105,0.0,0.0,0.005742277307740451,0.0,0.012290559490882978,0.0,0.01044521348197002,0.0,0.03842425822368757,0.04884869173567215,0.0015313795221295599,0.01167242419224838,0.0049140799369314335,0.004767913057320864,0.9838951043571865,0.0,0.06714657637844167,0.23961709504257261,0.9751894155447286,0.999560386918543,0.0,0.018194977790887447,0.01246069053067209,0.0,0.0,0.002496503065954311,0.0,normal,0.0,0.9895553924069781,0.0,0.008723966987248232,0.0,0.018639709808452302,0.0021394962605408054,0.006868915691545293,0.013884469014269946,0.0,0.003997646605793965,0.018028912781105272,0.0013504757841758062,0.0,0.009992723071174657,0.0,0.0,0.004958371477381838,0.0,0.0,0.006369086205178227,0.0005767643091116438,0.001000060625977339,0.0,0.01004481563918281,0.0,0.0,0.98342284400936,0.0,0.0,0.0,0.0,0.0,0.0052910535890278165,0.0110040387349233,0.0011454141635928734,0.021968229470157828,0.0,0.0,0.0,0.001918096585126322,0.013349586378827783,0.0,0.004774367600573913,0.006059525084905156,0.0,0.009413027914022619,0.0,5.966233012603752e-05,0.0,0.0058965369576346625,0.01113696753636431,0.017138996744907996,0.015108976937282852,0.0030004773687197068,0.0,0.0,0.0,0.0,0.0,0.0022840063422359396,0.0,0.0,0.0,0.0,0.0,0.010943256308638929,0.007386810561387715,0.018353968461632956,0.0,0.006916428823426224,0.0,0.0128853923933819,0.0,0.0,0.0030855570081670227,0.0029497473192289392,0.0,0.025466573056656793,0.007412495169643162,0.011670867150747721,0.0,1.0,0.007519789849357451,0,normal,Normal
0.0,0.0,0.0044303921754626115,0.03293063480252788,0.004781865653921162,0.0,0.0,0.0,1.0,0.0,0.0012795966712267712,0.008583902503089429,0.0010801013334075214,0.0011776768383625926,0.0,0.0,0.00734172692134313,0.0,0.0,0.010285022501794227,0.02776164221349738,0.0029481416233151326,0.0014113782781898746,0.0,0.0,1.0,0.0,0.1139020666443582,0.05807807325681461,0.9997844483506054,1.0,0.0016615464263359022,0.050712638216305506,0.03802683468465708,0.001173637187121194,0.0,0.0,0.019855805232752294,normal,0.0,1.0,0.0,0.0,0.005027966159450583,0.0,0.00803059020892706,0.0028225559171710345,0.0,0.002068657277485834,0.0,0.0006935057625134308,0.0,0.0,0.0050626806255773425,0.0,0.0043854455252686445,0.0,0.0,0.003932213140712639,0.012368330083166472,0.0,0.008328458484044102,0.0,0.0,0.0,0.014281240001297857,0.9945994810933753,0.015215519724547728,0.0,0.0017201319132934387,0.0,0.0,0.008038404244667726,0.0007667043954963752,0.0,0.0,0.0,0.0,0.0,0.006177891405738748,0.018658339676585076,0.0030825600457212287,0.0,0.005781613268422185,0.0,0.00013989324555276083,0.0,0.0,0.0024468991117257773,0.0,0.0,0.0,0.0,0.006524710393278186,0.0,0.026374179803895576,0.0,0.0,0.0,0.0,0.0,0.001179699995621151,0.00880695241373978,0.0,0.0,0.009793986841915805,0.010890015910265434,0.0,0.0,0.003341860661013232,0.0,0.004009754709531412,0.0,0.005628609525682643,0.0,0.00030449367441678547,0.01017759548330599,0.0047062328906508,0.008343621300744295,0.012989158196732693,0.0,0.9894213188313309,0.0028752312379558016,0,normal,Normal
0.0030650363652544024,0.0,0.0006394083039221657,0.01205059358158434,0.0,0.0001476299355694109,0.0002854892050506145,0.010409268457024992,4.946747817647329e-05,0.0,0.008670956315307166,0.0,0.0,0.0,0.005467751435520747,0.0,0.0,0.0,0.010820125518581601,0.44148776058026884,0.010097371039547384,0.0,0.013143006901239299,0.9956535653962807,1.0,0.02561061503605288,0.08323458909952458,0.0011285455115450694,0.9981987602444033,0.03064912824381029,0.016060985879063298,0.080295940522051,0.004717832576131605,0.002808963942370948,0.0,0.0,0.9789777893393703,1.0,neptune,0.0,0.9772946157537059,0.0016696598183762756,0.012742197640206525,0.0,0.0,0.012653323425332923,0.0,0.0,0.011309723386510933,0.005447782662917452,0.005751775406672809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798256029600127,0.0,0.0,0.0,0.012604401299266588,0.0,0.013857449809762008,0.011297467986857221,0.007807629955266019,0.009674513216055928,0.008602266953356742,0.0,0.0,0.0012215379545913857,0.0,0.005601482867173373,0.002902480233994995,0.015470633913609701,0.010365959421578004,0.0,0.012134077584255592,0.0,0.0,0.0,0.00774281153077685,0.0,0.0,0.0,0.0,0.0,0.0,0.02147508936054581,0.011654632773911733,0.9936881074990616,0.0024844282797193574,0.0,0.0,0.0,0.0,0.002977240082200909,0.0,0.0009376249895938666,0.001995173414611138,0.008089701780459323,0.012545371825295522,0.003970738154774798,0.022649828924048925,0.01889786380593404,0.0,0.0038111589563503572,0.009991781944495414,0.006368046796729114,0.0,0.00960152760606814,0.0,0.9977573760004314,0.002135346415848718,0.011978968937218216,0.0032212066514197626,0.0,0.0,0.0,0.0,0.007597238710185055,0.0,1,neptune,DoS
0.0,0.001648489411310364,0.0,0.0014261246168112219,0.0,0.011433221001387064,0.0,0.0,0.0019068407019808976,0.0035598944975413476,0.0,0.009287603843791877,0.0,0.0013961368277404262,0.0016362643950906869,0.0,0.0,0.0,0.018954431462174317,0.9185577581301521,0.009935480113816477,0.10405836202537558,1.0,0.9141151140212785,0.010802110981064546,0.0,1.0,0.0,0.992894281591386,0.01761598821361592,0.009555799209334595,0.9885433192103641,0.0,0.0027285848069264497,0.07487961088095399,1.0,0.8718864351473702,0.00664436286019044,satan,0.0,1.0,0.0,0.0,0.010488915505773402,0.0,0.020880786735805283,0.0,0.0,0.0,0.0014081652162166146,0.001836028282562996,0.009717209465967188,0.00041424903763056717,0.0,0.0028870385543285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609147447233669,0.0,0.0,0.013098607967393552,0.006653023387889572,0.0,0.0,0.0029812838410503023,0.0,0.001481205536706013,0.0,0.008684582226874318,0.0,0.0,0.003154555596264939,0.0,0.013013668715626732,0.0,0.016399475038992903,0.0,0.004926688918505714,0.0,0.004906904953046392,1.0,0.0,0.023601389584233787,0.003674664265464737,0.0,0.0011639045948551778,0.0,0.0035843019820364355,0.0,0.00186975430568072,0.0033102724073038985,0.002670796034923438,0.008193108415430412,0.0,0.0,0.0,0.0,0.00026423409397243613,0.0,0.0007119458143383867,0.0,0.0,0.008133104254089474,0.0,0.009942527352552464,0.0015676068742358472,0.00877127296909962,0.007723553869806702,0.014647710211598837,0.013446711749487259,0.0006654441454538371,1.0,0.0,0.0,0.005025163020494764,0.0,0.01272887533689658,1,satan,Probe
0.0,0.004578555870654453,0.0,0.0003081846016432919,0.0,0.0,0.006035972636199872,0.0,1.0,0.008907386767313076,0.002535485560562802,0.0,0.015183721633448694,0.0,0.0,0.0,0.0,0.0,0.0,0.005654787626371377,0.007005033931762697,0.0,0.0,0.6700867076618239,0.6660562894026559,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016147519715012413,0.010658103864611985,0.037933254270742775,0.03514938030482857,back,0.0,1.0,0.010212969978956859,0.008109817198553608,0.0,0.0253566709994218,0.002924501801079969,0.012435106169264605,0.0,0.013990881349060066,0.0,0.01154477391913277,0.017536085250959368,0.0,0.007224020171359214,0.014929406810286745,0.0,0.009345224948583272,0.0030584237773480447,0.0,0.0,0.0,0.0002961832319343545,0.006607014342494518,0.009445972973867168,0.0,0.0,1.0,0.002801957422753659,0.0,0.0,0.0,0.0,0.0,0.0,0.00251876132350873,0.01638513271699493,0.0009768737475850026,0.0,0.0,0.0,0.0,0.0,0.0008672787713397243,0.015330019797358523,0.013421974332318232,0.0,0.00777291031967443,0.0,0.0,0.0,0.0010667535704880452,0.0025301605275078317,0.0,0.002898257123717384,0.0,0.009583472454669109,0.0,0.009750656770804233,0.0,0.00027274306460549027,0.0,0.00944227186012592,0.0,0.0,0.005982824722985777,0.0,0.0,0.0,0.0019527955578831772,0.0,0.0,0.0,0.0,0.0,0.0042503327952158314,0.0,0.9988647156899502,0.003866713776375333,0.0,0.0,0.005527258419419471,0.010099798826379852,0.02167311491348733,1,back,DoS
0.0,0.004284866766648437,0.01794532460892551,0.0,0.011456166057399233,0.001725195735635154,0.0,0.004040889569921421,0.9950190490102243,0.03830953932105393,0.0,0.00967095229019227,0.0,0.0,0.007664150288365128,0.0,0.012871360452490203,0.0037548086731961205,0.0,0.011951625580850524,0.01862921285604245,0.0,0.0,0.0,0.0,1.0,0.0,0.001043045983987576,1.0,1.0,1.0,0.0,0.0,0.00953421358593015,0.0,0.0,0.0014994804947577546,0.007857191910282548,normal,0.001927790791784642,1.0,0.0002642095032570234,0.0,0.0017467461508038214,0.008141194106566678,0.0,0.0,0.0,0.0,0.003369919670187723,0.01042417419631437,0.0,0.0096502037831616,0.004006768232192466,0.00020405939987500204,0.010055539587876415,0.0,0.0034733748119855717,0.0012871397223795558,0.0,0.011072407926055145,0.003139960260306091,0.008583235217362957,0.004348591072405644,0.00449156730184548,0.0,0.9893076841799601,0.0,0.0,0.011828406049652221,0.009476957170915803,0.0,0.0,0.0,0.0,0.0005250438981293975,0.0,0.006199653934489726,0.0,0.0,0.008013274864961579,0.002762578482155271,0.01615379246028421,0.0,0.0,0.0009314412790213424,0.0,0.0,0.0,0.0,0.0,0.023411607457631326,0.0,0.008875103329391487,0.005237554040446345,0.008991440335621149,0.0,0.0,0.0,0.002969036692904075,0.0,0.0037339890000945347,0.0,0.0021559841658534136,0.0,0.00023818681251103877,0.0219810376760656,0.00263415167682888,0.006770850419900045,0.0012462163732977146,0.0,0.0,0.0,0.0,0.01196226834952992,0.011891078628790472,0.004828093051958582,0.0011711885816008912,0.0,0.0,0.0,1.0,0.00748027616907116,0,normal,Normal
0.018416040145765564,0.0,0.0030649566342209923,0.0,0.0017755753526765192,0.011247478162787197,0.005392180974146576,0.0,0.0,0.0014917601455170972,0.0,0.011384303026523329,0.0,0.003980391186258576,0.0015951782160827516,0.00315332123723514,0.010790852743130153,0.010366905054474865,0.0002604790056876654,0.48147313494883437,0.03450891245399012,0.0,0.0,0.9992393132363147,1.0,0.07065547995580479,0.062007548097113625,0.00401159089044883,1.0,0.05825843876663743,0.057972342248102424,0.0993666395714691,0.0,0.0,0.0,0.003982354996033841,1.0,1.0,neptune,0.0,0.999709064338816,0.00422860740264512,0.007182229527826702,0.0,0.01247042635788935,0.006060445642576972,0.0027274389268173056,0.0,0.012846422190930257,0.0,0.005756510877376592,0.0,0.0,0.012064792997245806,0.0077328698224157135,0.0,0.009787303387916016,0.014816765089610424,0.007147632011076463,0.0006058440889836642,0.0,0.006096415059004732,0.0,0.0,0.0,0.002470382099146609,0.005853497477689659,0.0,0.01802243995416188,0.0,0.0,0.0,0.001841783587952345,0.007921420206822918,0.0038669314089362673,0.010349649687472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512485194432919,0.0,0.0,0.0,0.026209298285931052,0.00143685222593765,0.004207712157936015,1.0,0.0075679498122969095,0.003409454269744038,0.0,0.003007492802297855,0.0,0.011807439866340537,0.0,0.0,0.0007451761825327547,0.0,0.0009869961848393745,0.005368288270661218,0.0,0.0,0.0015865528634967472,0.00034237690585102725,0.0,0.0,0.0,0.0021839437089982154,0.008752873576060617,0.992106960932127,0.021152449543686128,0.0,0.0,0.0,0.01300826031533433,0.011694558090515941,0.009329759970677077,0.007655234284008204,0.0008614933992178123,1,neptune,DoS
0.0041823160429002824,0.0,0.0,0.0,0.0,0.0,0.0,0.004436084527096931,0.0,0.0,0.014308165231966286,0.009882373256308231,0.004737654069751766,0.004381968960344076,0.0,0.0,0.0,0.0030920371902437268,0.00140696287237395,0.237952600286402,0.03814990163385559,0.0067539124839904345,0.023388707421677084,1.0,0.9991670422318112,0.15424083654781293,0.042872712922549815,0.00876009288326193,1.0,0.06955330520341133,0.08427264023408268,0.06790350956788445,0.0,0.00037499068024757015,0.002102812399814917,0.0,0.9999484961581313,0.9935331370605603,neptune,0.0,0.9880336221189696,0.003945102999788662,0.012505081478925243,0.0,0.021397402226605976,0.0005925601529431063,0.0,0.0,0.0,0.0,0.01008949877936945,0.011212803617019105,0.0,0.027892076709867274,0.0,0.0,0.0,0.007635895576830581,0.0067826397745528915,0.0,0.007997319915992333,0.0,0.0,0.0,0.008201235220341102,0.0,0.013286761709743829,0.0010068745932445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808944064793323,0.0071452428582102125,0.015107525898290692,0.0,0.0061692734112619154,0.0,0.004732202104769508,0.010063127803350915,0.009850211081862374,0.0,0.0,0.0,0.006355848768481882,0.012748377340044333,0.0,0.9872468035515874,0.000990071223106435,0.006091481467794286,0.0,0.002564802201368328,0.0,0.0,0.01700628410453148,0.0,0.010974778040584433,0.0,0.004724747231336717,0.005589035797001228,0.0011021221980318182,0.0,0.02052232151563481,0.019735768825991956,0.0202410138343327,0.011420074243301255,0.0020634376709469586,0.0,0.01856331146528394,0.9856465935010522,0.0,0.0007905638926163399,0.0,0.016789494909165967,0.0174749572475306,0.006972263834467641,0.0,0.00697991696920531,0.010620312897548901,1,neptune,DoS
0.0004899427148384865,0.0,0.003257549201771283,0.0028746658263594143,0.02003250402538582,0.0,0.0,0.0,0.006087273049518912,0.0046420358568790105,0.002997646125607346,0.010087367807018927,0.0,0.0,0.0,0.005027849682133585,0.0,0.0,0.0,0.017303095849250785,0.04405071918352664,0.0,0.13636544653928415,0.7647513958313769,0.40765528857795763,0.49256439608567026,0.7613804689066005,0.5821741979861921,1.0,0.014470309232260904,0.011273989726190283,0.023867302374835093,0.005841350806766114,0.0205341288963591,0.0,0.013476037515270997,0.005217786789268068,0.3227897239943227,mscan,0.008024723779760854,1.0,0.0,0.0009009131608217292,0.002215125067563643,0.0,0.003988025276494286,0.005527416737466222,0.0,0.002407091434249536,0.0,0.020864742607910516,0.01750807612420608,0.0,0.0,0.0024706566172864584,0.004834295193008646,0.004412017289051793,0.015802347391736443,0.005574440217042905,0.0,0.0,0.0,0.008681913391323697,0.0,7.44010874252627e-05,0.012435499729392362,5.4852535803885014e-05,0.0072269376069209225,0.012708065985751261,0.0,0.012240782442543096,0.0,0.0,0.0029018133546481464,0.0,0.010435835072536252,0.00649347523160178,0.007296041691044741,0.017333940892553835,0.0,0.0,0.008416336331636336,0.0,0.0038000272163049497,0.0,0.01987294347797389,0.0,0.0003525802022416099,0.0068559747861243175,0.00010438335927363322,0.0,0.0,0.003993543428795604,0.0015348746423654836,0.0014496747584074184,0.009550739346738297,0.0,0.0,0.020324506711141412,0.007057689568947105,0.0,0.014212610269510031,0.9948809885863167,0.0,0.0,0.0,0.006329504446076727,0.010698622026505875,0.02138210252923427,0.0013518116223025093,0.013087044303099243,0.002395190639936598,0.0,0.0,0.0,0.01902296004377674,0.007849651566023845,0.0,0.0,0.02665366077400313,0.0,0.9928118283872862,0.01312255847469149,1,mscan,Probe
