duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.19821058543382136,0.0,0.0,0.0,0.13712471407529933,0.0,0.0,0.0,0.11885996756592919,0.0,0.0,0.19286522775616605,0.0,0.09527835014422141,0.010758238463737626,0.13193661520687144,0.0,1.0,0.0,0.3327905340046673,0.26010550735226323,0.4061510886858444,0.9933979306681792,0.0,0.5628299363387435,0.2207285895350613,0.8435988868289274,0.1690817476589816,0.0,1.0,0.044797241747678726,0.0,0.3879555667052732,0.35429662161746645,0.8051724147556131,0.5474699785703319,satan,0.0,0.5791620838082385,0.25031691542420864,0.07546199130546472,0.05011194132484667,0.041621332097254514,0.44148069718790933,0.0,0.0,0.0,0.0,0.00820180705194652,0.0,0.32593130629187184,0.2322547991941963,0.3642559720392235,0.031768062589428527,0.294793652984976,0.09971902682226617,0.0,0.0,0.17317435431677464,0.23767326115313636,0.10343768215077619,0.013717829647808297,0.23780477814824758,0.0,0.0008216730711579669,0.0,0.0,0.1526169937460687,0.0,0.0,0.05324413943952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178287641061164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05541147235445028,0.0,0.1726512112949239,0.0770619607289521,0.0,0.22626186429152778,0.0,0.0,0.2947377523628005,0.10450273562886273,0.0,0.1272406423975164,0.0,0.09108798280922427,0.008074058500043684,0.0,0.15437499717347303,0.01457403768634551,0.0,0.0,0.053621663072848436,0.0,0.0,0.0,0.9380488566852199,0.0,0.0,0.0,0.006067910345817187,0.022893027434639137,0.0809065941314216,0.03352745398233259,0.0,0.05599214906828152,1,satan,Probe
0.0,0.1349481142680382,0.0,0.0,0.0,0.1295294561771394,0.0,0.09694795281169613,1.0,0.0,0.26004749485232476,0.04828124996511237,0.05980471924801631,0.18753505987719762,0.0,0.08557969928490411,0.0,0.0,0.0,0.0,0.26235014210502516,0.11731613831905759,0.03673194881564954,0.1227203098306186,0.26547840251265414,0.905988345804232,0.0,0.0,0.9632723784039336,0.911915589111907,1.0,0.124021954158831,0.3465186445093056,0.05948360676646326,0.0018951712919908327,0.0,0.0,0.02197905905709738,normal,0.0,1.0,0.1728604526603899,0.16445633451434022,0.09614995910979904,0.14146991177539847,0.0,0.0,0.15289219079637806,0.06619745008312332,0.11001040976720255,0.27022484312766626,0.0,0.06558799072189161,0.20947019760583496,0.3730799589636514,0.10951953768802047,0.10540750574202558,0.0,0.1324321828125324,0.0,0.0,0.0,0.1009123391667548,0.14935697965446032,0.1754885866883454,0.12756124765692486,0.8342414858402232,0.0,0.06073402088355567,0.0,0.0,0.0,0.0,0.20231054406473384,0.0,0.1938636352580836,0.20935390295991266,0.0,0.0,0.0,0.0,0.0,0.0019775544727778363,0.01938887058408547,0.0,0.0,0.4565472859880183,0.007338165553623219,0.19126657242941417,0.2825511082490088,0.00513342792458419,0.011480476536936145,0.0,0.1462073745875315,0.026648133380010233,0.0,0.09778543321116628,0.01072128295378127,0.0721652277241908,0.0,0.0,0.03654236385408852,0.0,0.21119366793902594,0.0,0.240318050728263,0.0,0.2628053892514532,0.06209519861778556,0.0,0.0,0.0,0.0,0.0,0.10060283426261288,0.019379661260367588,0.0,0.3702324190303049,0.05030880571215403,0.0,0.1282202265411075,1.0,0.03767332058526594,0,normal,Normal
0.15726377552631038,0.719722696486091,0.4356231459596749,0.020801839616160698,0.49230956875755205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935186532354354,0.0,0.0,0.10001174988623529,0.14208525533968372,0.15957236803189592,0.02275390200668884,0.12440091098115266,0.6353338798970267,0.8334997103068406,0.8310793241651334,0.0,0.07105984650148998,0.4075097140079027,0.5788619030149131,0.0,1.0,0.10301564752046186,0.45542263853174697,0.19512521607187522,0.0,0.234393896642304,1.0,1.0,0.025805116385841653,0.1628501182742524,neptune,0.0,1.0,0.0,0.008977673654790673,0.0,0.08328052453880241,0.09136152710918453,0.0,0.11400697254993503,0.0,0.33885845819387744,0.07447201716829165,0.25965804260901626,0.0,0.00510926781503784,0.08461155867945634,0.0,0.0,0.012380677578766413,0.022837032494612317,0.0044387386008376125,0.2772613513011954,0.2470306138514612,0.0,0.1092558027378535,0.028012315145834084,0.0,0.04582727764495689,0.23866242628188494,0.0,0.0,0.0,0.0,0.120170234885134,0.0,0.0,0.045920921361749516,0.010461584684000443,0.0825142207542225,0.21912081689040616,0.02324954710765348,0.0,0.0,0.035524732764282224,0.03197585806446642,0.0,0.127260291996186,0.0,0.828441929406814,0.0,0.0,0.1966570464937647,1.0,0.0,0.0,0.14213580847853263,0.0,0.06064834712561881,0.26502456626108345,0.0,0.0,0.4505562949402161,0.0,0.06436696687167513,0.0,0.0,0.1334509432324118,0.09617889917232642,0.0,0.08469433841171259,0.10883989950321114,0.21779093173403072,0.08632774476123872,0.01321467182895795,0.07656158328580132,0.0,0.0,0.25268461077776067,0.5594108446699128,0.328502550805435,0.26451639247565834,0.0,0.0,0.0,1,neptune,DoS
0.18686050434532497,0.0,0.2730844005777643,0.0,0.0,0.0,0.11243723479819277,0.0031481193698228178,0.0,0.14088865712391743,0.0,0.0611929710403341,0.2504943927974741,0.24929843488451514,0.0,0.0,0.0,0.0,0.0,0.16796176923172326,0.0,0.0,0.2141127624807347,0.17803944481654088,0.10523037223142673,0.04617104705315067,0.9351144644133746,0.023581651298106878,1.0,0.04185699258193982,0.0,0.6323194061748192,0.27996159216586586,0.05300360083579302,0.23631562808628762,0.22441017032928443,0.22588510740838852,0.06616144839441417,mscan,0.21162249165539607,0.5785534732458161,0.0,0.011368533129507882,0.18375304697582315,0.02720393863968068,0.003965870982586248,0.19864676089361186,0.0,0.24535798531188757,0.05200791951664291,0.0,0.0,0.42746340124071375,0.25224370151408226,0.0,0.0019115069341581429,0.14457535941847174,3.372602000590286e-05,0.00679906011273235,0.0,0.0,0.0,0.16528563793138817,0.25759202333085224,0.0,0.13020132454019673,0.28362605735501517,0.0,0.13724193058712117,0.28361156344357247,0.0,0.2039550303595049,0.0,0.17505369050824676,0.0,0.24292625520554859,0.0,0.0,0.2087287507966149,0.0,0.08431919994567126,0.0,0.06051522579777862,0.11533267392082885,0.0,0.09600046407338378,0.0,1.0,0.0,0.2460344290133355,0.01435401167993976,0.15129503550225004,0.09280204938654817,0.0,0.0,0.4032049083784771,0.23901630358569326,0.0,0.0,0.0,0.0,0.20903028763759776,0.03694602356409792,0.0,0.0,0.4161757506199031,0.21212596577926643,0.3463472017558529,0.20474202153530832,0.0,0.05898774806702788,0.0,0.1006686721610358,0.03638166221909847,0.23449170858203838,0.04348714903044521,0.5063247633445149,0.0,0.0,0.0,0.19999338182351697,1.0,0.0,1,mscan,Probe
0.10118465225189495,0.0,0.08307713997807958,0.02968764001501177,0.8108462638603464,0.0,0.0,0.14471759437204407,0.0,0.0,0.15337340924878454,0.05637127497106234,0.0782300173880536,0.0,0.050863602818933054,0.0,0.06693595778766158,0.0,0.21998792147217514,0.2585992182307252,0.4644255304426984,0.11541769447229278,0.2338060366261984,0.0,0.15306051106861968,0.9708334786890175,0.07435050540900077,0.0,0.688963852681812,0.12325318216981307,0.615650241086171,0.13850939169921112,0.7966261636943355,0.2876963827171546,0.0,0.17982075050691815,0.05559596914168588,0.14644929054113914,teardrop,0.0,0.0,1.0,0.0,0.12872667037896185,0.0,0.08481533823356102,0.027071083741878915,0.20560724813104755,0.0,0.17757445036599484,0.08041717437682774,0.14281881941018712,0.2122665710402074,0.18635131672027452,0.09441437520126558,0.09214375880915351,0.28848069281391603,0.007304473744561012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089241629947007,0.1952789352879064,0.38784240857045654,0.15335167025025676,0.13432341227146474,0.0,0.0,0.0,0.052800118497154595,0.18681913670514633,0.0,0.11155402528507459,0.0,0.12421559283300743,0.0,0.0,0.0,0.10755813388070112,0.0,0.0,0.0,0.050961068568200076,0.0,0.0,0.0,0.21528855569107264,0.9623511067689295,0.0,0.0,0.0,0.08910229847920309,0.3398971455953528,0.0,0.049537046499503704,0.0,0.06626275006724101,0.024653533556503016,0.032442739853330446,0.0,0.17933631789454096,0.0,0.03579908618157043,0.0,0.19176853470550614,0.0,0.1465863897331355,0.0,0.0,0.0,0.05883765310099942,0.0,0.0,0.10190722850545592,0.025743260779078986,0.0,0.0,0.8798392178568737,0.01231307085534946,1,teardrop,DoS
0.2036887173818646,0.24940344245382393,0.17263616268058596,0.0,0.0,0.10283733573246452,0.017962464309493536,0.2515755318782779,0.0,0.0,0.0,0.0,0.0,0.259602778137503,0.0,0.1171941633219986,0.0,0.01741740546682986,0.0,0.8381996011198349,0.0,0.0,0.0,0.2012569435742737,0.0,0.318855148862788,0.9278731397450337,0.42735834909116294,1.0,0.12936157904080142,0.0,0.5823819514374728,1.0,0.0,0.16729125143732246,0.0,0.0,0.0,satan,0.0,0.0,1.0,0.036039236489561866,0.7590993893123777,0.0,0.0,0.0,0.0,0.0,0.0,0.16774950714607872,0.0,0.0,0.21805983289868547,0.0,0.0,0.13820376504922868,0.17258371829231392,0.06661260082113289,0.19943715037039825,0.19590274091862003,0.34537856935303485,0.0,0.5088036650573197,0.04633362972600154,0.0,0.006061159379995435,0.0,0.0,0.0,0.20335635253317644,0.2670218422082554,0.0,0.132586095347975,0.08583981706453965,0.0,0.1178434493749943,0.1332467137023937,0.06950919478815581,0.07717320374178666,0.0,0.16548144421385963,0.022544314773962015,0.0,0.0,0.0,0.7757650248970139,0.0,0.0,0.0,0.0,0.06330753021175173,0.0,0.0,0.15823268822513353,0.0,0.08868351883901877,0.148151927621684,0.2951609852095636,0.01275524894696446,0.0,0.0,0.0,0.0,0.0,0.12972200354414626,0.22974996330590525,0.0,0.11092862550603949,0.0,0.0,0.07521041145758517,0.0,0.05049555708086343,0.0,0.0,0.0,0.0,0.08812856695527593,0.06772077885118966,0.14799335861629098,0.8425364435096242,0.0,1,satan,Probe
0.17049644517186013,0.0,0.0,0.1442720243859131,0.0,0.0,0.028953489464361826,0.2163383268372345,0.36516491407437496,0.0,0.0,0.0,0.0,0.15499222635098722,0.0,0.04104077502596293,0.03963446895347116,0.18733395383357787,0.12536069886624707,0.0,0.010088873638740423,0.0,0.0,0.0,0.0,1.0,0.0227542565448367,0.0,1.0,0.928641847267643,1.0,0.1671320312301893,0.0,0.25731194371325955,0.25426594754465864,0.0,0.0,0.0,snmpguess,0.4062066091449813,0.3742498915909273,1.0,0.0,0.0,0.10013113818656788,0.0,0.0,0.0661263319210631,0.0,0.22368408639100226,0.4540702205231073,0.0,0.29789004841089994,0.0,0.0,0.0,0.0,0.0,0.3749465329049027,0.2307579122430534,0.0,0.07891486491476088,0.0,0.05167168903011143,0.10663499206659328,0.035242604521218766,0.2224929040951428,0.047170727758376954,0.0,0.0,0.01860840450998442,0.0,0.0,0.08655885629840747,0.0,0.17550669421810025,0.32906086675200646,0.0,0.0,0.07025567287875993,0.0,0.0,0.5292600910237735,0.0,0.4394747940235683,0.0,0.0,0.259615287322309,0.0,0.0003984494271980008,0.17976804792832288,0.9130814181947616,0.0,0.0,0.0,0.23984808898665563,0.0,0.0,0.2689474597256297,0.05564030998052832,0.0,0.0,0.0,0.22691812941200498,0.17197123633702033,0.0,0.0,0.0,0.0,0.22892408341027717,0.0,0.5502136524572306,0.0,0.0,0.052711830261884245,0.0,0.0,0.3888889067437532,0.22098655033922288,0.0,0.0,1.0,0.39358076184327734,1,snmpguess,R2L
0.014885652552568377,0.0,0.0,0.14651754333137143,0.0,0.0,0.0,0.0,1.0,0.11730613322183919,0.0,0.03935105246085716,0.0,0.0,0.0748816808886321,0.09640757015670363,0.026856467965463246,0.0,0.05580201210058075,0.0,0.0,0.045461622103218774,0.0,0.9342150324118526,1.0,1.0,0.0,0.0,0.9251418181978734,1.0,0.9162986715074268,0.0,0.43483756781698857,0.028774315930541125,0.007658609484261875,0.18372971971270663,0.4058073907744928,0.5232351962545545,apache2,0.0,0.8118341476143113,0.4334455135997226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15599229617786775,0.04306747987257456,0.04052629935419688,0.15020327829912616,0.0,0.09730984356134084,0.0,0.0,0.188675308847504,0.0,0.130843119187062,0.0,0.0,0.05017792026863382,0.36373307055075216,1.0,0.13078914201760827,0.0,0.21487135370256882,0.0,0.008463903419751414,0.0,0.0,0.0,0.0,0.0,0.04420803082786166,0.0,0.0,0.0,0.0,0.004726753496994186,0.0,0.3817347314698825,0.0,0.0,0.19577793901142337,0.12663956959136222,0.0,0.23064164491306133,0.04314838760341886,0.0,0.0,0.19216946303488264,0.37300189848679266,0.0,0.0,0.2748040813799421,0.0,0.0,0.32994191358592473,0.0,0.11169015566375565,0.0,0.3254496545375234,0.0,0.0,0.11975776360175848,0.0,0.0,0.0,0.09992857833455321,0.0,0.07573735097306866,0.0,1.0,0.04062151816349956,0.036423401763126306,0.0,0.4626286879617772,0.18075725660974049,0.0696090710150067,1,apache2,DoS
0.0,0.2900919179680525,0.0,0.0,0.02071681994305614,0.18608238745845238,0.04917203971231143,0.0,0.0,0.3099337552834145,0.0,0.15969464828276278,0.0,0.12921450654489844,0.5955516368119024,0.0,0.0,0.0,0.0,0.0,0.0,0.3119982068916751,0.24742659500200603,1.0,0.9563282785634868,0.0009943401729818648,0.0,0.42854281954215,0.7899053913701073,0.23948634332657487,0.05114034535541656,0.0,0.0,0.10742263832399895,0.20847707825353506,0.052493386573550585,0.5132548543094071,1.0,neptune,0.140758182651046,0.9031673706890617,0.0,0.0,0.5373748109028712,0.0,0.013449003506432623,0.19482918503606808,0.30866082337358075,0.20319362162000512,0.0,0.0,0.04820718595405245,0.0683132436851993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34647384773003365,0.0,0.0,0.2570301326351218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458437188558343,0.0,0.0,0.22442321233857762,0.17995463142008783,0.044112165390868596,0.0,0.0,0.42713825838596264,0.07358293672484995,0.0,0.1571117380980793,0.0,0.2453120255761513,0.0,0.0,0.0,0.06542771477221627,1.0,0.4298326620999777,0.40563795885428056,0.02448220706496526,0.25128560811135364,0.0,0.0,0.0,0.07649431621765401,0.15547966292475215,0.09722805773037425,0.0,0.0,0.05612941034841652,0.0,0.0,0.0,0.05392068294297088,0.04803074496504239,0.206669667012491,0.23809626634529912,0.34062358424286177,1.0,0.0,0.09988158579400291,0.0,0.0,0.06186746858485052,0.0,0.0,0.0,0.0,1,neptune,DoS
0.018137125675665198,0.0,0.0,0.0,0.19734575967918047,0.06547746636470252,0.0,0.8174384096306923,0.03720382287159474,0.047485270258156874,0.08019245049783412,0.0,0.3612292875039594,0.0,0.0,0.07768066737363415,0.10464619300572486,0.281138782459299,0.09085710000418372,0.2547819080840677,0.020901503269063246,0.3340816884305531,0.028367808217807114,0.13195911165813454,0.2682268836810376,1.0,0.4234926894483292,0.0,1.0,0.0,0.3771397256962822,0.0,0.0,0.0,0.0,0.0,0.1393186767154437,0.00484755614399638,sendmail,0.0,0.7912140596559202,0.0,0.23325644541703205,0.0,0.0,0.287277430159623,0.11209899435684012,0.0,0.39474241499228047,0.021437149517671034,0.0,0.06993535484048818,0.0,0.0,0.0,0.0,0.0,0.17375343973048027,0.0,0.0,0.2485403379475892,0.034354074677877426,0.0,0.0,0.0,0.0,0.39219810497101726,0.033449208396112276,0.0,0.0725614072413583,0.0947578261738992,0.0,0.0,0.2805951757911571,0.19457664966118546,0.10523279158151636,0.0,0.16789548256327708,0.5023402237241398,0.21885176281596586,0.16321449225614748,0.0,0.02280217058833593,0.3310767229064336,0.3749970041728026,0.0,0.1749280135698436,0.3891712335279338,0.0,0.0,0.0,0.0,0.07415036476160719,0.0,0.0,0.3528205340794695,0.08673850158803276,0.0,0.1713498870483523,0.0,0.0,0.0,0.9890741421190969,0.0,0.06752667611544332,0.025371093806541112,0.034443085652082185,0.0,0.0573225710162503,0.0,0.08365681542489752,0.022287849318791332,0.0,0.1677765991547595,0.036687313821191246,0.02115020317995191,0.0,0.1261599241216167,0.4323456310441094,0.1332637990673937,0.0911299055336881,0.7349930569766217,0.0,1,sendmail,R2L
0.0,0.14246096315765028,0.2666517131014698,0.0,0.05465341901943902,0.0,0.0,0.0,0.21064452030022998,0.0,0.0,0.22925326917499197,0.0,0.0,0.0,0.03327759032803956,0.0,0.0,0.0,0.12313727500921554,0.2610931006434106,0.0,0.0,0.7600554196413375,0.21920861972393735,0.7816141111288439,0.8506332095354272,0.8220037160688175,0.3360813524206417,0.3852114600267964,0.19101042702736123,0.17472048512767396,0.14580036108644565,0.0,0.0,0.19675822596789908,0.709767331232555,0.31686208129427157,mscan,0.0,0.9478037431822205,0.1131873628430467,0.273812096906532,0.11990058272528624,0.12212762565854814,0.07916062877429425,0.0,0.0,0.2833708666023728,0.0,0.13384467182671722,0.0,0.13803239959543348,0.0,0.0,0.03002308567719926,0.0,0.04046840011808894,0.0,0.11240980989130174,0.263731078618731,0.0,0.0,0.12880192160799983,0.10562150703054095,0.0,0.0,0.415155034402087,0.19216770425078358,0.18910439700146722,0.02260469046582008,0.0,0.0,0.0,0.0,0.0,0.20355056420219855,0.1312281015701247,0.0,0.0,0.1166824713702443,0.2550615039359281,0.35717370631829237,0.0,0.056820806639881254,0.0785723054642382,0.3346190555052852,0.07292667859570942,0.0,0.13242103674676614,0.18914612905540562,0.0,0.3570170425087522,0.3351375284153033,0.0166969139987489,0.04772204724438994,0.014530204758069341,0.0,0.043285759867251195,0.26855253926806544,0.04956802253611769,0.0,1.0,0.20274116974385256,0.0679894149707747,0.0,0.0,0.030911926402994006,0.0,0.0,0.0,0.0019159274413681601,0.0015659365770063092,0.0,1.0,0.0,0.0,0.24677099781081233,0.0,0.0,0.1422276913787392,0.0,0.0,1,mscan,Probe
0.4519886616064055,0.0,0.0,0.09554365999497778,0.2329472472042336,0.0,0.08419299562159784,0.028297462659830117,0.007378437328657079,0.09233179599462898,0.19053985169390325,0.07433046082504144,0.010683563259965882,0.003924979166786016,0.0,0.0029539586258372865,0.15326850071519313,0.3441650867325748,0.0,0.0,0.0,0.0,0.0,0.21003390662406882,0.0,0.7964284146649918,0.14003646018319502,0.0,0.7911825057033394,0.4629796206011488,0.7347710468229295,0.0,0.011484987372139918,0.08635748783659897,0.4107698446633412,0.7579886279540604,0.09219034866996141,0.05601679077102399,processtable,0.16070972366347144,0.8049110717034945,0.08452217476621608,0.0,0.08494116766112177,0.14401620372028304,0.0,0.17785228404739462,0.055400197726431066,0.325659088566616,0.2710201871661339,0.2368927271311721,0.0869028354335843,0.1262128151187911,0.03481799710828388,0.0,0.0,0.11232216547204417,0.0,0.18493222911113716,0.0,0.0,0.18301643262582556,0.20179908565531066,0.004082900088351676,0.0,0.053126110774047934,0.0,0.1557778504642483,0.43978004117138997,0.2473402929089489,0.0596007996933943,0.13316003068570761,0.021775674434520807,0.0,0.10350318702760593,0.0,0.0,0.15277311031920085,0.019127135880004094,0.04756631791202323,0.0,0.17637751172130672,0.26989080202992854,0.0,0.0,0.10147768340413146,0.09444667383038641,0.0,0.3036496142153977,0.05998942056294698,0.0,0.08017225048546239,0.0,0.11098687796285388,0.2654103204545517,0.0,0.0876178953016242,0.0819511237930196,0.0,0.12762531445307665,0.1852445783521544,0.0,0.9154753432057262,0.0,0.0,0.0,0.20765739033269318,0.10720324936721184,0.0,0.2939722637657497,0.16820534909305007,0.15657177359304722,0.0,0.0,0.3243073280304232,0.0,0.4955781231022811,0.0,0.0,0.0,0.0,1.0,0.02346658250323903,1,processtable,DoS
0.002888444378851964,0.20727642222374743,0.0,0.0,0.0,0.16661517804673368,0.18027315030434762,0.0,0.933425216609234,0.0,0.4321294622409124,0.0,0.0,0.0,0.010272626933303552,0.4489014523160639,0.050672441304372456,0.04412169089221962,0.0,0.21184520915843005,0.0,0.0,0.0,0.0,0.0,0.9817714384683242,0.058226532313999685,0.08968866131793195,1.0,0.714688755604326,0.9892656006805769,0.0,0.0,0.0,0.0,0.0,0.0,0.04645282955238456,normal,0.0,0.6279953499919222,0.0,0.15601149835889705,0.2609898529943701,0.0,0.4829038758491535,0.2801339077370991,0.0826322402241915,0.23646201581867912,0.03583811813970734,0.33976419942983194,0.0,0.0,0.12345106303283476,0.003214914298774562,0.0,0.020042643203256875,0.0,0.0,0.0,0.0,0.14704385035108866,0.0,0.06280643381718325,0.0,0.21603549174304565,1.0,0.0,0.0,0.0,0.1606133871610814,0.33679772871217606,0.17798513268485944,0.0,0.06082316788116942,0.0,0.0,0.0,0.0,0.09940074460717505,0.0,0.16217025723867673,0.0,0.1655581615253082,0.0,0.0,0.19727346780331345,0.0,0.276499603663437,0.0,0.11585955943961022,0.0927223027013316,0.0,0.0,0.17847247548662418,0.06423295813023665,0.0,0.004172922092346851,0.0,0.08972072622525423,0.12785346622454144,0.32916309104643166,0.12269865464495329,0.004089286970341623,0.07673871228701523,0.0,0.0,0.0,0.0,0.016974944524700514,0.3386978383193678,0.0,0.06021998417933366,0.0,0.0427600574270912,0.0,0.0,0.0,0.0,0.0,0.0,0.9708630356454631,0.0,0,normal,Normal
0.0,0.2828944553060723,0.19811604391535137,0.21194358070552083,0.0,0.06370560239036382,0.23005776586930882,0.13703154813165025,0.0,0.030637837092359444,0.22407993990162878,0.03409385482801608,0.12107998719679698,0.3876568593958173,0.0,0.06486639187089964,0.0,0.0,0.0,0.4197441323490627,0.21413997616173033,1.0,0.8813432895157517,0.23790689211341928,0.0,0.16288540672479707,0.19157981739055163,0.0,1.0,0.08869242060204216,0.3202773576717928,0.11603785181399576,0.2588561002288005,0.2113463356567928,0.6828295141144618,0.9371696047497157,0.22745830572276984,0.0,neptune,0.05211160514181639,0.9203240228614363,0.0,0.04677123889784793,0.3128991919648489,0.08881791737728706,0.0,0.03319228670074079,0.0,0.0,0.0,0.15239786414456558,0.0,0.0,0.0,0.0,0.27308740353520583,0.30604803104206685,0.09965054984815519,0.0,0.18199833195943182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709909396684744,0.32229014710161463,0.16143310662805335,0.014782473668195155,0.0,0.24822945747760158,0.0,0.0,0.0,0.1540416105959943,0.0,0.0,0.05172018376191087,0.0,0.0,0.06089709624993459,0.06196330940738525,0.03135001767439266,0.0,0.06641657145981403,0.0,0.0,0.15222656514617428,0.7018825810388734,0.14399429617767037,0.10936512399060397,0.0,0.0,0.0,0.2606759509000202,0.0,0.0,0.2730625165072417,0.0,0.12574515753712065,0.0,0.04112374926149791,0.0,0.21337314666589535,0.2510097131937749,0.13001687840551818,0.13427451557447675,0.051791659434027276,0.08144437656265763,0.33614544171971694,0.0798369747448085,0.0,0.04975438748713748,0.0,0.7619304115061689,0.3261912430331994,0.0,0.0,0.18525963747550078,0.0,1,neptune,DoS
0.20974885445372365,0.0,0.132381827980623,0.0,0.12398747019321799,0.10563564967332109,0.0,0.22299831214986035,0.12782063984071454,0.06946385482451403,0.128810896710881,0.017464438638261373,0.2200528997180057,0.0,0.0,0.1523853794026727,0.07409370996813792,0.5104556865667295,0.0,0.6345699811497518,0.05574608409620063,0.0,0.05138108885199007,1.0,1.0,0.046241310320910806,0.0,0.0,1.0,0.30084742537604586,0.0,0.45707938871428405,0.14787574927798164,0.03337781422339271,0.0,0.0,0.8741483690184336,1.0,neptune,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16269774273614634,0.0,0.41403943087781986,0.09563111721136743,0.0,0.0,0.0,0.13529642324578228,0.10728461732454544,0.0,0.1290399629564582,0.0,0.0,0.15764874183530975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531894948114188,0.0,0.013956324582534539,0.1944449664876049,0.36631823674050185,0.06595911832204145,0.010103362242391146,0.0,0.261944982542311,0.21500296191622492,0.016900691940532297,0.0,0.1627756253707761,0.1749966342117989,0.14855448735489868,0.1736600492526053,0.0,0.0,0.23807934444159118,0.0,0.16901698312965951,0.0,0.0,0.0,0.7967952686153367,0.36359333016991036,0.0,0.0,0.06918190106923434,0.0,0.10602032372596037,0.0,0.17113184339481774,0.0,0.0,0.0,0.269107905208862,0.18285423773184767,0.0,0.21289401634079083,0.0,0.12031425515000893,0.2938347048537514,0.14067247045515238,0.0,0.364310221400689,0.9977039645232235,0.3549504279484251,0.0,0.0,0.0,0.4666751202416568,0.0,0.0,0.0,0.409708265430636,1,neptune,DoS
0.0,0.4115054525902472,0.07591156023423826,0.0,0.009653937632368024,0.0,0.0,0.0,0.29843683055517595,0.0,0.0,0.0,0.28104855597770884,0.08585656102748492,0.0,0.0,0.08539373562479666,0.1635246252788536,0.0,0.012703590384468604,0.18814098723139913,0.019501024960550607,0.0,0.0019351339361789429,0.2576473810532646,1.0,0.0,0.12963419613718136,0.49574219218088905,0.8247664027837482,0.42663511503283735,0.0,0.6300216623202008,0.45101434791314826,0.1822026550328499,0.0,0.3229527258793367,0.07428624178465518,normal,0.37290032020572017,0.0,0.415573600475913,0.0120125299669899,0.0,0.0,0.0,0.0,0.08963102978330585,0.0,0.3433823932768185,0.2520465457233338,0.26721232597523586,0.0,0.0,0.0,0.0,0.9405295785220018,0.06537991897540439,0.0,0.09219252276990748,0.10052038666816099,0.24144754708033675,0.0,0.0,0.23870881639628405,0.42617823902938756,0.3869339577023376,0.03530143217444941,0.0,0.15494850622721956,0.0,0.0,0.0,0.15649574893451965,0.2165700280404743,0.0,0.15665631288753623,0.0,0.1784275494598142,0.5057516825190976,0.13593431965275699,0.04683961687824161,0.14217253351199996,0.0,0.4863454258454336,0.0,0.199610393371908,0.11900480301111963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227886906663242,0.12828133580201417,0.08001248346089848,0.0,0.0,0.006621111591168178,0.0,0.07620696389249762,0.06688501106203708,0.058481220061579346,0.0,0.0,0.2487067470965466,0.011295402702055965,3.4936325088343146e-05,0.033969440527566695,0.3549728547145526,0.1243435530911744,0.0,0.32391190490315847,0.0,0.14433940840630619,1.0,0.0,0,normal,Normal
