duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.010874056536866454,0.06464174971896951,0.039615519235663504,0.021141479595700244,0.1494877480278657,0.0,0.0,0.06918951468520217,0.0,0.07302403694034078,0.0,0.0,0.0,0.0,0.0,0.0,0.21991914976025653,0.2035637975537844,0.07595920353951799,0.5646553524333493,0.33890557057682835,0.0,0.17411443145492667,0.9898217616795182,0.8143919230570894,0.0,0.0,0.17771522356522204,1.0,0.07305347654280488,0.14873413532676713,0.0,0.1523993851278642,0.24168937624149844,0.0,0.0038769505027067205,1.0,0.8016300344026368,neptune,0.2003997262688616,1.0,0.08353334160492827,0.024462691173848018,0.051022329029838144,0.21293402641724227,0.0,0.042950122626900435,0.39652705323427395,0.27034667282836516,0.0,0.06931020585791454,0.0,0.0,0.0,0.0,0.11131498337808564,0.09873296114086705,0.04083212862207797,0.0,0.14591418012350948,0.20919882862391162,0.15546610865942054,0.2788892207936685,0.0033046779803496554,0.026276898381772402,0.13448264197271087,0.0,0.11213745599615091,0.0,0.15121813570590883,0.20601172366021286,0.18076030971294033,0.061048831539401285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896106701037819,0.024433630610751766,0.0,0.0,0.3023090742259708,0.0,0.0,0.0,0.066650333861844,0.7181842182149462,0.0,0.2099550035603194,0.004439564695575062,0.0,0.0,0.0,0.1520317912811532,0.056641348600543866,0.0,0.0,0.001432516907836386,0.2134454505500344,0.0,0.3351163971929163,0.0,0.03354824875611702,0.0,0.0,0.0,0.0,0.0942356041442011,1.0,0.14703928014921117,0.20250420455270596,0.21247593024497902,0.0,0.12405626344982175,0.10721147023067666,0.0,0.0,0.2532789298017486,1,neptune,DoS
0.11509427856329423,0.0,0.044436767907626476,0.4506485562868817,0.0009539873308273225,0.0,0.17601102942054328,0.12035780190690425,0.042855079812893465,0.0,0.0,0.0,0.01923731274146069,0.0,0.0,0.0,0.09613353627367123,0.0,0.0,0.0,0.22832601116916998,0.0,0.0,0.8525361136610894,0.0,0.18868173674778638,0.8396012410030977,0.0,0.9016582534041406,0.0,0.057492883000302815,0.0,0.0,0.5058652548626021,0.05155331572491284,0.019307128586695244,0.2377241021262254,0.0,mscan,0.0638857128469477,0.802689983041844,0.0,0.0,0.0,0.0,0.0,0.0792760992493336,0.0,0.2928369741551813,0.0,0.0,0.3300961086924399,0.0,0.0,0.16107488522790642,0.0,0.08195247378265846,0.0,0.0,0.0,0.3330731240254354,0.0,0.0,0.16946222196939437,0.0,0.0,0.2310234601303839,0.08961764942608755,0.39331717496479507,0.014968621575592193,0.1789858167786259,0.0,0.0867546810848378,0.0,0.0,0.0,0.13076211633286058,0.0,0.0,0.28996174269562003,0.0,0.0,0.0,0.35570592429017966,0.0,0.283155533788824,0.42523274871250294,0.9185817300037149,0.17168388785132924,0.08219528744391302,0.23557067802145426,0.0,0.08216150139624641,0.0,0.017801917547026015,0.04334544605192577,0.10991603409202018,0.0,0.0,0.2914937255920457,0.15958901809577225,0.0,0.12393535217497637,0.4754109580553612,0.17538287079677736,0.23805053061864198,0.0,0.0,0.09625010293553883,0.0,0.0,0.2103484272176059,0.12400339700856898,0.12087351366746646,0.12288654219634879,0.09161564186802598,0.007581127169899011,0.11578706954044544,0.0,0.0,0.05414351454480565,0.9082061614559279,0.0,1,mscan,Probe
0.0,0.0,0.0,0.28006140227264925,0.06421493028887947,0.0,0.0,0.060770355733858784,0.0,0.0,0.04498577530429917,0.35362340145329785,0.0,0.22497148082596446,0.0,0.14904195905186077,0.02483620563691205,0.049294435520367774,0.0,0.304761153684332,0.0,0.12475005171977148,0.0,1.0,0.9162469394983243,0.31946554549268,0.0,0.1768320981218271,1.0,0.0,0.5470110336579643,0.0,0.03524690210208038,0.06545042326705254,0.0653715688490552,0.0,1.0,0.9033314031332411,neptune,0.0,1.0,0.0,0.0,0.0,0.10592082763268369,0.11192255667334348,0.16185458745339656,0.117612466862539,0.22177388752812038,0.11228516557161079,0.5720063108689348,0.3063032352304999,0.0,0.0,0.0,0.0,0.0,0.07208656405712799,0.0,0.0,0.3441917064648872,0.0,0.0,0.2668182990389865,0.0,0.0,0.0,0.2391481961677335,0.09003169298364126,0.02385063945009652,0.0,0.20014463704900237,0.0,0.16160284600367705,0.0,0.0,0.35348737584257583,0.11168889187113147,0.0,0.0,1.0,0.05763802714974778,0.0,0.38339426894058104,0.17223665517241943,0.0,0.026079988054846872,0.0,0.0,0.1189467947884536,0.34291876823646694,0.08685774181611869,0.009151772800558287,0.1596364105721142,0.005183878869024652,0.20456945644765875,0.18308937238543146,0.3740456389551487,0.0,0.0,0.0,0.22889005409028595,0.0,0.0,0.0,0.5320586149384918,0.0,0.0,0.0,0.0,0.0,0.47964765603635257,0.023847996061390098,1.0,0.17825681321345657,0.0,0.0,0.0,0.0,0.0,0.05038503810208017,0.36227606123849243,0.11255713832172257,1,neptune,DoS
0.04258070309363368,0.0,0.49315300489846403,0.0,0.0,0.19795350164434758,0.29443325937440307,0.0,0.29342192886506907,0.06606966030397181,0.24046332051726504,0.0,0.0,0.0,0.0,0.0,0.11752021266857571,0.18089728467296287,0.19838052292999608,0.48759353818761353,0.0,0.043570998984144294,0.09107115868284138,0.7388154347286098,0.9543979313576553,0.0,0.0,0.015512559310047982,1.0,0.13067937534435992,0.0,0.15723327353366676,0.28282160469775974,0.0,0.0,0.10267748008885419,1.0,0.8504547472379511,neptune,0.2095695892601046,1.0,0.0,0.21748364523191122,0.3453863779678876,0.0,0.0,0.1441384654019324,0.15736042676552667,0.3674066208029123,0.0,0.03377430534495064,0.0,0.08314168479862485,0.00843592667958266,0.0,0.3835494767782026,0.15346451115581328,0.05789512073900299,0.3656477155140287,0.18193481637056275,0.11859898547171638,0.05143369836703744,0.1371346113437631,0.0,0.07547339060064523,0.0,0.014994432474975734,0.1697359800985372,0.0,0.0,0.041727024759464465,0.0,0.36871678612957626,0.0,0.36297243250716416,0.0,0.0,0.13048194522149742,0.0,0.0,0.0,0.0,0.0,0.09757721279328267,0.05856450426669291,0.0,0.12014033522163257,0.0,0.0,0.0,0.09998332105641732,1.0,0.5439566820921722,0.15523509345827846,0.0,0.0,0.0,0.0,0.0,0.0,0.24473966312926893,0.24566055193635328,0.0,0.0,0.0,0.0,0.02840495355265011,0.1584003115015423,0.36697000974581107,0.011112801160699135,0.0,0.0,0.0,1.0,0.3703648318383766,0.11739609183426081,0.0,0.2968515976861079,0.0,0.06046685392219973,0.3153317047336279,0.15918636283063245,0.04664444925961264,1,neptune,DoS
0.0,0.4171474909491617,0.3630621248187516,0.0,0.0,0.08115217147424746,0.057338471175481534,0.29058345817521,1.0,0.19223662824429139,0.0,0.0,0.07387037132748014,0.3503816447949216,0.0,0.12776911396147103,0.18655238721713677,0.10782735914356847,0.1962486683026997,0.00310627682617794,0.0,0.4400119350748648,0.0,0.0,0.07250175086461372,1.0,0.0,0.0,1.0,1.0,0.860344804810937,0.0,0.1933181945289704,0.0,0.01649809929237913,0.07116344645106967,0.03607953107621915,0.0,back,0.3192019085442035,0.9800754991730054,0.0,0.0,0.2053112837259016,0.0,0.04535683518604581,0.13608446350354117,0.0,0.14297316141484284,0.17483444227616401,0.00871870634859803,0.0,0.0,0.0,0.0,0.0,0.13132730697136494,0.17014081423288685,0.0,0.6434852460417748,0.3351567077341441,0.09257036144117256,0.28230866417578715,0.4303367870163142,0.2878695917310584,0.15896297138166351,0.9849916858971364,0.1303975953604995,0.3203503011008441,0.22252001923155681,0.08388975156529045,0.0,0.02131246703609499,0.36047057143959044,0.09229951848973564,0.0,0.5344784937508845,0.03014567217416856,0.09293907890782477,0.0,0.0,0.0,0.032992487872533026,0.0,0.1648384555742685,0.0,0.1895291130031771,0.34210493889003324,0.07437711566307749,0.0,0.0,0.11930817778563994,0.0,0.0,0.0,0.0,0.301567468477636,0.1564381671696405,0.0,0.0424810019135535,0.17822571671476117,0.0,0.010901614196922415,0.204070938766349,0.0546752420342163,0.03955125817129051,0.0,0.16694682376116585,0.0,0.0,0.0,0.059290857823848464,0.0,0.0,0.01610336068035809,0.0,0.0,0.0,0.292138241051399,0.0,0.0922091012887996,0.8065899558385322,0.0,1,back,DoS
0.11264384325269589,0.12458728999994227,0.18475513348154804,0.14938173942286104,0.30587292541697686,0.0,0.2833009729462744,0.0,0.07665148016740193,0.13659508676566692,0.01835083591733169,0.02031660482198229,0.008932380288894934,0.1390913391930932,0.10752057242095268,0.0,0.0,0.0,0.0,0.3887873013070493,0.0,0.0,0.0,0.8490323279930012,1.0,0.0,0.0,0.0686077301552077,0.7597141712527017,0.0,0.07696609077666922,0.0,0.0,0.0,0.2435901931847679,0.0,1.0,0.8415519250986565,neptune,0.0,0.571124848662095,0.32812801178448936,0.05543882483161105,0.0,0.23262853383325965,0.0,0.5725131630947334,0.17011182374238956,0.16839335940293762,0.0,0.0,0.1672426625826008,0.0,0.13429616635276712,0.0,0.22458038040065564,0.36894669755217846,0.0,0.22672403736724164,0.0,0.0,0.11982175588689029,0.0,0.22859103486317345,0.21476221717107036,0.0,0.06137957169697886,0.0,0.2683071927782993,0.0,0.039808987059866595,0.14647737054170967,0.4427712957687088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797847366826035,0.03805678171775493,0.0,0.015080946107958449,0.2804127793563875,0.47696051257326133,0.0,0.0,1.0,0.0,0.22614604898048174,0.3448615399171837,0.05200386665784849,0.12080388857721175,0.08513027481052422,0.0,0.0,0.013362651260083833,0.026814150220271445,0.0595267040304492,0.0,0.03028860139252633,0.0,0.18359921750206865,0.0,0.0,0.17509889180638505,0.0,0.0,0.0,0.9876964406517739,0.0,0.009507047888875847,0.0,0.0,0.0,0.046296797868150455,0.0,0.06850317578863986,0.06463149583492377,1,neptune,DoS
0.03627360312092191,0.10832370425133687,0.023785982041970848,0.0,0.0,0.06413981855844177,0.0,0.0,0.8416722928735729,0.16178497300399047,0.0,0.0,0.13636913364183753,0.2757382487968029,0.0,0.0,0.0,0.0,0.11317834087333033,0.0,0.28919797655482615,0.26096909223488257,0.0,0.0,0.1312880257207992,1.0,0.0,0.0,0.8881155247139108,0.7851201971155466,0.806152482347466,0.21708416898849012,0.0,0.0,0.02694992174264489,0.14464212116079977,0.0,0.0,normal,0.0,0.7956880192860789,0.207023150202643,0.013383961843387438,0.0,0.0,0.17304160968841542,0.0,0.0,0.0,0.01323074728705764,0.0,0.4533061182782525,0.0,0.0,0.0,0.25515222602790166,0.0,0.20221237140594508,0.16274975029003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11548234808859181,0.2053516407703323,0.12211296570436665,0.051133954848370605,0.07731817235728652,0.0,0.0,0.03494400446973377,0.40377190796001844,0.0,0.08266933153017444,0.0,0.0023234023457671614,0.15235453540559424,0.0,0.29127446472297724,0.04340014989179389,0.19305059718391412,0.0,0.07537843519394588,0.09440421948873495,0.19446785839133274,0.18056400487962798,0.035796130181412714,0.0,0.026711104851627355,0.0,0.2980779331777063,0.0,0.18993158448959122,0.0,0.0,0.0979594997405664,0.0,0.0,0.0,0.0,0.0,0.28624981535672017,0.0,0.0,0.32316962158683793,0.45174649474705914,0.0,0.0,0.15744251820174263,0.03353244007092224,0.15094641250918517,0.0,0.0043923335050957924,0.2765379464384985,0.14077984064541452,0.24823023161087968,0.9370762170220257,0.0,0,normal,Normal
0.11146418413325104,0.0,0.12286107844130463,0.0,0.0,0.17322291893522837,0.0,0.07392071812694892,0.05918936571303895,0.0,0.0,0.0,0.0,0.06337748041784771,0.0,0.0,0.0,0.0,0.139226604167591,0.4050024303428059,0.35508245440823305,0.13615363710015757,0.0,0.8036182067029161,0.7877532059247289,0.2797036361548921,0.0,0.23425475841309118,0.9274873872489436,0.0,0.21359800976634868,0.0,0.6288352033798656,0.0,0.06570725440332541,0.0,1.0,0.9505430262952465,neptune,0.0,1.0,0.058297795397342256,0.0,0.0,0.009153127671387644,0.03768902122615887,0.022149905629473443,0.1106356044615612,0.0,0.399155645364597,0.0,0.0,0.09659063674235617,0.36474930738566647,0.0,0.35463716357952857,0.1335555992204652,0.0,0.0,0.16860754904901032,0.0,0.0,0.24314250354229638,0.0,0.0,0.1279980137781105,0.0,0.2058458228920985,0.06153351939413281,0.0,0.6938373889406806,0.0,0.0,0.21573340604125357,0.0,0.0,0.040555588619082185,0.2616220717035614,0.17457233220699053,0.0,0.0,0.07593946024873204,0.0,0.05111203134884343,0.0,0.0,0.0423097571591465,0.0,0.07391885360025456,0.16908502776681128,0.11315651239572876,0.14943381427812513,0.14354429025801788,0.0,0.0,0.11987830895126952,0.0,0.0,0.0,0.0,0.0,0.4837787177458774,0.0,0.0,0.0,0.0903880561518943,0.0,0.0,0.003141930441657585,0.07584242386893551,0.0,0.21432622960106631,0.16809597128411174,1.0,0.08233456032633764,0.0,0.13437033797688022,0.0,0.0,0.0,0.16408211992014532,0.0,0.5582180888012924,1,neptune,DoS
0.0,0.1513081596124797,0.0,0.0,0.0,0.0,0.0,0.10417061398736316,0.0,0.05200953197190508,0.223025546647184,0.03332465205300772,0.05584214104889082,0.19270120344572483,0.0,0.0,0.0,0.0,0.10828294593492327,0.012973134444777526,0.0,0.14983223923273914,0.17206832364601776,1.0,0.989903043464405,0.45068638678222506,1.0,0.6754830626653874,0.8865986506093958,0.4445294983377186,0.11011697705790989,0.0,0.0,0.3230784903632453,0.028469344328019938,0.0,0.6855467812141711,0.7944940315968434,mscan,0.04984654114724678,1.0,0.0,0.06208235543389488,0.10953059263338485,0.0,0.0,0.0,0.0,0.0,0.06268059900180188,0.1209652996392437,0.0,0.017233275751978718,0.2362649657979058,0.09622615967280679,0.12629512444788038,0.18999614359940234,0.06164012415893782,0.0,0.13279852639537723,0.07171435661245272,0.0,0.0,0.3062270933800235,0.10743769219275515,0.0,0.1453628740167154,0.19773210016889423,0.21248214322236791,0.0,0.7328922603715233,0.43775570339494463,0.2765577551347953,0.11820597603199422,0.0,0.0,0.0,0.0,0.0,0.017647504673406565,0.04445036029376753,0.03258786528276734,0.019943028140814084,0.44954549646939035,0.0,0.0,0.021248120697593728,0.00718867072417842,0.0,0.45233891016243916,0.49518392394931116,0.23800361916250448,0.0,0.028695077580819475,0.06757381199421492,0.1520235947397457,0.056041109147863415,0.0,0.0,0.0,0.20584731023694905,0.13407216600058508,0.0,0.0,0.0,0.1576150842481151,0.21930687493531803,0.11165696458074946,0.04821212033914096,0.4425842633507582,0.1295539795762964,0.19501571956902364,0.0,0.15193960598029732,1.0,0.0,0.25634968509324735,0.0,0.0,0.058210821953118885,0.0,0.2852081203131298,0.0,1,mscan,Probe
0.0,0.11732021027584659,0.06575544167832166,0.0,0.14238713432138037,0.0,0.0,0.0,1.0,0.0,0.008906787388500642,0.17535646388070755,0.2721632161154426,0.3924421721018196,0.0,0.0,0.3249471472594539,0.07617413014714626,0.012384557360999957,0.0,0.0,0.09891345758097501,0.0,0.0,0.0,0.6506255469616236,0.0,0.20097889628594376,0.0,1.0,0.8245656147451369,0.09288760084623394,0.08510069568693088,0.08136546403211004,0.0,0.0961594656093882,0.0,0.0,normal,0.015552582333953152,0.9833136630232169,0.0,0.038163011705942405,0.0,0.0,0.0,0.021314450303253733,0.0,0.0,0.0,0.19099194436838712,0.10737527770976155,0.0,0.0,0.08918374884940647,0.0,0.0,0.0,0.10958716596089275,0.0,0.0,0.004092981077151252,0.17080976611924403,0.0,0.0,0.0,1.0,0.0,0.08602797330498285,0.0,0.0,0.31331067695628434,0.0,0.029190049680519293,0.0,0.04813099115724039,0.0,0.12731378069349952,0.00466246168906177,0.0,0.1340625884109108,0.0,0.0,0.00973351121417815,0.22256783672171845,0.2892133401764575,0.0,0.0,0.03897201787576236,0.1786181682264502,0.0,0.014941639696120852,0.0,0.13680896435738904,0.19362583658310836,0.0,0.3747272304095089,0.00982048255070777,0.0,0.019024138948674062,0.0,0.0,0.091740152238577,0.0,0.0,0.028123248004153157,0.1683547807347378,0.02420159379132968,0.006091944347264453,0.41370948128110085,0.22344816215851726,0.04796053420960103,0.25984872798823844,0.2606135402628702,0.0,0.19520945735255382,0.0,0.1473120093045903,0.12867553091460676,0.01096048162018063,0.2765103196248686,1.0,0.013423733212591854,0,normal,Normal
0.06588844746007298,0.23001786976141728,0.0,0.10051080225627206,0.14307209559808146,0.0951610965815854,0.0,0.0,0.7486459348270365,0.0,0.16357403755880442,0.0,0.0,0.0,0.0549596878824932,0.0,0.07809356416413987,0.0,0.23207251281338534,0.0,0.2251860425405114,0.0,0.14551416580108748,0.0,0.31697982919006196,0.9419467789784236,0.2172847404779608,0.0,0.017783089119125822,0.25682829466288065,1.0,0.0,0.06527315030917304,0.13401231222175689,0.1892342528610065,0.14976366939717725,0.13995425321915353,0.0,normal,0.04878167868140197,1.0,0.1373227446025521,0.0,0.017918324250538006,0.1325519504528276,0.0,0.0,0.0,0.015442526492616796,0.11864617466886095,0.0,0.027251089796417566,0.24302696269444551,0.0,0.09671243832758242,0.0,0.10258772285607441,0.0,0.0,0.0,0.0,0.0,0.0,0.04604469913110594,0.0,0.0,1.0,0.0,0.08452996617368905,0.0,0.0,0.009016759563207296,0.0,0.15202565356309422,0.0,0.0,0.0,0.06487567824327121,0.0,0.004435394459731611,0.25832152404591685,0.19395041659851797,0.0,0.0,0.26484258364870533,0.19198339256599783,0.22178937653106484,0.0,0.0,0.020331110283150412,0.0,0.15548849965023231,0.07896465998716501,0.06737983572648185,0.0,0.06607602719141019,0.00018641181947810922,0.2949672225813275,0.0,0.04857354587528716,0.0,0.0,0.0,0.27866493178647067,0.0,0.12273367765629686,0.1610405883849639,0.0,0.0,0.08642624003080872,0.0,0.4046526349034954,0.4028393805359632,0.0,0.0,0.08489491396752252,0.35646351808461074,0.09396466543157672,0.1011785767847439,0.0,0.0,1.0,0.0,0,normal,Normal
0.17443657204843682,0.13539180901962383,0.0,0.0,0.31728687473695927,0.09515801392531274,0.013762040713686377,0.3047232169903502,0.8966414719075889,0.0,0.19776929514612573,0.03703352848885205,0.0,0.16930115412369992,0.0,0.0,0.0,0.4797330616781631,0.09115301416897878,0.0,0.061607815555434896,0.0,0.19219565056433652,0.10940441114766429,0.0,0.8267428255696918,0.0,0.16804189703255729,0.7986610902346938,1.0,0.7727849290290385,0.016967375182300418,0.0,0.046444694084009364,0.0,0.44124590960167714,0.0,0.012187495007519568,normal,0.0,0.9231671347648068,0.0,0.09275124213440517,0.06895576347646798,0.0,0.0,0.0,0.21196889195457344,0.0,0.07278955002474133,0.0,0.03966136181764669,0.0,0.20565629876529698,0.0,0.017388913495253084,0.16578326785186367,0.36668415724519104,0.0,0.0,0.0,0.2519948201556773,0.040019715344263455,0.0,0.03743726164215326,0.2323383234664007,0.869307650905262,0.026208921658917167,0.0,0.17211496232227907,0.0,0.07572017963336036,0.0,0.0,0.0,0.0,0.0,0.0,0.1935124797723486,0.23083226386547404,0.0,0.0,0.0,0.0957072578340743,0.23541476416629284,0.08215642188720632,0.24954600666169469,0.0,0.23430108266074995,0.0,0.16742731294033356,0.11357969201146907,0.0,0.0,0.09997097281680246,0.12386974224739221,0.0,0.0,0.0,0.05220808059960254,0.040974460086966785,0.0,0.12141814086252725,0.0,0.10734707092429584,0.0,0.28568280331080786,0.23770946157279918,0.0,0.26142189475357663,0.0,0.12812988102079534,0.0,0.0,0.10881667833021952,0.11645833886315138,0.07288678297747814,0.0,0.19860224105076865,0.0,0.03255657111373405,0.8815660997194281,0.0,0,normal,Normal
0.22306952410621947,0.0,0.006993815007661726,0.0,0.0,0.3054475901756235,0.0,0.0,1.0,0.0,0.0,0.0,0.3687244948692026,0.0,0.3253277504162487,0.23058833520346692,0.1443330387214052,0.0,0.3453842571250823,0.28111262597035136,0.0,0.0,0.0,0.3257970861853031,0.0799153800714554,0.7733894426493927,0.40091723908415605,0.8446968705585256,0.0,0.7848398480991137,1.0,0.0,0.04328253100356039,0.353584620123941,0.0,0.2409051525975587,0.2834294448959679,0.37473777313797485,normal,0.07851819063970497,0.6737074964795465,0.0,0.12398921180700231,0.0,0.09149089193577846,0.0,0.3499309035997529,0.18290413817917217,0.050335226369999125,0.43232936879865413,0.0,0.0,0.0,0.0,0.11966092666170952,0.0,0.09179300898613305,0.10599626469022252,0.0,0.14357243544447135,0.0,0.004549068700574602,0.25010771046683167,0.0,0.0,0.0,1.0,0.10341573147123234,0.16424586774135802,0.0,0.058764242506898406,0.0,0.14266229312135928,0.0,0.0,0.15510853874444716,0.0,0.2070763398717869,0.1365461125913314,0.0,0.017581053753697548,0.0,0.12076182234119087,0.3874240235258726,0.0,0.0,0.06304601926061125,0.059741386979406945,0.24773473265541332,0.35922014296664506,0.12573105127992099,0.27259727308201237,0.0,0.021348420774531782,0.09620079878077974,0.16554675975226274,0.10165908499558188,0.16602417635332856,0.12369296806496495,0.0,0.013375384520658866,0.03166172249850773,0.16524837172580656,0.13448015642987474,0.0,0.0,0.0,0.0,0.0,0.0,0.37761475286754376,0.03903693251035863,0.0,0.17866469152329337,0.0,0.06868845523930082,0.0,0.0,0.33259966013056724,0.08630473907370606,0.0586950304487804,0.6648998608867016,0.0,0,normal,Normal
0.21077641356479773,0.021029279256798122,0.0,0.23778519899651443,0.15939608351598955,0.19685931884956812,0.39524024466902,0.15360618859048866,1.0,0.0,0.0,0.0,0.0,0.04732094981112886,0.0,0.024131463136463,0.1571544850133835,0.0884522446587758,0.0,0.07112468304942357,0.0,0.0,0.0036563725946015184,0.0,0.0,1.0,0.0,0.0,0.6375024676977595,0.9300726223998688,1.0,0.0664091487144913,0.2939134548881572,0.040183763998762306,0.14127609759219906,0.1659620010749524,0.0,0.07269212676114242,normal,0.12674995179758392,0.8453842673416789,0.3368891752209861,0.18836328111510992,0.0,0.031555347145448324,0.3695916835458515,0.083933172194502,0.0,0.0,0.10226486960729492,0.0,0.3857490963812506,0.13238138269289407,0.05344105545204386,0.0,0.27507414135922187,0.19603850701409756,0.15350218793991552,0.0,0.31064955359752033,0.0013808307586203614,0.0,0.05137326341835533,0.0,0.46262524830622714,0.2846196231123687,0.909174319177111,0.1909262455774211,0.042675893505455316,0.0,0.08694988851745224,0.29618581067115585,0.4065638276953689,0.0,0.0,0.49985561705126846,0.0,0.0,0.3366602913602379,0.23924230905490884,0.2282064631916741,0.12103834370329392,0.0,0.0,0.0,0.10636391863618154,0.4017025754496289,0.4597462790301059,0.0,0.0,0.06052117535347262,0.013403058652461178,0.29214512969533385,0.2598546548278625,0.24188524184303564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376621811805353,0.0,0.0,0.22617336666842333,0.0,0.0,0.0,0.0,0.0,0.12185287798192145,0.0,0.05648111613885727,0.2962260462483329,0.0,0.0,0.0,0.0738143573237377,0.31123260722168467,0.22263616875578518,1.0,0.18384412227398683,0,normal,Normal
0.0,0.0,0.04929136408265139,0.4129569983835046,0.049865111574043115,0.0010732498224857434,0.0,0.0,0.0,0.0,0.01750671749463187,0.053734876436244576,0.0,0.10924311977449895,0.5278056877895682,0.0,0.0,0.0,0.036781893629007474,0.07098192276202434,0.4449075018007174,1.0,0.7146741579342188,0.0,0.0,1.0,0.0,0.287482261740646,1.0,0.5103423957473667,0.3601585596596608,0.0,0.16826139190071893,0.0,0.6915165057754997,0.4596165613851766,0.23940643244783577,0.0,processtable,0.3109772892696023,1.0,0.0,0.12460126471324476,0.0,0.0,0.0,0.21300317518310932,0.0,0.06950847835360206,0.3045528686610206,0.050136369838013055,0.32174512344872375,0.0,0.1591943882968997,0.08288717062594425,0.0,0.06002381991558236,0.25311660542130054,0.0025118472955368712,0.0,0.0,0.0,0.0,0.0,0.10438466463760561,0.22301801621568804,0.0,0.0,0.015253118598182156,0.0,0.10020077723610199,0.0,0.27731912529355685,0.12036367958406824,0.4102875360852065,0.0,0.0,0.0,0.0,0.03374126551659881,0.0,0.0,0.0,0.0,0.0,0.0,0.3054324663848784,0.03884539777229115,0.0,0.0,0.08054305106668853,0.0,0.0,0.03903177095657617,0.0,0.0,0.11818818620637145,0.12596508629449238,0.0,0.05466749771249046,0.2904699161759089,0.0,1.0,0.0657810635344251,0.04605563975535956,0.027971898141471264,0.08610973243590786,0.26950971126590423,0.20015941533421128,0.19464515216123382,0.0,0.3636932266224783,0.0,0.0,0.10375169037331522,0.42301829621046294,0.0455593914893146,0.0,0.0,0.0,0.9692332674317979,0.0,0.0,1,processtable,DoS
0.0,0.1377798006988884,0.012415821777312616,0.0,0.031994318633336405,0.0,0.25170445298112826,0.002950492209599116,0.15307528165440465,0.11732434351932418,0.0,0.2188973809178426,0.0,0.2765535026415409,0.0,0.0,0.0,0.08611725171616633,0.0,0.36710647564258325,0.4390934224499508,0.20962939416184145,0.1495876930890655,1.0,0.9722111876739895,0.06801711427882103,0.0,0.0,0.9708614292384571,0.16186894748442404,0.23086318459457583,0.10767690478616676,0.093321672116436,0.0,0.09964328934094585,0.40949652134745307,1.0,1.0,neptune,0.0,0.9397439336728827,0.12877243686235562,0.0,0.0,0.23578940663433556,0.1597965168708796,0.0,1.0,0.0,0.0,0.36113960143911134,0.0,0.0,0.0,0.14139319384751683,0.0,0.06598503941477721,0.0,0.0,0.43175856741470797,0.0,0.0,0.0,0.0,0.0,0.23266283469658117,0.0,0.0,0.23405883697659624,0.10117987174572891,0.0,0.5422486812710191,0.0016721048815786798,0.11150060708244208,0.0,0.2636472308226846,0.0,0.0,0.29844619816970924,0.0,0.010034997290700011,0.348514092391742,0.37755318586229963,0.16879589722889277,0.0,0.0,0.07030903605562874,0.0,0.0,0.1469906021160757,0.047220330238390514,0.0,0.10659607092594398,0.0,0.03504781557571988,0.06853028880986405,0.1955232482854078,0.01579987785974107,0.0,0.0,0.020384911552040866,0.21377531898960075,0.0,0.0,0.0,0.09389490440860132,0.0,0.0,0.12596630031030828,0.0,0.0,0.0,0.0,1.0,0.13823748222024032,0.22238027632648266,0.20069046630436166,0.0,0.12947111882440873,0.19119235540620666,0.014677659079094041,0.0,0.06171073138458995,1,neptune,DoS
