duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.003392747901778372,0.0,0.0,0.009642753740072386,0.016561782849271317,0.0,0.0003216429934490087,0.006792607801818321,0.007202295657129008,0.014453312223917181,0.0,0.0,0.0,0.0,0.008132802052958358,0.00955154653385632,0.0,0.0006627167430618091,0.0,0.23651115843223258,0.004933429507854924,0.0058731386541442596,0.0,0.9953520218707286,1.0,0.0910685509000043,0.056415666546901236,0.0,1.0,0.056922882736932204,0.0430415418008399,0.052547059936369364,0.01267477625850133,0.0,0.0,0.0,1.0,0.9929268889202032,neptune,0.0,0.9994696751028485,0.007206147440876352,0.007891721679758459,0.0010703213784029179,0.0017085506173145585,0.0067496816213096535,0.005435091129125018,0.0003398696452324268,0.0,0.0,0.005615582677646403,0.0,0.0,0.0,0.0,0.0,0.0012768920991733932,0.003054319305275899,0.0,0.0,0.0,0.0054932944745484736,0.0,0.01020119797009738,0.0037415347545972444,0.005129645503190215,0.019444353553332742,0.0,0.0009578637449708346,0.0,0.02319278789519951,0.0,0.0017900413248471915,0.00356891736275679,0.0070234791992335645,0.00263199803030561,0.009159603678410556,0.00784453183214894,0.0,0.0009848102471669083,1.3376299353774003e-05,0.0,0.0,0.0,0.0,0.0,0.019828165225005488,0.01390686983742685,0.01669637104205048,0.0035680805761485294,0.0059814811995873305,0.9923256490712722,0.0,0.0,0.0,0.0,0.004992154283970936,0.0022216027327100012,0.0,0.0,0.0195731333402214,0.013813075370902733,0.0024768771546895435,0.0,0.0,0.0,0.0,0.018241814923853798,0.00027881058775036676,0.012447566796235099,0.014207741560577905,0.005837692572773781,0.005361864267513656,0.9879339063750658,0.0,0.0,0.012031569365877171,0.022513263797064243,0.0,0.007869011418833444,0.0,0.0001304773302781358,0.0004762585221726614,1,neptune,DoS
0.0,0.020129842799345044,0.0,0.004202456487240363,0.0,0.0035040590512610006,0.028395273823472515,0.0,0.0,0.015803795979845412,0.0,0.0,0.0004909954684086528,0.0,0.0,0.0,0.0,0.0006761662593495536,0.0011563158564065698,0.29777922492942177,0.019700186256377823,0.012324261613902682,0.00074232778490706,0.9948813944635638,0.9851214279612177,0.0856508787813195,0.053411544181153174,0.01669927882586073,0.9953400683017599,0.062379570946736136,0.03709565718188718,0.06336678728057869,0.0,0.0,0.00925195933259876,0.005469163124017224,0.9900481695764763,0.9797080659021958,neptune,0.0,1.0,0.0,0.0,0.0,0.0,0.0017339579230143583,0.004674712892426386,0.005573606143907549,0.01970152663843899,0.005858319719912939,0.0,0.0,0.0,0.001531797714848606,0.0010529456798711947,0.02137106755813806,0.01398448021316138,0.0,0.0,0.0035482851225903875,0.009331224885202528,0.0,0.00262560897036688,0.0,0.0,0.014401918388812099,0.0029403177719890795,0.011011145799477163,0.011317695642854847,0.006702294935162973,0.006345847866842695,0.006685303450977659,0.0,0.003831970966489898,0.0,0.004158448798409594,0.00698620818140306,0.0037988715224931196,0.002941956824203503,0.0051461700005552835,0.0,0.0,0.0,0.00725184817227977,0.002180888978455294,0.0,0.0,0.003777378733570295,0.003601789311962352,0.000946688996123125,0.0,1.0,0.0,0.0,0.0,0.01425143208888628,0.0043317837908411535,4.2912208708972276e-05,0.0,0.0069945067675582576,0.0,0.00812331057712864,0.003115396879376031,0.016039071766184684,0.008991161607566975,0.004271612905944833,0.0,0.0,0.008516780477897263,0.0,0.005857132556163404,0.0,0.0,1.0,0.005593921262403122,0.009814586361622843,0.0,0.019908896354653507,0.010712983744469393,0.0,0.0,0.0,0.006321797106684765,1,neptune,DoS
0.010393508800708107,0.0,0.0,0.013880668208899749,0.00284733260957339,0.008878691541452122,0.0,0.0,0.9956387904621793,0.0,0.0012989539761684543,0.0,0.0,0.0,0.00214805646609903,0.007408574948188489,0.00495240015770728,0.0,0.006942087577712408,0.005459561076880929,0.025152416571749506,0.0,0.0015012598294760165,0.24612401206413345,0.0,0.7433559809725346,0.5013889601507996,0.0,1.0,0.7043424465651069,0.6984127057646373,0.1213378171803812,0.0092297914622659,0.009950851436790017,0.0045435670140161685,0.0,0.28680943326771,0.0,mailbomb,0.009103245316483525,1.0,2.1831143690996017e-05,0.0,0.0,0.0,0.007842260439859425,0.010190875872490464,0.008161344541045638,0.005376250259342979,0.0,0.0,0.0007750248941070746,0.0,0.004576758927158847,0.009636996323275089,0.008950701110507222,0.0,0.012743829718326395,0.0,0.0,0.0035607278988967067,0.008497191034122829,0.0,0.0,0.009683552504430058,0.011437711154041613,0.0,0.0,0.0,0.005845290599424549,0.0,0.0,0.0,0.0,0.0,0.00410241829442818,0.02334005495018619,0.003229346593864667,0.0027402404821083265,0.0,0.0,0.0,0.0,0.00919338535715263,0.0,0.003453837428008572,0.014654796324324518,0.010940204675086171,0.020870399621234027,0.00031598701378457705,0.01172035733926084,0.02267866108086072,0.010038211313798338,0.016173578514864933,0.0,0.0,1.0,0.007990578621357542,0.0,0.0,0.014657371924960035,0.0,0.0,0.0091997709286726,0.008990209501166874,0.0,0.0,0.0,0.02647957157446471,0.002731350789195985,0.012417295228315818,0.021032341270037867,0.001679952342310592,0.0,0.007337990414850201,0.0,0.0,0.0030499868579320077,0.0,0.0,0.0,0.9993624960711125,0.0,1,mailbomb,DoS
0.0037483931339463645,0.0022505526707703124,0.01268471320508344,0.007558650257116141,0.02132223519527529,0.0015895710107670452,0.0,0.0,0.0075221233801891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003308828647626686,0.0,0.0,0.22807743995177399,0.024720130614988067,0.0005330566493070946,0.004217711867702567,1.0,0.9941605648042536,0.1037252938910363,0.04825588094795215,0.0011422058242981075,0.9856422610070538,0.04228886448899936,0.05427774989474054,0.046441741093938775,0.009498741467544926,0.002701279129500364,0.0,0.005026475026166655,0.992773709657363,1.0,neptune,0.003820360082645005,1.0,0.00087692854514426,0.0027620721936182963,0.0,0.0,0.0,0.0,0.00322253278195051,0.026658398557924082,0.0013937953947221957,0.00857299946487877,0.0,0.0026732573701805365,0.0,0.0224501246689398,0.0,0.0,0.0,0.006902676974300715,0.0,0.007490185772202679,0.016990403267699846,0.007740821835918459,0.0007408273135610303,0.006665181766653214,0.004512363870266696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886233341986034,0.015800042011768798,0.0,0.01588403206981637,0.0,0.014154861928720017,0.0030981743650455268,0.002946640694732311,0.004904979039353191,0.0,0.0026715909687902144,0.0,0.00032059102351280553,0.0,0.0018863753780248907,0.015728186226310878,0.0,0.0,0.9987694863177868,0.011764579890278324,0.0,0.011781763221306403,0.009016593550180812,0.0,0.014882746689378994,0.0,0.0,0.0,0.010004270158292866,0.0041020569159935065,0.0,0.02343706331497859,0.0,0.0,0.01699217973848692,0.0,0.0,0.004489049790034156,0.0,0.01103197543317205,1.0,0.0,0.0,0.0,0.012771786218862984,0.0,0.0012920456447400122,0.0,0.0,0.012198654440530796,1,neptune,DoS
0.0,0.003139426601459333,0.018696404739357134,0.0,0.0,0.004956088477574771,0.0,0.0,0.008457498466230458,0.0,0.0,0.0,0.0,0.0,0.010293683958362372,0.0,0.0,0.0,0.0,0.9962108647772813,0.0,0.08501748256387459,0.012781760799408941,0.9144348602978233,1.0,0.0,0.9922612396565893,0.015367719152947979,0.9978441441189548,0.010499689119624681,0.0,0.9969348775736294,0.0,0.0,0.10525115942745454,0.004845192343569664,0.8884125738624179,1.0,saint,0.0,0.9953800735293195,0.024827181937352245,0.0006538852943798646,0.01301016646597639,0.0,0.0,0.01252062007642242,0.0,0.007831420990458794,0.0,0.007661477047402885,0.007389594560093164,0.0,0.0,0.0018118985718697561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018809086278712506,0.0,0.019452493850416572,0.0,0.0,0.0,0.0,0.0,0.0,0.013348276052568393,0.0,0.0,0.012285380931508454,0.00463789829520237,0.0,0.0,0.015232145376804559,0.0018925772091206734,0.0,0.0,0.0,0.0,0.02009723936415878,0.0019217395357546776,0.991135137915015,0.0,0.0056652128437149766,0.0,0.007880590876234373,0.0,0.0,0.007916142432457992,0.007881416480155475,0.0,0.0,0.0,0.006732749805927651,0.014734979381439348,0.0,0.0019041987670209448,0.0,0.0,0.013774064098489103,0.0,0.0,0.002553226336883709,0.0,0.002557933257530352,0.0,0.0,0.0,1.0,0.027766208819807875,0.0,0.000429917207565229,0.0,0.0,0.0031579685065003223,0.0,0.009659648091524854,0.0,1,saint,Probe
0.005409499804775088,0.01478312345824141,0.0,0.00241249435496263,0.0,0.0,0.0,0.02004179566883925,1.0,0.020674239354886038,0.007539883384979262,0.011061427373076041,0.0,0.013166378683083107,0.007433579667902658,0.0,0.018351765245652314,0.0,0.0,0.04948614527881477,0.1381866427647954,0.006420213115613614,0.005972433719196097,0.024974601321751364,0.0,1.0,0.026763579204914886,0.11846529405019385,0.9971412564152524,1.0,1.0,0.0008846222468380299,0.0,0.014858689576116715,0.0012878977993428457,0.0,0.005553829578528776,0.004505551180837018,normal,0.0027874323177864103,0.997080208748286,0.0,0.010622182188523033,0.0,0.0026408738955988847,0.0,0.009332523687437878,0.008375875494196428,0.0,0.0,0.0,0.0,0.0,0.0,0.011884174624675305,0.0,0.023017000358144007,0.0,0.0,0.006636381991915212,0.00235923270083767,0.0014246413980036623,0.0,0.0,0.0,0.013434562365783274,0.9880651780642152,0.014612846551209676,0.00941619617028906,0.021021777117276114,0.0,0.0,0.01734881257803781,0.0,0.0,0.0,0.0,0.0,0.0,0.006065846588582967,0.0,0.0,0.009933755900354321,0.0,0.004478721613415053,0.0,0.0066489333164441835,0.005009405524872924,0.011343990477849206,0.004581287510332483,0.008915174422902166,0.0,0.007851144644043566,0.0021976986956979143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019939850801775114,0.008654363390200844,0.0,0.0,0.001610716663565847,0.005528335036643682,0.011241182493775075,0.011923911773034352,0.0,0.003927164400905431,0.0,0.00916890787744491,0.009748682642865675,0.011696292992053268,0.0,0.00851762854368376,0.0,0.006715501271101,0.0,0.9775483477487831,0.0,0,normal,Normal
0.0,0.003070601847651178,0.0,0.0,0.0,0.0,0.010591145057874219,0.008282952053530244,0.0024866267826083323,0.0,0.017073789766540996,0.0,0.0,0.0,0.0,0.0,0.016661805993933323,0.0016215386533521372,0.016256516844493318,0.504528983778335,0.003277329449439991,1.0,0.9982577266603538,0.011306645929251657,0.01050654436331309,0.020560112242627125,0.08986335535064473,0.0,1.0,0.030110359562042416,0.026847945026141788,0.06771095629528816,0.0,0.0,1.0,1.0,0.00031316196190806167,0.0,neptune,0.0,0.989638245012943,0.012789056154205286,0.0,0.0028822301546617348,0.029701588800024162,0.0,0.0,0.0020357421591437022,0.0,0.0024387009910240526,0.0,1.0,0.0,0.0,0.0,0.0,0.006105214778895724,0.015230710060986486,0.0,0.006358397409083193,0.0,0.0,0.0,0.000278681145121754,0.007634690317195962,0.007658916431318927,0.012935228863896028,0.013634497112849371,0.0,0.01394980995692045,0.004253452895407727,0.0017900718256976208,0.0,0.0,0.0,0.009462936722342268,0.0034770512024264585,0.0,0.01069940344557121,0.005348241371569129,0.017049808508046906,0.001360342404905066,0.02034176770437232,0.009403266513297912,0.0,0.0023354382157402846,0.0,0.014606941322771808,0.0007813414431055586,0.0,0.0,0.0,0.002545428175838088,0.0,0.01925531390436996,0.0,0.007458642775111671,0.0,0.00675235086427089,0.0,0.0023972419797238464,0.0031044021650686927,0.0,0.0019276973422029803,0.00817862684056841,0.0005669006288020075,0.0,0.0,0.01796416970184543,0.0121780298219551,0.006831572936083326,0.007347154518444092,0.0,0.0,0.008692688132241876,0.0,0.003827989716237218,0.9911082951129985,0.0007907281730970207,0.008690701007789896,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.006944512279964211,0.009510744272794474,0.00038701935652081526,0.0,0.005184728528178567,0.003174279454928045,0.0,0.0,0.014445270384455415,0.010507685812306789,0.0,0.0,0.002667561224444711,0.0,0.0,0.0,0.008130159523854376,0.42036469881617,0.025950618322971332,1.0,1.0,0.002610935655139437,0.00826189934580269,0.07576375847891005,0.07459145883623221,0.0,0.9869104381038267,0.0659749626379976,0.08373046245455011,0.06095480059426894,0.009544556597789428,0.0,0.9919411194114502,1.0,0.0,0.004074038804933703,neptune,0.0,1.0,0.0079300245949494,0.0,0.0,0.0,0.0064451115061140984,0.0,0.015844715850368656,0.0,0.008910070970970711,0.0,0.0,0.0,0.00898496571198995,0.014464238926057962,0.0,0.001525170483751242,0.020070398118414507,0.009439173591048941,0.008480254327701024,0.011020999766602167,0.010437602293686657,0.006830188290103321,0.0,0.010892913533951167,0.0008777987213433253,0.004105495797103854,0.006395112265697785,0.0,0.012812877509406127,0.001585610409666267,0.0,0.003432254323368018,0.011964593224560147,0.016064373348994153,0.0,0.0,0.001435961835735947,0.015285447530169425,0.008673207203273511,0.0,0.0,0.017930248940630757,0.0,0.0,0.0,0.004446076626671753,0.007802868884766295,0.0,0.01128639965147598,0.0,0.0,0.0,0.0056629744664946505,0.0,0.0,0.0,0.009148822385350322,0.0,0.0,0.005939134634110141,0.014884550031157046,1.0,0.006253229462730669,0.01829139094066855,0.011102837199054146,0.009598653814746203,0.002766271094230644,0.0,0.0,0.0,0.003873083839664918,0.002446896195165365,0.01049843443677346,0.015089674957410893,0.009269503238656964,0.0,0.9993733150238835,0.011731882963015937,0.013147864674065477,0.008636155413633499,0.007125845886141965,0.0028137833057767098,1,neptune,DoS
0.016749100759544073,0.005688828405763371,0.0013705461689341911,0.0,0.0,0.015751181874137286,0.0061491035564701845,0.008170990999183739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006246082694210713,0.0,0.0058151472492104506,0.0,0.22650655558098734,0.009162163171045956,0.0,0.01120392830058243,0.9956895288961708,1.0,0.016697028355478382,0.07328029261735897,0.0,0.9794755614464296,0.011226250013090525,0.003463510762437435,0.04305161872974708,0.010123029741473936,0.0031061617121970406,0.0,0.005030807654599566,0.9953636383246092,0.9882080105176064,neptune,0.0032392151913740634,0.9972653095227599,0.0,0.0,0.0,0.004115761261888428,0.0,0.0,0.0,6.089736971054314e-05,0.0,0.0041234861070838695,0.0,0.0017105404481454652,0.007794632828161529,0.0035321309236471705,0.0,0.00826997320834279,0.0,0.0,0.009395442846693665,0.0,0.0,0.0,0.0073627082216566,0.018669891094680542,0.0,0.0,0.0,0.009603649081839772,0.0014105128306327163,0.0015770174675406,0.0011351658980446409,0.0,0.004007805120811749,0.010323257158138437,0.0,0.0,0.011433671678991652,0.008717984732766783,0.0029387623735573284,0.0,0.0,0.0,0.0006483658935217804,0.0,0.0,0.0,0.0,0.0,0.0,0.009482514480133843,1.0,0.02560043491369785,0.023143607034694515,0.0,0.0,0.021573390523337767,6.604176554680504e-05,0.0,0.0,0.0,0.0,0.0037294676312662036,0.00965056156455937,0.0,0.0,0.014706265271748162,0.015444820502996365,0.0,0.016606356437096424,0.0064115600584045964,0.0,0.0,0.9968326831870606,0.013611803610297324,0.0010177499963484984,0.0008252614985066542,0.0,0.0,0.0,0.0044772533887567495,0.011851447111446508,0.004861344274990452,1,neptune,DoS
0.0,0.006890540449252719,0.0,0.005733348175382771,0.013972549967323474,0.013806019771311922,0.0,0.0,0.0,0.0,0.0,0.005184347114847843,0.008333453036260215,0.0,0.0017478168485517837,0.0,0.0,0.0,0.001369956175824519,0.00890648807030057,0.007079470254192347,0.0,0.0,0.0,0.0,0.9949226141334765,0.0,0.0,1.0,0.7473498621915509,0.7486526972488746,0.021020984342797575,0.7379881574684295,0.01925212463577342,0.021082849333712496,0.023756817753254764,0.009454558074575705,0.0,normal,0.008584864454048154,0.9889300433220657,0.00021220879916119032,0.0040713378026739425,0.0,0.011944815350267798,0.0041227578523559795,0.0,0.0,0.0,0.017821780579461356,0.0,0.0,0.0,0.0,0.006764573819214679,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643562656653791,0.9966301155691158,0.0,0.012982829886271197,0.00731892177435342,0.0,0.0030069653659111606,0.0030751428935268067,0.0,0.005194220575557685,0.0,0.005136798836566246,0.004995385828828507,0.0,0.0,0.005689526743257435,0.005488272492913275,0.0,0.0,0.0,0.0,0.016607323240913418,0.014429689227416423,0.001414016672711773,0.0,0.011828126941754002,0.009336361023976295,0.017097385512511457,0.0,0.0,0.0,0.0,0.0,0.00839996152614359,0.020592445515800754,0.0,0.005068271376664503,0.0,0.0,0.013115830584093892,0.0,0.0,0.0,0.0,0.0,0.009657945058667641,0.006031452050624239,0.0,0.0037356060311709827,0.0,0.0,0.0,0.0,0.01414619583563918,0.00708394369044963,0.0,0.0,0.0,0.006682987275558974,0.0,0.9920479510837561,0.013135737356053468,0,normal,Normal
0.012280935606769443,0.0,0.0,0.0,0.0,0.0024931367465470013,0.006820474567420053,0.007230555751497035,1.0,0.01260722624151681,0.008306374275691126,0.0,0.0,0.00427932198950925,0.0,0.0006107906040049544,0.0013463765528196037,0.01708838348953334,0.00881367992527913,0.02383239310368922,0.04000457362168966,0.005233028672993772,0.0008211414414850839,0.009094546402599135,0.0,1.0,0.018659690110568772,0.12964559773890344,0.17529617007298262,0.9791560422774015,0.9980099892982811,0.0010161428498599,0.0033756334115492594,0.050610734071074304,0.00662146174440294,0.020292387067135053,0.010151645109606746,0.0,normal,0.03182768908594417,0.9992759320534417,0.0,0.0,0.0,0.0,0.00662630384898808,0.0,0.0,0.0,0.009768552046551492,0.0,0.0022289186325305434,0.0,0.0,0.005205373189723965,0.00740515220596631,0.0,0.010386667603085533,0.0036563943027566425,0.0018420786824660282,0.0,0.0,0.0,0.0,0.007073603737118305,0.0,1.0,0.0,0.006638709070283522,0.0,0.001868902493662529,0.0,0.0,0.0,0.0,0.0,0.0,0.005385237576041286,0.0,0.005138365686427762,0.0,0.0,0.0,0.0004172156364067823,0.004308020880427925,0.0,0.0009099225418785321,0.0,0.007697471156683329,0.0147089993871097,0.0,0.014220982140509776,0.0,0.0,0.010442309354201899,0.0,0.009817866465644401,0.020160040550793127,0.0036748159364617286,0.005287651483749051,0.0,0.0,0.0040257370625601235,0.0,0.00955525675781671,0.02700603842818302,0.0010358615603482462,0.008749824431540073,0.0,0.017152349266610172,0.0,0.0,0.010012832426135074,0.0,0.003708696624556331,0.004427978069697389,0.010435515818721524,0.0,0.0,0.007056501190261763,0.0,0.9930275390900647,0.010908072849027796,0,normal,Normal
0.0,0.011277967711725465,0.0,0.0,0.011210758821045271,0.0,0.010414837347738966,0.008061218126959632,0.0,0.005576827430287898,0.006328616515554372,0.015484034267004157,0.0,0.0,0.0052741359566231315,0.00957584058677398,0.005705804402911756,0.003298701613006549,0.009285014601120543,0.9517279442873371,0.948854644027763,0.0202734436798377,0.005924868266740114,0.009760722436117917,0.0,1.0,0.011738907369294402,0.012066384293592285,1.0,1.0,0.9960997874255533,0.0,1.0,0.0020539392038695305,0.0,0.0,0.0036152152969905703,0.006735838718944046,normal,0.0,0.007320394059396619,0.9938647847805848,0.0,0.009210689447617878,0.011350758374639076,0.00022109775854336198,0.006291394119570192,0.0,0.0,0.0,0.0,0.0,0.007853088588818261,0.0,0.006803456853747074,0.0030168449333779672,0.010329736994699135,0.0,0.0110930067844303,0.0,0.0,0.0016420410451190668,0.0,0.0071002935903384965,0.0,0.0,0.0,0.0,0.009522990760229333,0.0,0.023751998534485744,0.01666587253910069,0.00899111108430213,0.0,0.006492949403809335,0.0,0.0,0.0,0.006553882381265177,0.0,0.01875351923344041,0.011660025155171002,0.0,0.011033146041392638,0.0017461297535506504,0.0008227626018571374,0.0,0.010977816911865876,0.00045477474178612267,0.0,0.0,1.0,0.007910191981476269,0.0,0.0,0.008072961014559166,0.0,0.0,2.261075589978341e-06,0.0,0.006377791120548692,0.010159297965783931,0.011068336684685183,0.0026184394027899487,0.002976015647882739,0.0,0.002874819961389822,0.0,0.005994812109619449,0.0,0.002891821055769514,0.0,0.008790206474292512,0.0,0.0,0.0,0.015846546684151218,0.0,0.0,0.003834600478915117,0.009428912379308145,0.9958800210835562,0.0,0,normal,Normal
0.007249403298992958,0.0,0.012028917837764299,0.0,0.006155218698842664,0.003581418558594465,0.00623059141280098,0.00274411266721592,0.9892581481129663,0.0,0.006776274770552386,0.0,0.0012371614774463323,0.0019482980672715698,0.0,0.0,0.0,0.0,0.0,0.005304814827245115,0.007933068390826524,0.008337201020557428,0.005212425541402127,0.007854274140777504,0.0,0.9969392179854,0.001545990837012373,0.029637997679713576,1.0,1.0,1.0,0.015485582796936395,0.0,0.013102450479525227,0.0,0.0002857575191439291,0.014870155877619877,0.0,normal,0.0018469973172257762,0.9880180345523578,0.016782274368355738,0.00738967035754399,0.010564221167477546,0.007035367546971184,0.02408685791961962,0.0,0.002223230814695872,0.0,0.0,0.0,0.0050072309099715925,0.0,0.0,0.0,0.0,0.003955759067999309,0.0,0.005850912366632764,0.0,0.0013990404852960742,0.0,0.0010405860413327816,0.0,0.0,0.0,0.9931989365453838,0.0017247342272006428,0.004304094718816347,0.0043781259529249265,0.0,0.0,0.0,0.005163855623356135,0.017669462338940293,0.005620429165119191,0.0,0.0,0.01108715987344755,0.0,0.0,0.011899095185713708,0.0037989552336319065,0.0,0.01678570249799229,0.015545483336424349,0.018932033854684303,0.0025167156572699807,0.0030649855944534983,0.0,0.012446138960269455,0.0,0.0,0.01356977498523651,0.02052223087739273,0.0,0.01567155925279911,0.0,0.012948351495976429,0.015548124083360816,0.008307494563813118,0.0,0.0,0.003401925354379936,0.0,0.014406200272649774,0.0,0.0041190688157805265,0.0,0.0,0.004164669027652789,0.012893645927398086,0.012734264102589208,0.011915235030798405,0.0,0.004504212865298949,0.0,0.0,0.0,0.0,0.0013161684521923625,1.0,0.00418323163954462,0,normal,Normal
0.0,0.004296039396594455,0.0,0.0,0.003078542995313139,0.01210512111011798,0.0,0.0010619009214641818,0.016982804407235232,0.0,0.0008685299390471057,0.0,0.0,0.018726098030722275,0.0,0.0,0.0,0.0015221549962325782,0.0,0.4070358696747579,0.022310065407244437,0.01287819421005657,0.009470689792493048,1.0,1.0,0.00990914130933303,0.06303347298615947,0.0,1.0,0.031581109372723126,0.022489958095311603,0.042153360146357635,0.00252202079022325,0.0,0.0,0.0,1.0,1.0,neptune,0.006740271127879527,1.0,0.01019983039562179,0.020242409852185252,0.0,0.014021128998349192,0.02199002155716337,0.012098191925973669,0.014331822576993293,0.007052636101088368,0.012074098866956116,0.0,0.0031157869762200997,0.0,0.008396491933725823,0.0,0.0,0.0,0.008842164552142215,0.0,0.004214854123252472,0.008477840396276849,0.0029883989242134733,0.0,0.00310316608512296,0.007871780089461978,0.0006034036961944594,0.0,0.0,0.0016183216223128744,0.008000226748836586,0.005230501097921266,0.0058288167667631475,0.0,0.018282325012229993,0.0,0.009544261278634605,1.9886914969690358e-05,0.004526113179786811,0.0,0.01380414841315122,0.0,0.010164034030922,0.0,0.0,0.0,0.009074571279473446,0.021440536464120124,0.005080661044134827,0.0,0.0,0.005520530184776337,1.0,0.006615316840762244,0.010645189982860728,0.024321092187852097,0.0009427601390495262,0.003618490204271072,0.01569781571921,0.0,0.0,0.00764544775709738,0.001345152823326888,0.02759705300586212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01286963957659561,0.0,0.0,0.0,0.0050964931210807874,0.005542054124899118,0.0,1,neptune,DoS
0.003018597514248256,0.0,0.0,0.0,0.013021240955482904,0.0023718279367780392,0.008561753223100866,0.0,1.0,0.0006677929789830681,0.0,0.016460895705589427,0.0,0.019803766861518936,0.0,0.018283220769045223,0.015091426070100127,0.0060851462105739615,0.0,0.010155724400186895,0.000916363263404326,0.00847127221326253,0.0,0.0,0.006039000291045851,0.9970421130290816,0.0,0.0,0.13230365375659792,1.0,1.0,0.0,0.026648409912436992,0.08035321139645002,0.011877400831428011,0.015549331508477494,0.0040527128892651,0.0,normal,0.012185050575339276,0.9954027227593425,0.00021654801523738384,0.0,0.015109856136369686,7.848834111866595e-05,0.0,0.011151570016351742,0.0,0.0057035432018404065,0.0021385002973783344,0.0,0.0,0.0,0.012360258389206479,0.0,0.0127117701684173,0.0173106752865293,0.014903630274807818,0.006377393914270763,0.0,0.007871578858631371,0.0,0.0,0.0,0.01830943843314741,0.0,0.991713990691615,0.004717326439323522,0.004790912722827329,0.0,0.0,0.007239969280363884,0.009648896336346933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021470649316641794,0.0,0.00255800473191201,0.0,0.0,0.0019430374979334387,0.0,0.015934898415797222,0.008185595761553793,0.002468587151284251,0.0,0.01340655093813929,0.0035907895401825936,0.0,0.0,0.002068150094206946,0.01085912567289184,0.0,0.0,0.009765778053826288,0.004150179686094661,0.001287007187101142,0.0,0.014903082923001599,0.013411947877819548,0.0,0.012737808957052999,0.011241747307229398,0.0,0.0,0.0,0.013061202977624815,0.0,0.0018889537237397936,0.0,0.0,0.0,0.009280761500481514,0.011540228018887811,0.0,0.0,1.0,0.0,0,normal,Normal
