duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.04222245862172197,0.0,0.012877474300184042,0.0,0.0,0.9765313641782474,0.0,0.0,0.021435635289945302,0.026680011747596613,0.024436176489707,0.02805832885493987,0.02994544403629067,0.028535583609760076,0.03353978815591238,0.014846373577215044,0.09506629670515819,0.0,0.0,0.000483524478260806,0.007021971554079392,0.0,1.0,0.0,0.012478409410157749,0.1467410004309452,0.9948944965404982,0.9866089764037963,0.0,0.0,0.1103531722389885,0.12173546125311877,0.0,0.04235118933522606,0.0,normal,0.12156147143174448,0.9688003495337407,0.0,0.0,0.00045922324195241354,0.0,0.06823530115486569,0.0,0.0,0.009870219203492448,0.07162295666438814,0.031256936895740654,0.0,0.053478532887680036,0.05150889693134726,0.0,0.0,0.03258305767218364,0.0,0.0,0.02875046228705317,0.032436473946130674,0.0,0.006644528406675155,0.0,0.03292457500777509,0.009583288868656142,1.0,0.0,0.1457026317361164,0.0440031945736039,0.0,0.005483743215463467,0.0,0.0,0.0,0.0,0.03282855238981577,0.02490770334491073,0.0025607856117594694,0.0,0.0,0.01957961231997451,0.10584923496770411,0.0,0.03281825213163029,0.0,0.04823529298029931,0.07863810457863134,0.0,0.0,0.011523385610191249,0.0,0.0,0.0,0.08848064697298064,0.0,0.0,0.0,0.06880041185174676,0.0,0.0,0.0,0.05403351177431656,0.056037161789094264,0.06735683949632312,0.01955448998918816,0.0002605839072773605,0.005390700755222814,0.0,0.0,0.0,0.0,0.0,0.03934705461450736,0.09624655555261681,0.0,0.0073697339776991715,0.0,0.018591696719089414,0.00515449897584164,0.028170804152800433,0.9266146045921564,0.049706699291840434,0,normal,Normal
0.05502137424604542,0.02203860982159607,0.0,0.0933541157296412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021550375176784712,0.0,0.0,0.0,0.0,0.0,0.03313411376309201,0.02684975756242959,0.016260490452853084,0.0,0.01847872755535204,0.11237144655514178,0.6747837172155675,0.966208521539938,0.3578257464302085,0.6737775262044834,0.9029450297636901,0.9778023848644033,0.10747905950576819,0.05677096998808752,0.36832226763675546,0.0,0.046451552532743884,0.0,0.019500235841905505,0.11082401972697298,1.0,mscan,0.006488862809693023,0.94984673383508,0.04334946702628883,0.0,0.04317376943889903,0.08333968301044996,0.0,0.0,0.05874362074300687,0.09912394057515898,0.0,0.0,0.0,0.00969882168603388,0.08637598891365163,0.006208455944360276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155585175750523,0.034517275897994325,0.0,0.0,0.04286857744633086,0.0,0.033265431860436075,0.020365077427703732,1.0,0.0,0.08317357423785007,0.024433337813065864,0.0,0.0,0.11375095797133775,0.02337635353269017,0.05139833178916703,0.0,0.034066425419529096,0.0,0.0,0.0,0.037495049661799694,0.010219306500792025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031491409288760666,0.0,0.0,0.0,0.0,0.0,0.002437271140055607,0.0,0.0,0.005407729550458957,0.0,0.007265366756032446,0.0,0.052825772401182206,0.0,0.038858770187840924,0.0,0.07653692200852621,1.0,0.09685871994639546,0.0,0.0,0.0,0.012426520602059553,0.0,0.05205002250927598,0.0,0.0,1,mscan,Probe
0.008232739984984885,0.0,0.0,0.025699221219884834,0.0,0.028151965348418174,0.0,0.0,1.0,0.0,0.12220976701229164,0.055668190358205555,0.0,0.0,0.0,0.0,0.0,0.04828766753969535,0.0,0.04987276643641088,0.040092295120943755,0.02290584126825448,0.0,0.0,0.0,1.0,0.0,0.0,0.5266299464752869,1.0,0.9466992148629665,0.052296620477781754,0.0,0.0,0.053858445380829616,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.01808597683069282,0.06492335793068936,0.023971554175805695,0.005052825247924399,0.0,0.013358729109404395,0.14345872303811183,0.009420848693428813,0.032355192006040624,0.0,0.018420839148355777,0.03597242854247246,0.0,0.0,0.0,0.0,0.0,0.030565861172671266,0.0,0.022609740537905022,0.04925020614141279,0.0,0.0,0.045839944676269534,1.0,0.0,0.0,0.04288472398592602,0.019523601838291826,0.0,0.0,0.027851348885205407,0.07512657762730175,0.00870359947055224,0.0,0.032986773771100444,0.16022296240193049,0.0650451912969985,0.07353850440552122,0.0,0.0,0.06083257398192454,0.0,0.10476100193146475,0.02050994858502522,0.0,0.0,0.024293278832409854,0.028943313713133273,0.0,0.11797873664678848,0.05575121751192345,0.031150290170779256,0.08395631291582434,0.0,0.016060044443511192,0.02509089047878479,0.0,0.0,0.0500815774720742,0.0,0.1011985744101956,0.08020572697021304,0.05664265996026353,0.0,0.014675544312856604,0.06362891537706465,0.0,0.0,0.0,0.0,0.0074139897042150215,0.028306981598616693,0.03742318571890562,0.0,0.0,0.0,0.0,0.018929983029631125,1.0,0.0,0,normal,Normal
0.0034343587204966382,0.042738284206205644,0.035461613384890685,0.006385246541895226,0.10190995696625099,0.0,0.10198158085771068,0.0,0.0,0.011606727504564623,0.04111443523934702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523761765446229,0.12454671657781678,0.12144633843817493,1.0,1.0,0.0,0.022620147960882696,0.1714885199221071,0.12093200751940468,0.0,1.0,0.055481860663145914,0.03845829518955603,0.11502386322110966,0.0,0.0,0.9867878914862501,1.0,0.061007350533876674,0.07726094828151406,neptune,0.0,1.0,0.0033928545443706786,0.0,0.08007746061805732,0.0,0.06510022269893272,0.01964300568171854,0.0,0.08153200363600668,0.0,0.012517884849690625,0.006423141976135767,0.0637062063859633,0.045677254061566704,0.032865367723107546,0.04940998687136319,0.005391227235965245,0.0,0.010365787650631134,0.04185011759028035,0.0,0.011913608899962916,0.0,0.000716483405409049,0.051884299622684676,0.0,0.0,0.0,0.0,0.0,0.0,0.009321238720663327,0.02336738317686843,0.0,0.08403833647202924,0.0,0.0,0.0,0.0,0.04983597078188006,0.005661865187961265,0.004738822507906017,0.0,0.0,0.08981196781277069,0.00028960660894335194,0.0,0.0,0.05038874089626795,0.0,0.0,0.9104361156501495,0.0,0.0,0.0,0.008214481041175746,0.0,0.0,0.0,0.02190001574105349,0.0,0.0,0.01732459954881782,0.0,0.0,0.0,0.0,0.0002774577612944306,0.0,0.0,0.0,0.1324389213675744,0.0,0.0,0.05814518324137257,0.04643094851431404,0.04908381414605456,0.8933326766364323,0.0,0.0,0.0,0.029011424924274054,0.061363525468423066,1,neptune,DoS
0.018221700574591028,0.0,0.01984066398893701,0.0,0.0,0.040145933032534935,0.0,0.0,0.0,0.027880855528988776,0.026575549542870183,0.0,0.020413832169381394,0.0,0.04459867514559884,0.0,0.08048916335675997,0.0,0.0,0.07760727428468271,0.0,0.021446890497750757,0.022007334589007266,0.01125745422996176,0.0,1.0,0.0,0.08836851284387762,0.0,0.051354846290885464,1.0,0.0,1.0,0.3934189176752967,0.0,0.06310262036711654,0.0,0.0,warezmaster,0.060188022854553484,1.0,0.0,0.034663592944286184,0.0,0.0,0.029793942158517668,0.0,0.0,0.0,0.043349834880333254,0.0,0.0,0.033021521405880265,0.0,0.11460862932619427,0.02429509483068862,0.0,0.07756762727784987,0.0,0.0,0.011532741010283438,0.027432872318092723,0.9609311810230545,0.0,0.0,0.11253859323894658,0.0,0.04389878031942578,0.08747015320442503,0.015909287542063607,0.0,0.04706489459466798,0.07082814373079693,0.05692902876610454,0.0,0.0,0.0,0.0074160893268778606,0.02348324257578017,0.0,0.06324945670320617,0.0,0.0,0.0,0.0020233181619247714,0.0,0.0,0.0,0.0608320568824946,0.0,0.0,0.04019770385202116,0.026781763397876652,0.0,0.0,0.005363324238529195,0.0,0.0979531119843528,0.0,0.0,0.07760798812676865,0.0,0.008012246746804527,0.04214126249996759,0.01838495105450409,0.0032269815843011546,0.0,0.0,0.04599259237487495,0.0,0.001354516849888175,0.012712190981798786,0.009450404686868164,0.05810326221953974,0.05014628451697243,0.021438354699602015,0.0,0.045012430600885854,0.006811134540025527,0.0019924997687197537,0.0,0.9871065068509776,0.010713327446818879,1,warezmaster,R2L
0.048194145554949185,0.023257302214355388,0.04933951051902639,0.0,0.022559005928730325,0.0,0.0,0.03719826453343805,0.09484306855330737,0.11325131917910775,0.012506046694370191,0.0,0.09844258376186255,0.03262256461090023,0.06106490093699719,0.05023668800444669,0.043946081336455715,0.0836856125170967,0.0,0.5164126368946915,0.4259023759212964,0.0,0.0,0.06460604283327893,0.03414169116918963,1.0,0.014946445146315643,0.06809246241494993,1.0,0.9605719539161185,0.9366049886334059,0.0019677415700132955,0.96465165167126,0.0,0.05930909227332526,0.021111514652764965,0.0,0.0,smurf,1.0,0.047203737362748625,0.0,0.0,0.06009514271294493,0.05061508986273036,0.0,0.0,0.02951190087759157,0.061875075755290256,0.0,0.004200385407807116,0.07752199810483928,0.0,0.03978717700834891,0.06209634869060272,0.016064618676528277,0.10386594066286359,0.8879557841533237,0.0,0.08302420155869124,0.06230753821004258,0.06328960493924429,0.08521604391318081,0.005637945698471547,0.07306064295829484,0.0,0.0,0.0019488745588481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005849332194330647,0.0,0.0,0.03710242970345109,0.0,0.0,0.0,0.0,0.01653284494871357,0.012170017544613615,0.0,0.0,0.006596600537481232,0.0,0.0,0.0,0.0,0.06622960702297268,0.0,0.0764151577683222,0.000890187281101554,0.03099760247396731,0.0,0.0,0.0,0.030346833907777794,0.0680081681921213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659734217426492,0.03211716959667451,0.01878666493253414,0.0,0.017232625794258483,0.07695622647750368,0.0,0.060372082572800925,0.0,1.0,0.0,1,smurf,DoS
0.016909940822645107,0.0,0.03414304310881972,0.0,0.04190054555489427,0.0,0.0,0.0,0.984011036644644,0.05102696640548459,0.007416800082764259,0.0,0.013506500106248901,0.013885106079450283,0.0,0.06457714546883507,0.0,0.0,0.0,0.0,0.0,0.02534778297078072,0.0,0.0,0.0,1.0,0.016428493891283723,0.0,0.5601623401420249,0.930518768977561,1.0,0.011650681784833443,0.020378743139460597,0.0,0.131867292253655,0.05342157548407997,0.04550501232244809,0.0,normal,0.06380311695195946,1.0,0.012139777813513665,0.0,0.00693791605225455,0.0,0.06684584306823411,0.10374538565837184,0.013719709084249907,0.0005613164712182364,0.0,0.019931082676034804,0.0,0.0,0.025476562131708704,0.05383670303666608,0.0,0.0,0.0,0.0,0.0,0.10793635100087101,0.0,0.05586568004064525,0.0,0.0,0.05357192407111967,1.0,0.0,0.0,0.0,0.0030941533791087345,0.025834535896287886,0.0,0.03667307010144093,0.0,0.06776476909477211,0.0,0.0,0.019443121413590628,0.07819482041596586,0.0,0.03334525892952259,0.0,0.0,0.0,0.004550304461886457,0.027123785679368656,0.0,0.02160867388059097,0.029307749414792375,0.04895472989243972,0.0164227989696823,0.026399780857658546,0.034703988161977374,0.0,0.0018467862615766288,0.015946954110271253,0.056262436953700194,0.12855680546532094,0.10565141981791465,0.0,0.0029379787168571946,0.035894550771479065,0.0,0.0,0.0,0.0011676359379675578,0.038711417884590094,0.0,0.042065429830467044,0.03098376068841871,0.1303970308569672,0.0,0.0,0.03988627039665962,0.0,0.0,0.0007304116407926911,0.021963842035350758,0.007313376811335178,0.0,1.0,0.0004560715133682608,0,normal,Normal
0.0,0.09697139330535536,0.0,0.09892964259984668,0.0,0.0,0.0,0.0778444370099776,1.0,0.0,0.0,0.0,0.0,0.05302049632773246,0.0,0.0060304219421252565,0.058267029717961785,0.0,0.0,0.10327053444278694,0.02766315108987269,0.0,0.041217159984803665,0.08258078969213192,0.0,0.9360703785585267,0.0,0.08558334268824584,1.0,0.9410394038146908,0.9790151103455409,0.023054210901181746,0.0,0.0,0.01978622150072752,0.07587294451850829,0.0,0.02675774220031298,normal,0.0,0.9887830108407945,0.019545017982312552,0.0,0.0,0.009768017196569617,0.023012258459346343,0.0,0.018160039693585647,0.06812893504992526,0.040070922098580944,0.0,0.020448197490291697,0.0,0.0,0.0,0.0,0.021755308352531536,0.0,0.004079893591772121,0.0,0.0,0.05919441699503815,0.0,0.02146758051746113,0.0,0.03043135039192085,1.0,0.011262584835171015,0.03912699974512382,0.06432652409088635,0.0,0.0,0.05667748383648509,0.0,0.07691220485249356,0.0,0.029443077761974357,0.0,0.0022525994573706605,0.0,0.0,0.004086809633859371,0.0,0.08547658271531454,0.0,0.0,0.0,0.0,0.0,0.0009154050673588266,0.0,0.027813212689339818,0.0,0.0,0.0,0.00912275763566727,0.02023645331996872,0.020927125931544357,0.0,0.05418156977466143,0.0,0.0,0.0,0.0356558707366723,0.0041883953897652185,0.0,0.0,0.0,0.0,0.042212181064506506,0.026810731418528223,0.08814311600447489,0.01359607596752788,0.0,0.0,0.0,0.0,0.0,0.0035244231340780794,0.0,0.05873060115444695,1.0,0.008937145471071387,0,normal,Normal
0.033034411520162794,0.0,0.07229420568076332,0.0,0.020295567843670752,0.0,0.0,0.0,0.00902957928318422,0.02611313159008466,0.0,0.01164631994367378,0.03104892319352581,0.05612828207303943,0.04022567867728363,0.042479322969340344,0.021860965280145923,0.018237257780294405,0.0,0.4643892592632269,0.0,0.9895207706270907,0.9531864310580498,0.0,0.0,0.0868183375861813,0.08074229578412756,0.05664304824616247,1.0,0.0024583688510938576,0.07900870503513087,0.1447503595285909,0.11295982077760221,0.0,0.903782548920397,0.9300136377586928,0.0035960686617419278,0.0,neptune,0.0,1.0,0.0,0.0,0.0,0.0,0.033297028967438094,0.0,0.020048870773262957,0.1051381058731312,0.02489553510971728,0.0,0.02697023742051425,0.0283868847695628,0.028000784125156233,0.04419852243112002,0.0,0.0,0.0,0.0,0.040558591817935585,0.023760788409455637,0.0,0.0,0.0,0.0,0.03337400014497511,0.0021137655720301273,0.03255570344167071,0.0,0.0,0.0,0.0,0.0,0.0422815416065313,0.025571597031711215,0.0,0.0,0.0,0.0,0.0,0.010420537743225239,0.0,0.0,0.0,0.02735983008087188,0.0,0.034302453387581144,0.020747589681952523,0.024464615656471057,0.0,0.013075542253547673,0.9673181816859032,0.031131371039378727,0.04850555576230664,0.029047971364400613,0.0,0.09164486515580221,0.0,0.0,0.0,0.08742683242289256,0.0031284071726283245,0.007398711077579632,0.0,0.01979925088419442,0.02443743468262474,0.04256264618357408,0.08855494091854858,0.04520127263175881,0.0,0.08803321760271364,0.0,0.0,0.012258214131679435,0.05613213586048088,0.04604216772750072,0.03680365854898145,1.0,0.0,0.0053398328213292885,0.0,0.035677111512890235,0.019327910326299606,1,neptune,DoS
0.05204534586799972,0.0,0.0034412278346473463,0.011005434934958279,0.04659597819858299,0.05926772098953849,0.04850574511327571,0.05527963273089259,0.9867152274576573,0.0,0.0,0.1084259328079837,0.0,0.0,0.0,0.06936386834832614,0.010100838270284471,0.06677920037552675,0.036828514916129124,0.07271835166383307,0.053310951235843555,0.015755734272563608,0.01180642875999603,0.0,0.0050030829265068025,0.977968284122338,0.019146815204466643,0.048312215120895285,1.0,1.0,0.9325958796163304,0.0,0.07248965019071714,0.0,0.04374400294414775,0.0,0.0,0.0,normal,0.0,1.0,0.07771260545305324,0.007536973019224733,0.0843468968065168,0.0,0.0,0.0,0.0,0.006614140351377158,0.02376081950141591,0.0,0.0,0.0,0.02072239517596435,0.032239499268167486,0.0515306828694477,0.0,0.04458693780231399,0.04378247382036911,0.0,0.10576565904381655,0.0,0.0,0.004435565591007113,0.0,0.0,0.94636706072033,0.0,0.017651974516474104,0.08779954349623861,0.0,0.0,0.0,0.05987431374809343,0.0,0.0,0.0,0.029576859564046883,0.0,0.0,0.045560210701100674,0.0,0.0,0.0,0.0,0.09626445245373877,0.0,0.0,0.0,0.017781919236122386,0.0,0.08998832994977601,0.0,0.0,0.010316644276537015,0.017035045164740952,0.04272195248993918,0.0,0.0036590023877129322,0.0,0.0,0.0,0.014823353276080404,0.004252509891669115,0.0,0.026089104028689275,0.0,0.07167943812458143,0.03738997113690661,0.0,0.0,0.019291978619304595,0.02025016361284933,0.04108811043152427,0.06412712174184641,0.0091380008500962,0.09892508232011074,0.04814872870509452,0.0,0.047855082313382535,0.0,0.955243708573324,0.0,0,normal,Normal
0.0,0.07042238520901167,0.0,0.12478558678442918,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.06369273871505013,0.0,0.0,0.05768209870564059,0.0536309727797369,0.05368618808279444,0.0,0.0493724639152698,0.0,0.0016342837783684873,0.0,0.014668683120121834,0.0,0.9810900906159526,0.0,0.004310503850421999,0.0,0.0,0.9949291883847224,0.025434125270785087,1.0,0.0,0.01825608679508113,0.017535181678443045,0.0,0.0485014195496639,normal,0.0,1.0,0.10255021888146652,0.016124928421381822,0.0,0.010552094659105837,0.0,0.0,0.0209543257276717,0.0,0.029868111675686468,0.0,0.0,0.01867706964491542,0.02206417119033227,0.011390517120397776,0.0,0.0,0.0,0.0,0.024656720350616418,0.04248484303365078,0.03029167207272129,0.025479470434059393,0.031826666666987476,0.015654415732678336,0.05825054518257683,0.0,0.0,0.0014201563760343375,0.1297586795999398,0.0,0.0,0.05800327536932032,0.04933361866114453,0.029431935038975954,0.018811400826703427,0.0175097764931026,0.03871239673603563,0.0,0.0,0.0,0.005493374552463759,0.0,0.018228888031695138,0.0,0.03989393392100295,0.0,0.0401694002021639,0.0,0.025958223674872806,0.0,0.024629033988951655,0.0,0.025999288722152875,0.0520983305146172,0.009325213882083775,0.054943575825852665,0.0,0.0,0.0,0.0,0.005483305051599493,1.0,0.009390702812195145,0.0,0.026777507815232717,0.09170244863083568,0.0,0.0,0.0,0.07758125463669079,0.0,0.03409732576294052,0.0,0.0,0.017940240280062133,0.0,0.0,0.05882182272091479,0.0,0.05653871625025671,0.9950366346661098,0.0,0,normal,Normal
0.042321322792235896,0.05329165927776634,0.06316098708775723,0.0023411392737358,0.09528342364234521,0.0,0.0,0.0,1.0,0.0471714289758981,0.014878850007995693,0.04504884566401506,0.04927000681186806,0.010444460572020774,0.0,0.06685707940266113,0.05467394406738432,0.0,0.0722676873691956,0.0,0.055520306653928264,0.05916583023084641,0.023273418036852612,0.020440162524447976,0.0,1.0,0.0,0.05036167144040208,0.3927760945669495,1.0,1.0,0.0,0.0068701239828960065,0.0,0.0,0.0,0.05322960527135945,0.0,normal,0.08713186555427385,1.0,0.006761522340851337,0.0,0.018226454706416165,0.0,0.0,0.0,0.0,0.0,0.03961160531225739,0.0297983108501741,0.030391276682072917,0.012037100735302992,0.0024980654379738263,0.08571237154293437,0.09582310731094823,0.03281338258132463,0.0,0.0,0.0417801403859016,0.0,0.0,0.0,0.05018111223230057,0.0014892892216432094,0.07835141012991861,0.9526342955732279,0.0,0.0,0.1289672055701869,0.1300287106502453,0.06441584362162968,0.0,0.0,0.0,0.001805976144556116,0.0,0.0,0.0029998601159997563,0.023512213013558027,0.0,0.005817315700884362,0.014470816485086144,0.0,0.005311518114809063,0.0,0.0,0.026655078357787146,0.0,0.06456101355626717,0.0,0.05813672018668723,0.008084908628861756,0.016364352241751753,0.035182025305906306,0.04966376109156376,0.0,0.0,0.014849914759415878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029196062425161,0.09414039227796595,0.06877202005451051,0.03231907504440754,0.028513918580255627,0.0,0.0,0.009609678336654074,0.03842813973091603,0.08076462225208247,0.0,0.0,0.9905976332227153,0.0,0,normal,Normal
0.036227367897284576,0.0072588020518388995,0.0,0.010656582634318842,0.06531367500574314,0.0,0.06756877205938187,0.0,0.0,0.0,0.0664354096493211,0.0,0.13395153707325128,0.0,0.0325300883341258,0.0,0.03384236495467893,0.0,0.05751535980936228,0.5805627743710805,0.01674599025746567,0.028498170972425477,0.0,1.0,0.9402195097530981,0.09297517761663018,0.11734787610160062,0.0995555661751848,1.0,0.026795408738088347,0.08055686402662278,0.02396777219071969,0.0,0.03602794300734073,0.0,0.0,0.97695685957628,0.9078120994108618,neptune,0.043927070271291564,0.951436334057076,0.0,0.0,0.0,0.09421140784405002,0.0,0.0,0.009980971174880542,0.0,0.026041932597807346,0.0,0.0,0.0,0.03730301469817736,0.0,0.0,0.04124157206516655,0.08357465298623518,0.04875427266684307,0.0,0.0,0.06528055922925573,0.0020768849978404225,0.0,0.0490460353238441,0.01194022397916383,0.04156798222776975,0.0,0.04847777200279163,0.06288654128078718,0.0059566269283372955,0.0,0.016693423667471292,0.08305449296358058,0.07067602657888239,0.0698983767661454,0.07848445800900865,0.00927583258034257,0.044057615725231154,0.09720137758190545,0.008181666125134648,0.0,0.0,0.01052368722069578,0.011245769762010749,0.11860188695611884,0.0027190843096094384,0.0,0.07513944137919307,0.03324450511717936,0.0,1.0,0.007030447032086658,0.04727410884331917,0.04495703011281893,0.1103351950331488,0.09004567885247096,0.0,0.01771102954396771,0.0,0.0,0.06129647143458941,0.0,0.0,0.07540445486044522,0.015423327729071923,0.07151866849567928,0.0,0.0,0.0,0.0167439851702201,0.055066400250300546,0.0,1.0,0.026295526786984526,0.0,0.0,0.05994567220107333,0.0,0.1112781467141693,0.0,0.09814716306866786,0.07043529595623398,1,neptune,DoS
0.03179454637323952,0.0,0.05298299631694274,0.025395948232711157,0.0,0.0344836397174928,0.029359236112148857,0.0013582722005674713,0.023801469049422333,0.016459737288079264,0.0,0.0,0.03186038327895039,0.0,0.0,0.07596296435166242,0.0,0.0,0.1487672704250864,0.03978460462934818,0.0,0.0,0.0,0.0,0.0,0.9876954408254972,0.0,0.003398727385618045,0.0,0.0,0.4479112860956749,0.8902493039948869,0.44175504781641856,0.6842935273115913,0.0,0.11861507254545856,0.0,0.0,normal,0.053793683048354336,0.9996897259097833,0.0,0.0,0.05003039227227475,0.08056217735462202,0.0,0.9222002277951565,0.0,0.0,0.0,0.026270215430469698,0.0,0.03198785314082927,0.06923210186043241,0.029278330421464067,0.0,0.0,0.029462453260976868,0.0015368640825902244,0.01759695797959161,0.00917883478263222,0.0,0.09515969050314722,0.002222962348590369,0.07631249778724598,0.0,0.0,0.030034609671361165,0.0,0.03570058364785458,0.012084451479950152,0.0,0.059534832040913414,0.0,0.0,0.0,0.0,0.05537436666509046,0.00998204374122582,0.007538856032926262,0.10790415111037177,0.0,0.0,0.048627081846435785,0.004677774325341425,0.08832370765306084,0.05743922916821764,0.0,0.0,0.007987985201803003,0.02124623792535868,0.028066321015270075,0.013648287713877228,0.0,0.0,0.06827811410944966,0.0047306294828019955,0.0020017708738592718,0.04171517312647297,0.019501599776290797,0.019078374067587837,0.0,0.0,0.012187634618363051,0.08070500411519395,0.0,0.0,0.0866196604419486,0.0,0.0,0.04195406927525906,0.0,0.0,0.029810511012375203,0.0,0.0,0.0,0.0,0.0,0.0,0.03766944864708204,1.0,0.002923661990557746,0,normal,Normal
0.0,0.0,0.0692197158972106,0.10843024850919794,0.03444971519629553,0.0,0.040599034900838576,0.0,1.0,0.02660414595298078,0.03796025947604323,0.09657459193330209,0.010085554362888646,0.0,0.00428302266640207,0.03906177837844649,0.04424998349419834,0.0,0.0,0.028091630208192355,0.10189449682242574,0.014543129173702804,0.0,0.004053619693733346,0.0,0.9822349476801066,0.0,0.0,0.07648933613170188,1.0,1.0,0.0,0.02406621228047287,0.0,0.05968984586514923,0.0,0.05720953400983713,0.0,normal,0.03398563495743701,0.9452899625242237,0.0,0.007186033921992835,0.011979404692595168,0.09307707854521635,0.0,0.021568865071963025,0.0,0.0,0.040601957343859955,0.0,0.0,0.01359281250404072,0.0412915945181663,0.0028630528048773146,0.09870299817316595,0.09971079500049815,0.0,0.08458401498626494,0.0,0.07281604971164324,0.0,0.0,0.0,0.029073379138961644,0.0,0.9403814924517878,0.07151970734493342,0.0,0.0,0.037478892930060397,0.0,0.0,0.026506260481161212,0.03575648337940863,0.060983956865428415,0.030590968328699744,0.0,0.0,0.0,0.0,0.0,0.07418958185182695,0.0257218207243019,0.0,0.01592130992085466,0.07799171546184763,0.0,0.0,0.0,0.0,0.04615841066545931,0.01927194705786217,0.0,0.0,0.049284381655395275,0.0,0.06328856053946688,0.0060121934017141245,0.0,0.0,0.04096247051298655,0.02522897674266339,0.05088421874389448,0.0,0.07307387422669859,0.0,0.0,0.0,0.041705250186353016,0.018002637701055844,0.0,0.0,0.06226652846008712,0.0,0.02090977832122041,0.0,0.053665340052149714,0.0,0.08874620225555475,0.0,1.0,0.04799967365658911,0,normal,Normal
0.05211476255668358,0.0,0.06014838385069913,0.05069358618245329,0.0,0.0,0.0,0.0,1.0,0.039794514229559194,0.0,0.007985016451344331,0.0,0.07511339433475261,0.0,0.023607906443107465,0.0,0.0,0.024179864534002185,0.0,0.013079508845612136,0.10590988071631753,0.0,0.06630264490046739,0.05922836423643968,0.9645931671569591,0.0,0.01674594847218609,0.21578074837227199,1.0,1.0,0.05014395414556656,0.09337656949817795,0.016567117797608465,0.04342024901058275,0.05713575424383897,0.0,0.0,normal,0.04091607799311418,0.9884758140089619,0.0,0.05916155361482744,0.0,0.0,0.0,0.0,0.0,0.039000939487738445,0.024301851577046646,0.0,0.0,0.004795499620164606,0.0,0.0,0.08302367307833095,0.0,0.011569460274879848,0.0,0.0037836100614775654,0.0,0.0011648764557325873,0.029472811385963124,0.06214321498915686,0.0,0.015213032867652408,0.9982598048724579,0.023683688163134143,0.0004448810579507801,0.04349662741261906,0.015305002654598193,0.0,0.031820851744201545,0.03223104836233471,0.07318524123462859,0.054882219417538916,0.10041088723338246,0.010344726389893371,0.0,0.04826254397807467,0.04109380017388438,0.0,0.0,0.0,0.0,0.0,0.001875944171395446,0.0,0.032589329602234506,0.0,0.0,0.0,0.017250254137967484,0.0,0.0,0.007829823167622943,0.01951012571934302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077525948120521e-05,0.0,0.01840438216873155,0.0,0.041417651713220816,0.026388302577176965,0.0,0.0,0.02098110033914649,0.0,0.0,0.012417915925328748,0.030852681487388137,0.0,0.0,0.09101005097699948,0.01588115258850058,1.0,0.065337998180676,0,normal,Normal
