duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.00010068860456615229,0.001484042843246951,0.004994460846675644,0.0028312168811896344,0.0,0.010637075648510526,0.009794835339295023,0.0,0.995311060565308,0.019446957482552908,0.0,0.008204723790507485,0.0,0.001352845559520834,0.0,0.003866631563754895,0.0,0.009897486455359145,0.013063322119137579,0.01030820737403636,0.02115375772973814,0.008467237919830223,0.0005376191005801134,0.0,0.0022599528841501797,1.0,0.0,0.013452714288414325,0.025552755712588457,1.0,0.9917944853556276,0.0011295455875352963,0.25881111881018076,0.03638676243185863,0.0018789257652271254,0.0021808742298367587,0.004362371170503411,0.008092886640206146,normal,0.0,0.9851687365687808,0.0,0.0,0.0,0.0,0.010135660942117819,0.0,2.019327732999964e-05,0.007092129279245445,0.0,0.0,0.010440466278918972,0.0,0.022802908858102527,0.015603208252782339,0.0005797543608536985,0.0,0.0,0.0,0.002139843286366154,0.0,0.006729608577487448,0.0,0.0,0.0,0.0010115325147945233,0.9912824621309011,0.0,0.009141724481307513,0.002453302448052647,0.0,0.004140460969741896,0.020742157081063396,0.008616926759362629,0.0010310733090648611,0.008217777302584392,0.003567169591962173,0.014843479948734114,0.010380426275460744,0.005312173962832586,0.0035077319441284976,0.00614471089359342,0.011046425860568447,0.0075700568794424,0.0,0.0,0.0,0.0,0.0,0.003063620264637817,0.004941899306263193,0.00989671416646808,0.0,0.0,0.0,0.0,0.010857761664889495,0.0,0.0,0.0,0.004408117125080738,0.0,0.0,0.0,0.0,0.007818700753163961,0.0,0.001892719030127079,0.0,0.0019554439897270393,0.0,0.0,0.014931298950205825,0.001902044299017233,0.0,0.0016608510800000412,0.0017877708599133438,0.0027684200673438364,0.0,0.0,0.012922953988349518,0.9873854333762695,0.0,0,normal,Normal
0.0,0.0,0.01951826003656109,0.0,0.0,0.0,0.0,0.011651432349088926,0.0,0.0,0.0124570188453054,0.0,0.013172792115255008,0.0,0.005327015707503605,0.001839611067180599,0.0032731872808626408,0.0,0.0005920774751358784,0.19763889263089857,0.0,0.007360445643787981,0.010852940710757169,1.0,1.0,0.01767997137728698,0.06538910470080031,0.0,1.0,0.0,0.006648070929670289,0.06492266077337157,0.0032631942787852987,0.021980681432308337,0.0,0.011587233639085124,0.9940151868787115,0.9829888608321374,neptune,0.006543412074058116,1.0,0.0,0.0009037743537775415,0.006000725927311026,0.0,0.010709026036029997,0.0,0.0,0.0,0.01270741444376997,0.0,0.0,0.0041316616943227295,0.0,0.0,0.0,0.0,0.0008974897141817912,0.002517861350548617,0.004991321771687489,0.009676515683953162,0.0,0.0023303008647879517,0.02097640220386233,0.0,0.0,0.005848152681102344,0.0018130303119341653,0.9857078441127722,0.001016311309812637,0.002589129845110208,0.0,0.012010624099071146,0.0066717259593922764,0.0,0.0021637147138494064,0.0061345081723352905,0.0,0.009912810406909844,0.018235971041041167,0.0,0.010545207006255958,0.004782781242988775,0.0,0.0,0.0028436906172116805,0.007067260027635315,0.0035202375724374103,0.0,0.006786526443284175,0.0,0.0,0.0011217752492561626,0.0035520054956856544,0.0031931905633882872,0.0,0.0,0.002719938519045863,0.0,0.0,0.0,0.0,0.01995383955714693,0.01798010612009668,0.0,0.0,0.004155213557522646,0.0012129928975561518,0.0,0.0,0.01117695183684111,0.004050154436860012,0.001282669101994754,0.9964220299517254,0.0,0.0017921563288516163,0.0017719222647544317,0.0,0.0,0.0,0.007958990088270185,0.015545328505427915,0.008635463412923908,1,neptune,DoS
0.002654032560050305,0.014702788168936139,0.0,0.0,0.015803079229199914,0.003111095191028295,0.0,0.0,0.0,0.019176022037892284,0.0,0.0,0.0,0.0,0.0,0.0,0.003136925782709594,0.005335235469249994,0.0,1.0,0.0,0.0011958090832048102,0.0,0.996403978291074,0.9911825381745126,0.009537534930431179,1.0,0.013299414451170314,0.9976550874518827,0.006283191087447325,0.0,1.0,0.008347697649619608,0.016541127906216736,0.0,0.0,0.9966116506345847,0.9979104653611328,satan,0.004291715284613908,0.9903497737986405,0.00418288376105519,0.0,0.0013982448250127763,0.002942161040710368,0.0,0.0,0.0012397823964797668,0.005053380103251565,0.0,0.0,0.008189970058479486,0.0,0.0,0.0,0.0,0.0006138029624563693,0.0,0.0,0.0013308736791126092,0.004739774467884427,0.0,0.006870879091759048,0.0,0.016778768458288656,0.009938457269164612,0.022435967363189507,0.00868831831127277,0.0,0.0,0.0,0.0,0.0,0.0,0.004979275466108673,0.0,0.0024135632675803555,0.0,0.013598967117744507,0.0031682617087546395,0.0,0.0,0.00044833613222326903,0.003566887967182343,0.0053035927190537855,0.01737726363054363,1.0,0.008885936311112664,0.0,0.008522114169208995,0.003668166281939718,0.0,0.0,0.007305008739074138,0.0,0.0,0.002869128528505086,0.003181660983381954,0.0060164871183691305,0.0058045992716388405,0.0,0.001979057498594734,0.00494653493345553,0.0,0.002308103820074056,0.006114503431945626,0.005087928856038837,0.0,0.0020972474630340417,0.006740883069940194,0.0017345860723634043,0.0054314630806341245,0.0,1.0,0.0,0.0,0.0,0.0,0.015761105113302906,0.0,0.0,0.013155884169064767,0.0,1,satan,Probe
0.007949184208286891,0.0,0.013425455763290907,0.0,0.0,0.0007868970990356423,0.0,0.0,0.0,0.0,0.008736160017957366,0.0,0.0,0.0033358449352122012,0.00032493543025871634,0.004610296899871739,0.010519282530113822,0.002078226785431336,0.0,0.01209076295201531,0.008180893174989988,0.0013070133446790825,0.0,0.9965231781884875,1.0,1.0,0.008146879599267296,0.010124854562127179,0.47277502227815693,0.06846557776873226,0.1288085628291193,0.05341421300881386,0.016547261592796608,0.0,0.01484906584000644,0.010148036575547931,0.09624576161996355,0.6256369550222347,httptunnel,0.003468773247869003,0.9915949479920363,0.0,0.0,0.013921684066484696,0.0,0.009477062508065315,0.0016346745066758064,0.004561311701407826,0.016630013151099424,0.00809064308218473,0.007842284966893398,0.009927861440780986,0.0,0.0,0.009970652998579245,0.005376368617088562,0.007017099388381377,0.0,0.007250429805535417,0.0,0.0,0.013859760694213106,0.0030185029465962295,0.0,0.0,0.007736978761402398,0.0032037626650318445,0.0008383061115738883,0.0,0.00852307342118394,0.0,0.008670074283619426,0.0,0.004233351657843257,0.009984672454622229,0.013161155456754758,0.0,0.0005042586124049697,0.016010426477422315,0.0,0.0,0.019876074469077323,0.0,0.006068776005779263,0.0,0.0,0.9864712374589919,0.014811724653745362,0.0,0.0026064952739299325,0.012518687907263971,0.0025664450681623643,0.005835719102236826,0.0,0.0,0.010293681445302056,0.01377916809786931,0.0,0.0016186764989903264,0.0,0.0,0.015525890077666256,0.01655625117393524,0.003504695464105315,0.0,0.0,0.0,0.00864219132172705,0.0023364412503084683,0.0,0.007726417273584133,0.0,0.0,1.0,0.014711626911177144,0.0075784370706728135,0.0005598933545221852,0.0,0.0,0.012975464108235794,0.0,0.0,0.00435971107934162,1,httptunnel,R2L
0.0003220437212311499,0.008670772819187251,0.0,0.017102647571862875,0.00014477215811526441,0.0,0.0009423861961922647,0.0,0.9897993815047313,0.009925697302330337,0.0,0.0,0.0,0.009046272743685288,0.0017831398352056167,0.0,0.0,0.0,0.014403655922402267,0.006347427988061885,0.0,0.0,0.0035691418117827734,0.007789602384695428,0.0,0.9838105435941599,0.0092620901955433,0.0014045974661288697,0.16466045952062672,0.9872229312519207,0.9939514459392487,0.0,0.02909364762775419,0.005950779949288543,0.007437448057331695,0.0,0.014109130030890822,0.0,normal,0.01237742914291787,0.9819977166210272,0.0,0.014254304788727454,0.015789561919163024,0.0,0.0,0.0,0.0007545060526812758,0.0,0.0,0.0,0.012886225747959482,0.005561699925817821,0.0,0.027973660327764792,0.0,0.002567726127475035,0.0,0.0,0.0008568510259026098,0.011269150379256574,0.018071613172819176,0.0,0.003597698100064728,0.0,0.005941811741581205,1.0,0.0,0.0,0.0,0.0,0.011460014850900112,0.002997897136558313,0.0088478276886337,0.0,0.0014821264930381494,0.0069143264140935105,0.0,0.0,0.0,0.0,0.008122820262713038,0.013022838853010458,0.0026367958882656294,0.004160643276654389,0.012959870089058191,0.0,0.01185185174725157,0.0,0.0,0.004954988629242691,0.0,0.011987624012039002,0.0,0.0,0.0,0.0,0.0,0.009492919518420406,0.0,0.00312309311854558,0.0,0.0,0.0,0.0,0.025753310901507197,0.0,0.00549327904570228,0.002471315102227197,0.0,0.00019832332668621256,0.0,0.0,0.0,0.0,0.005241044164518461,0.0,0.0036623142610290307,0.01060604242816937,0.0,0.0,0.9893323638107789,0.007906861119159314,0,normal,Normal
0.0024767452017499646,0.0,0.008087949718912898,0.010451060503695396,0.0,0.004303247039822503,0.0,0.0,0.015749052356962615,0.0,0.0,0.0,0.0,0.0038787471223417935,0.005552801484548699,0.01019686617638536,0.0012885793360101112,0.01370196919156989,0.0,0.28442942290677864,0.03564914014784553,0.9960574851295386,0.9981985095975652,0.0,0.0,0.12119981619077232,0.04648275499576274,0.006515416121795174,1.0,0.06286546452763223,0.07245270120976495,0.0740079166654188,0.005860021037430419,0.01866297275419739,0.9586221122450342,0.9875063233009351,0.006539882170886854,0.008921166699297869,neptune,0.009103067924336567,1.0,0.0,0.00678276528576044,0.0,0.0006879732260192746,0.003980582386489235,0.0026679983032204054,0.0,0.0,0.0,0.0,0.0,0.00843189627544618,0.0,0.0008586025767327861,0.0037530461180866714,0.004146229810846704,0.0,0.004951670003442042,0.0,0.0,0.0,0.004841484145286603,0.0,0.0,0.0031350052385779466,0.00391584054384987,0.0,0.005860419973933997,0.0,0.0,0.008670840559042716,0.0,0.00025649027230443264,0.004530614394244884,0.0,0.009760220331392426,0.00349490688431029,0.013984176458997277,0.0,0.0,0.01021976794493979,0.0,0.0,0.0,0.0,0.007048159348387618,0.008651648651326322,0.0,0.010613544880806758,0.0049418498886537685,0.9900204193335707,0.0,0.0,0.005417370479963759,0.007389235547938537,0.0075225491358549045,0.0,0.017492030051071097,0.0,0.013193372680037167,0.0,0.00874394078257356,0.0,0.0,0.0,0.0,0.0,0.006093404434526781,0.0042799340279180515,0.011065602317367022,0.0,0.008923211943723301,0.009812653718527556,0.0008737570825088042,0.022533445495813594,0.00489830713523632,1.0,0.011952395770572576,0.0,0.008913696080038143,0.0,0.0,1,neptune,DoS
0.0,0.0,0.007540936861167348,0.0,0.0,0.032446454303176345,0.006011481889934477,0.007030799587720102,0.006130373692564059,0.0,0.0,0.000548111490035343,0.004033641879313274,0.014899673924125225,0.0,0.002618120380477118,0.0,0.0,0.0,0.4316375776326644,0.020846752721822626,0.011556826603067576,0.004562597468286184,0.9919682231035677,1.0,0.08514080495193456,0.06847563408113619,0.0,0.9833269560833049,0.061788837567263694,0.052009714532880245,0.07295423343727105,0.0,0.008679680738699694,0.00805406667677565,0.0,1.0,0.9943430812872374,neptune,0.007889154001508395,0.9971216508352663,0.0,0.0,0.0,0.0005053563247548199,0.0,0.00238366009296809,0.0,0.0,0.007931088072436558,0.0010619899134789793,0.0,0.004811280019790432,0.0,0.0,0.0008646289264444525,0.0,0.019761712952575786,0.0,0.0,0.0,0.0049674802835708775,0.0,0.0,0.0,0.015007635244993787,0.0,0.006242889819948389,0.0029707392861001588,0.023929308622594382,0.017234086164359307,0.014041140596607184,0.0,0.0,0.0068844295860388885,0.0,0.017321931355358082,0.0006482661401558667,0.0,0.0,0.0,0.0,0.005666704281270534,0.0,0.0,0.00759060669302348,0.0,0.001920451348534319,0.01305704071893187,0.003146107011385787,0.011332769856061851,0.0,0.009547058977670766,0.010858881665474813,0.0,0.015270504284922819,0.0,0.0,0.0,0.0008478410461598228,0.0,0.9759640282560298,0.013190722961471198,0.00595661077842216,0.021442911262494195,0.0,0.006089361219678956,0.0,0.0108674559465913,0.0,0.0032051237186461017,0.0,0.0,0.9958973034919169,0.005681158141543353,0.0,0.008685614929535119,0.0,0.009832634021222246,0.0069700690839630645,0.0,0.009792557370625508,0.0,1,neptune,DoS
0.009953405638558682,0.0,0.011651845566799247,0.0,0.0,0.000321699098910923,0.01801882217362929,0.0,0.9955876115731344,0.0,0.004913101284830009,0.0,0.0,0.0,0.0,0.002262292348140923,0.0,0.0,0.0008223443785521962,0.002585990010346502,0.0,0.0,0.008370666622780227,0.0,0.009316747409770598,0.9874250801591216,0.0011919118155780425,1.0,0.7233026968063875,0.6198191637018927,0.8408962332674541,0.017651760387408438,0.014292939310857504,0.0,0.006919617492078398,0.008294475302305291,0.0008153250702368609,0.0,normal,0.0,1.0,0.008095063250977039,0.0,0.0,0.0,0.020735366805776097,0.0,0.0,0.00303858662177223,0.0013106639691214724,0.0,0.0230379859996535,0.0,0.008774932379306894,0.0,0.0,0.018072575355407287,0.00562246058784541,0.0,0.0,0.00599890625549387,0.0,0.0,0.0,0.0032283367934016942,0.0025761507572806207,0.0,0.012208483217811171,0.0023514407109974816,0.009434307480802288,0.0055141014809884726,0.010250835687071379,0.001412175457978401,0.002038568719571085,0.011200318898100633,0.0,0.0017935678810774348,0.0015721464417514828,0.0068403655773660275,0.0,0.0,0.0,0.012638316806922392,0.006395108303862006,0.0,0.007669243279832166,0.007075580517741983,0.0,0.0,0.0,0.028367382784605915,0.0,0.011668329575632,0.0,0.005288614489503154,0.005158349087088316,0.9961122874277697,0.006113663804410771,0.00015973768712439305,0.0,0.002791149362033211,0.0,0.0,0.0,0.0,0.0,0.010223231172252085,0.00954547159699573,0.0,0.010955029866489493,0.0,0.01413434922167214,0.009107453390133184,0.00721779718145453,0.015313317731394067,0.011465380215428492,0.0,0.0,0.008058943817752367,0.0011103563372287604,0.012714551237010808,0.9912816910222257,0.0,0,normal,Normal
0.0,0.0035511385974520793,0.00607811910764288,0.005595576873978522,0.0008114276732157668,0.0,0.0,0.0,1.0,0.0,0.003242631243738345,0.005403461837261789,0.0,0.004194486393464996,0.002281022023131855,0.004438578991243626,0.002529701391342664,0.018058372114018874,0.0,0.009880184427085766,0.0,0.0,0.0,0.004234793076333842,0.0017066268071457853,1.0,0.0,0.005432759427886913,0.09355047339750672,0.09506727393208866,1.0,0.0,0.02901976133359342,0.0,0.0,0.0018543479967739148,0.0,0.013299042280561167,normal,0.0,0.9917873366141219,0.0,0.01512549005046888,0.003890794601678928,0.004820396395841373,0.02210290599100551,0.0,0.0,0.009837645342762292,0.008633178105472076,0.004539115298871766,0.0,0.017242034352046225,0.0,0.0,0.0,0.0,0.011102221521247454,0.011360810860236263,0.0,0.0,0.0,0.01207373579054676,0.0,0.0,0.007158097396981938,1.0,0.0,0.0,0.0015758129142672225,0.0,0.0,0.0,0.0,0.009909859302573798,0.005531702581765976,0.007757751072447865,0.01848001522467632,0.0,0.004064330704352219,0.006512565523097409,0.0,0.0,0.0029469559007018853,0.00849662382346456,0.0047485770174261555,0.00036061042821241017,0.0018544433137169494,0.0053275281864777315,0.0007274388125845037,0.0,0.00047721833370226104,0.0,0.0,0.006749180480378261,0.0,0.0,0.0,0.0,0.0,0.019105804346439045,0.0,0.0,0.0,0.01269081394511969,0.0,0.0,0.009959323496282247,0.0,0.0061916575205385885,0.012281243447714267,0.0,0.0,0.006110520304351758,0.0,0.0,0.020055680101154962,0.0,0.0035810358078937083,0.0036301736025468037,0.006239537026332655,0.9981233234116295,0.005442451200982896,0,normal,Normal
0.0,0.01108013776483111,0.01872460003091842,0.0,0.007587478012347043,0.0,0.0,0.002295131276215381,0.004532561329585535,0.023319899783723428,0.0,0.0,0.01805374149538703,0.017034153142028875,0.0041256422285491185,0.006352985536119419,0.0021692215217714284,0.0,0.0,0.020712134888724552,0.0,0.003754040650643263,0.010366437443205687,1.0,0.7359520361644846,0.2539328585762676,0.9844842275686182,0.743864315304718,0.4124806182840058,0.3514608759609749,0.31512034862978483,0.055546264721619616,0.022644032049941903,0.03209221306930432,0.0,0.10631876597293316,0.8866859588080047,0.5653973388721404,mscan,0.001834017287446305,0.9970550240039956,0.0,0.0,0.014602779177499668,0.0,0.0033288846300038527,0.008535664835093012,0.0018760246149822763,0.006496696332091897,0.0,0.0,0.0,0.0,0.00238275194713806,0.007140653973152432,0.0,0.0,0.0,0.0,0.019606048666428802,0.021115145354885137,0.0015151776150314237,0.0,0.016805116009445113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007622026033632009,0.0,0.0027828728738780355,0.004147505796705482,0.0,0.015305606170589726,0.0,0.016269140813528597,0.011670369483793552,0.0,0.0,0.007498186707349249,0.0,0.002504451793733935,0.0,0.01934536075983794,0.0,0.0,0.0,0.0008749618938196694,0.01720691772591436,0.0,0.0026875870029782543,0.0027628332018650886,0.005374281159670028,0.0014385777227953584,0.0,0.0,0.005874295123552052,0.0,0.9916788243021324,0.0,0.0,0.009972411581043946,0.003993384889098259,0.020241774554716648,0.0,0.0,0.0,0.0028820539364337694,0.0,0.9849383605910593,0.004202849095257241,0.0,0.0,0.0030512807144073358,0.00546383281666677,0.010750990574763628,0.0,3.962768792841774e-05,0.0,1,mscan,Probe
0.0,0.006110828426714826,0.0,0.007455437412600575,0.0,0.004974821381370147,0.0002292702929898847,0.007669975057200181,1.0,0.0,0.0,0.012127011275198224,0.0,0.0,0.02475529607442715,0.012105758365042414,0.0,0.005177786898453724,0.0,0.012619115213656405,0.030852015428256087,0.0032889063267632487,0.008305378303459416,0.00873174705690786,0.013566529823878713,0.987576386613604,0.007533034540632222,0.3253725318820243,0.9942369525092469,0.9837027873344094,0.9937067518566193,0.005946669918499957,0.0,0.0,0.0,0.012564826427929929,0.0,0.0015579472794101427,normal,0.005311654117334296,0.9934739392536494,0.0013177621430850728,0.0010581379490533984,0.0,0.005773200804610629,0.0,0.0,0.0,0.0,0.006027455060915307,0.0,0.0,0.0,0.0,0.01197613090690063,0.0,0.0,0.0002883868616779816,0.0,0.0,0.0053461927760232245,0.018247103478052404,0.0,0.002463352244930643,0.0025155130818196505,0.0,1.0,0.011958875243252993,0.0,0.0,0.002421019150464776,0.012128956713921056,0.0059652726338826146,0.0201437949897551,0.008522784285533696,0.0,0.0,0.0,0.0,0.0,0.003704158689833669,0.01844576216565526,0.0019570048347141125,0.007260551344110413,0.001988041009903424,0.004858157831898539,0.0,0.0,0.0,0.006174394904818109,0.0,0.0,0.00851418266987828,0.0015162752019003995,0.00611315058619738,0.013437006443807567,0.0,0.0,0.0,0.01086747408942344,0.0,0.027536246901460892,0.0,0.0,0.0,0.008627797897339983,0.0,0.0,0.0,0.006911688139506852,0.0034058280204805162,0.00392287794314369,0.0,0.0,0.0,0.0,0.01738588780627516,0.01075593179345987,0.0,0.006980929679767084,0.0,1.0,0.0,0,normal,Normal
0.0008057412796200499,0.0,0.006439212653859578,0.0035155484796556688,0.0,0.0,0.0,0.000858297781856501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017429000746192187,0.0,0.0,0.0,0.2330879047062083,0.03755245224015576,0.0,0.0,1.0,0.9950423663417399,0.15685503286329494,0.06136175023339217,0.0,0.9933811423364142,0.042044311379964415,0.078215009999005,0.06407214905175529,0.0,0.0,0.0028575638811784115,0.0,0.9840690070919508,0.9964208697866795,neptune,0.013070692974982366,0.9944113393071672,0.0,0.007118784715034383,0.0,0.0,0.0,0.0009525535380554413,0.0,0.0,0.0004255103187849391,0.008155757548709097,0.0,0.0,0.009511635063286731,0.015949308193543784,0.0,0.0,0.005288540037606833,0.0,0.006404935906568344,0.0,0.0,0.007215282120530203,0.0005808106948809794,0.0018082936158875505,0.006893916588782613,0.0,0.005873242706372156,0.003564583489151853,0.0,0.004279071938937528,0.005356123603606721,0.0,0.001530146449977569,0.0,0.002614627030632321,0.9928273086103059,0.0,0.01887937747670374,0.010236940572024828,0.014354189598739735,0.0,0.007229757298102976,0.0,0.0,0.0,0.010211177524647633,0.011320781207002613,0.0,0.0,0.007360452794111682,0.012774621419761985,0.0,0.0,0.0,0.0,0.015090531992239496,0.0,0.0,0.02027889751124746,0.004134890067401762,0.0,0.0013777118767347412,0.013230205998517094,0.0,0.003540542352709375,0.0,0.0,0.0,0.0,0.0014481953341724774,0.0,0.0,0.0,1.0,0.0,0.0036949806190572417,0.006450598126067634,0.004142171881283412,0.004768438191666242,0.015097951786104645,0.005176135129350647,0.0,1,neptune,DoS
0.0,0.0,0.0013260159994301693,0.013943996700411113,0.01607746452816025,0.0,0.0,0.011261109104502351,0.0012607801494000184,0.0011148916867214375,0.005521304238839131,0.008010894831828267,0.0,0.006210882864086229,0.001454083173932707,0.0,0.012966524990872893,0.0,0.017716183869242893,0.3328172763420054,0.008154971845513724,1.0,0.9907829077469009,0.0,0.0,0.06840570559900368,0.09158895211817795,0.0,0.9884056730546891,0.03954670658173886,0.045467762665248164,0.10545964767003006,0.011182707540304657,0.0,1.0,0.9872314392694784,0.0,0.0,neptune,0.0019815048434388433,1.0,0.0,0.0018946011095772003,0.0,0.0,0.00932884026284944,0.011063434026550047,1.0,0.014822976345286452,0.010665450904193656,0.0,0.0,0.006267207797134033,0.009020063308026889,0.012702201877861554,0.0,0.0013587328491365303,0.0,0.005127420721479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0023512354546147926,0.0006885027459588663,0.019130677055391773,0.02029255335795251,0.0,0.0,0.0,0.005687941304714623,0.0,0.0,0.0036232173386058003,0.0,0.0067898253145562,0.0063286256703484,0.0,0.002503054100898829,0.0,0.0,0.0,0.004652101255323942,0.014109144258465812,0.0,0.0038712385724211235,0.0,0.0,0.006745419527185563,0.0021881188004826357,0.006065341394607209,0.0,0.007909801865856571,0.0,0.0,0.0,0.0,0.0014277103085273855,0.0,0.010326251505000444,0.0,0.0031804459543678626,0.017034006896506575,0.008828917411143734,0.004301411762829892,0.0,0.008160422160214295,0.0,0.008251208490095596,0.0,0.007362955466585426,0.0,0.0,0.012558832252462935,0.007167857345988848,1.0,0.0,0.002237823926131866,0.010082344763485409,0.003685703936389714,0.0011935101919222253,1,neptune,DoS
0.004116648613381067,0.0,0.0,0.011070127619787231,0.005535476777949554,0.0,0.01172337815276069,0.011720937738252932,0.0029125485082450516,0.0,0.0108216740053164,0.0,0.005072414603619019,0.0,0.008027005047604072,0.0,0.0,0.0005404151673383482,0.0,0.9850210653645617,1.0,0.0,0.024613704088661047,0.0,0.0,0.9861265317222228,0.0015867983765457234,0.004955094142092683,0.9858371677774758,1.0,0.9979426748174035,0.013190685061725249,0.8687432518774798,0.0,0.00643346891421822,0.0,0.0,0.0,normal,0.0,0.004198292860464722,1.0,0.0045070533371640575,0.011388465288729617,0.0,0.01531470636845399,0.006900490516431221,0.0,0.0,0.0,0.004130391648538213,0.00248771810879952,0.0,0.0,0.005237603567070633,0.0,0.0,0.0,0.0,0.0,0.001323442868467829,0.003629574723079295,0.0,0.006099309899483606,0.010309986192777003,0.01369286992512862,0.0,0.0,0.01855930741852438,2.077410462199215e-05,0.025341790036981473,0.0,0.0,0.0,0.003513275914053395,0.005675828926328,0.000258668451669762,0.0,0.0,0.0,0.002034486793042464,0.0,0.011245450910770253,0.0,0.015602129967342029,0.0,0.0,0.0,0.0,0.0013327763451516958,0.005542682322731447,1.0,0.002410359034328217,0.017239156817773726,0.005312046090474706,0.012894347645987164,0.016256263096414574,0.001208128385235011,0.001545987360719136,0.0,0.0,0.006824634970219825,0.005580327428525876,0.0,0.0,0.007933735633119863,0.004658861704298801,0.0,0.0,0.0,0.006851367233317481,0.0,0.0,0.008699419804165002,0.003743525019140061,0.00250663274841745,0.0,0.0,0.002095454538324602,0.0,0.0,1.0,0.0,0,normal,Normal
0.0016175045437905684,0.0060698605990955334,0.006246407161964374,0.011032000253473773,0.010547550064478764,0.014231068606330239,0.005406682424415256,0.016995958140049065,1.0,0.012519680326070514,0.0,0.0,0.005842142557906611,0.008487021331735992,0.0,0.012506604816526268,0.013295785156358432,0.00719979965484441,0.0,0.14506636560909927,0.14680094414790704,0.005533265720852066,0.0205584296030466,0.005135026339582247,0.005346068811809569,0.9865272204113087,0.0032738060026370297,0.0037651163983999213,0.7743039853117119,1.0,1.0,0.0,0.0,0.018474087371288615,0.00174684937629804,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.01022392479885277,0.004395432324682441,0.0,0.010776447316978783,0.004488623795847544,0.0,0.0,0.0,0.0,0.019214909191830668,0.0036865865656227244,0.0,0.0033066647320691514,0.0,0.0,0.0,0.0,0.0,0.027290458440941353,0.0,0.01848041222422589,0.0,0.003878885043243459,0.0,1.0,0.00679577775231407,0.0,0.023209960282004945,0.0048018908999069715,0.005816143311560682,0.0028268361268697995,0.0,0.0,0.0,0.00025170657060996014,0.007741111152479725,0.0,0.0,0.0,0.001294657746780485,0.0,0.0,0.0002709108814156902,0.0,0.0,0.0,0.007084473652489289,0.01121925986013159,0.0,0.0039051867912727463,0.0,0.0,0.015352948147814585,0.008754793870562893,0.0,0.0,0.0,0.0035154704571535244,0.0,0.01905152231297492,0.0026318547955970395,0.0,0.0,0.00977732729406172,0.0,0.002928401161306843,0.019069676321955453,0.0,0.0,0.012378354913986617,0.0,0.006297076426937408,0.0,0.0,0.0,8.382813470122729e-05,0.0,0.003386135164175639,0.014533523466003544,0.9848499588529465,0.0,0,normal,Normal
