duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.335298403776905,0.0,0.0,0.0,0.0,0.0037021556019439213,0.2179667454578727,0.0,0.07770132436421673,0.24105529793834168,0.0022261806814395583,0.2852957510591725,0.12246172863578318,0.0,0.0,0.00033663333618662853,0.0,0.18639190145339368,0.2554272051959796,0.0,0.09056823618501404,0.12167431197592167,0.09296584439666426,1.0,0.0,0.22776709394349567,0.7893468933092032,1.0,1.0,0.17354265949450073,0.0,0.02834394834599462,0.0,0.19506461430206065,0.021689367155031895,0.0,normal,0.0,0.0,0.8957870907535597,0.4122298368145245,0.0,0.2627591031497875,0.04294465738121234,0.0,0.0,0.0,0.29934417625407794,0.0,0.0,0.1335905999300703,0.11880480561827439,0.9974283292638486,0.0,0.0,0.32917009579936257,0.0,0.17327062161142284,0.0,0.0,0.0,0.001532764168350827,0.09101608525686646,0.25693370641827495,0.0,0.0,0.18717285069635406,0.0,0.0,0.0,0.1298473854934674,0.19521401243153946,0.0,0.24847405930756628,0.0,0.0,0.005927450535835849,0.23357360135679306,0.0,0.0,0.5108883671519692,0.20964444306183663,0.0,0.0,0.0,0.086705107592054,0.2162118666697838,0.0,0.0,0.09163243647807746,0.11804125583481927,0.03500077479553939,0.0,0.0,0.0,0.2804732587084828,0.3238329596952204,0.0,0.0,0.0,0.0,0.03761415256383974,0.22086429099917348,0.0,0.0,0.15519888646432478,0.07565960969959457,0.0,0.0,0.3399545206540717,0.0,0.04838315441011562,0.0,0.0,0.3718327904928469,0.0,0.2361607549037879,0.18617659450871338,0.03316139220337643,1.0,0.18997170334289878,0,normal,Normal
0.0,0.2096725450413963,0.0954134444266781,0.4724736118803974,0.022376845590931387,0.0,0.10429971578471185,0.062274695474109236,0.0,0.0,0.14519975050046138,0.0,0.0839034807622333,0.3690876320293089,0.07217289359647559,0.3762689432172191,0.0,0.0,0.0773852121270504,0.7313607212151488,0.0,0.19692882856816218,0.04813009390963624,1.0,0.9716735461798626,0.191523633708691,0.17198706703508848,0.16932357858807642,0.949398355563702,0.0,0.0,0.006219577624812317,0.1772490654041392,0.0,0.0,0.04933675128720288,1.0,1.0,neptune,0.12599082004177514,0.9503041566223589,0.14012632096732555,0.0,0.0,0.2843881708448394,0.1512418573514098,0.0,0.0,0.052115382834347745,0.29179212005747673,0.08647070081754848,0.6644499130132906,0.0,0.1988093303626945,0.0,0.0,0.0,0.16152046858382899,0.0,0.0,0.0,0.02286391209289039,0.0,0.2960919442552302,0.34524299256813684,0.0,0.15989903831625077,0.0,0.1220042528299854,0.0,0.08175292418492587,0.3417940274925017,0.25250967351122766,0.07716612826321956,0.0,0.0,0.0,0.0,0.14584199129525466,0.0,0.0,0.09212580195246393,0.0,0.04548709349686159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17189441681703685,0.10848470192537173,0.0,0.0,0.4239507815226777,0.15457354914621488,0.0,0.25311979992383454,0.0,0.0,0.0,0.32797348900947854,0.05947007006347607,0.16625242543814503,0.0,0.0,0.0,0.0,0.8304165115518697,0.0,0.031054196033303724,0.09301156516229918,0.0,0.0,0.0,0.0,0.0,0.034518675698473,1,neptune,DoS
0.0684654184980715,0.2580329846482599,0.0,0.18029011432375797,0.0,0.10791871726485586,0.0,0.0,0.0,0.055875229469166815,0.15259498422320866,0.0,0.0,0.11433314520447427,0.0,0.30704108846365147,0.0,0.03389184849090272,0.18558643282308362,0.017415071268985585,0.12147109566134466,0.0,0.12367392388961725,0.29232936881376104,0.5079534099590974,1.0,0.0,0.2986187933519348,1.0,0.9447168773625203,1.0,0.043274327708719425,0.0,0.0,0.26333836185062276,0.0,0.0,0.09831883410886386,snmpgetattack,0.0,0.0,0.8486849164933831,0.0,0.40349551018328356,0.27694246365009734,0.2667996725707971,0.14186847326985982,0.014987859285468811,0.13689492413371576,0.015753401564284637,0.0930284851228243,0.0,0.0,0.0,0.13024103268407547,0.018604329296048033,0.32678767969576805,0.0,0.379480407685637,0.0,0.0,0.10984809788230628,0.0,0.0,0.25259140308308375,0.12041574723731506,0.0,0.0,0.09365532034269783,0.05183572827920561,0.1466870016738618,0.052615660720352266,0.0,0.2670970598492688,0.0,0.3187523294939108,0.10203584418100141,0.060308880971940974,0.0,0.0,0.16886598839266015,0.03847005234036785,0.0,0.0,0.0,0.26410865401129985,0.17762479403776787,0.0,0.0,0.12035060487472825,0.0,0.9595256983449336,0.0,0.0,0.0,0.0,0.0716964590140612,0.10480465883299864,0.09459036575992022,0.0,0.0,0.0,0.0937618436458623,0.0,0.0,0.1997462237775807,0.0,0.21944762550057142,0.0,0.08858033753954654,0.03145987141394955,0.2579350096536438,0.005604698574014573,0.0,0.3628689665028857,0.23389643306169083,0.0,0.06250144017613318,0.06676788927464877,0.09016982932413434,0.27331406576774486,0.9216687337660334,0.0,1,snmpgetattack,R2L
0.0,0.013248201304770836,0.25885120223917335,0.0,0.0,0.0,0.1040256140239358,0.0,0.0,0.04370991256021945,0.21585003736750888,0.21188823384939515,0.11169083079389218,0.010050555034269855,0.0,0.0,0.3008814444010339,0.4437402985830353,0.1497233737674903,0.29168537259760974,0.8242590681868089,0.2593208080752553,0.01006384554880877,0.0,0.0682273452681357,0.0,0.14566210605118501,0.0,1.0,0.0,0.132723647471366,0.45767255619416836,1.0,0.0,0.0,0.0,0.2360520335264077,0.13104435946658283,normal,0.17153105219003792,0.0,1.0,0.0,0.04381562042900817,0.15587951948746667,0.0,0.0093911902842038,0.0,0.15399228587269417,0.0,0.0,0.20700153529833806,0.28737997370349,0.2816806709144033,0.20092771140476376,0.041728894297029105,0.0,0.06813395462392917,0.0,0.0,0.21514181909843955,0.18772180330525007,0.024694844656705642,0.26533056213985506,0.0,0.0,0.0,0.0,0.2863789535845881,0.0,0.0,0.023939973062208412,0.5352788690805043,0.0,0.0807144822501427,0.0,0.04696659689504217,0.19242838103394025,0.19952875875146242,0.0,0.442953855040467,0.05827947850106281,0.24797806320187932,0.1479888053786522,0.0,0.04403411152207365,0.0,0.0,0.0,0.0,0.1521562493529818,1.0,0.18460496209943233,0.006263135871566502,0.0,0.0,0.0,0.0,0.20314069079865132,0.15128973755416308,0.1907653013105614,0.0965061094077978,0.0,0.25649760564590635,0.0,0.0,0.12384252477680298,0.0,0.0633192207729654,0.0,0.020580664089686923,0.0,0.0,0.0,0.0,0.0,0.04807621569516173,0.10213989050077472,0.03143139263932145,0.0,0.0,0.8337270588647046,0.0,0,normal,Normal
0.0,0.0,0.30349854634934126,0.0,0.1378877103350168,0.0,0.15162126549942206,0.22434599996204782,0.0,0.0,0.2085841249833077,0.0,0.0,0.0,0.0,0.008021343271880352,0.0,0.07011776696124682,0.3610951038521437,0.1102356737250195,0.29265246239653536,0.029223510911081624,0.0,0.9163385839458009,0.8378769526507907,0.1947265198542709,0.0,0.0,1.0,0.0,0.06950205318537798,0.1796677910849582,0.28112845109977935,0.0,0.0,0.0,0.682554896978153,1.0,neptune,0.0,0.8445492930367119,0.0,0.10313587450447569,0.2957957008175191,0.13450779288589498,0.021015824991243954,0.13208912398318226,0.1421505258359667,0.0,0.0,0.37874124578570095,0.0,0.0,0.27006876093565363,0.0,0.0,0.0,0.0452458801373511,0.028210747029535906,0.0,0.0,0.0,0.0,0.11474096871970717,0.1512147347265004,0.09863786275119002,0.04375485572515444,0.09577596564877795,0.0,0.39838058377540125,0.0,0.06294927468273058,0.18233540757188743,0.027349943378208626,0.0,0.3056197352501564,0.21238406221203007,0.15089056033529502,0.04226533401948243,0.10526571023789831,0.27023285811959197,0.0,0.4389755517244191,0.3492167630508005,0.0,0.0899439994602495,0.0,0.11014041871431926,0.0,0.1367048668042785,0.0,0.618719793931233,0.0,0.0,0.04850813241038808,0.0,0.010797589442003012,0.2459468700775871,0.4648133987418228,0.0639127905220808,0.0,0.2441653335173533,0.0,0.0794204785122345,0.12506302534207378,0.0,0.0,0.0,0.35994965432672793,0.01289713421298944,0.06957360247932153,0.0,0.0,0.5708597676075925,0.24177588924884633,0.0,0.0,0.4051483022607812,0.23749568385357753,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.055289463515429085,0.015871443678276677,0.20682890155218986,0.0,0.0,0.0,0.0,0.09103197779101435,0.15083991796685348,0.0,0.04453514312065926,0.0,0.0,0.0,0.0,0.0,0.03935085830183872,0.09103848990195208,0.41653353065151855,0.0,0.0,0.0,1.0,0.7345769880929895,0.19190606769739535,0.054850731680051765,0.030161228517927702,0.8981446125135222,0.0,0.1731936884790969,0.0,0.0,0.37488427286234605,0.030714958049224146,0.0,0.9649592778307327,0.9878830817384777,neptune,0.0,1.0,0.045919564019915204,0.0,0.1118809284513756,0.4227956747095169,0.0,0.2806359078852511,0.07738671593913599,0.0,0.05071217966213726,0.0,0.22526313716819768,0.0,0.0,0.0,0.0,0.09149262464663752,0.20521600634780063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438042228735954,0.0,0.0,0.2696085665475409,0.09361325350915181,0.0,0.0,0.3541178354245369,0.0,0.0,0.053453490079492065,0.17983177006285012,0.0,0.0,0.0,0.024524366808634176,0.11244665962223675,0.02993496716137081,0.0,0.15874340031478973,0.0022050227757930783,0.0,0.22418879029525796,0.0,0.09172876656062545,0.0,0.01776585283351832,0.0780792266365638,0.0,0.0,0.05194380410526808,0.023367860931656388,0.0,0.0,0.15712396526905237,0.1320026129366288,0.037756569140752476,0.0,0.0,0.0,0.05913486678040293,0.3755476736213471,0.0,0.0237484896057375,0.9481248048718898,0.0,0.38565713463652285,0.0,0.0,0.026126445447779836,0.0,0.03167905396492434,0.0,1,neptune,DoS
0.05618863619293577,0.07848319871349621,0.13483531292293596,0.02302404631418255,0.24693714648186607,0.30992303722159154,0.0,0.0,0.8658883299173016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21808670009674033,0.0,0.2292042897325886,0.889230749855301,0.16890678301837272,0.04734132942808929,0.9057198872654302,0.5685699893246814,0.9937925452228199,0.00012179857708818735,0.0,0.0,0.05556890626865513,0.12736077734620124,0.0,0.0,back,0.23742471607053633,0.9618222420350788,0.31547994328115,0.0,0.0,0.0,0.0,0.00393292914505076,0.12750254434207606,0.0,0.2250728331975369,0.0,0.0,0.0,0.09717092743929669,0.0,0.10194479413817098,0.0,0.0,0.0,0.11124839442768704,0.24714342740043793,0.0,0.0,0.0,0.17151968152987018,0.0,1.0,0.0,0.1349935166274801,0.18084596390501279,0.0,0.0,0.1279343562918078,0.0,0.18731359076049145,0.06150617009010409,0.0,0.09722401820881504,0.054908504198172836,0.0,0.06348281260506465,0.18678994701983115,0.20468322847280385,0.0,0.07280080676279636,0.0,0.0,0.21678619572021077,0.0,0.0,0.02763800364436028,0.0,0.07788295856640592,0.0,0.0,0.0,0.23319157211800579,0.0,0.09301864008588888,0.01708952530345891,0.12798423370636602,0.03024562385443503,0.0,0.0,0.0,0.10613302117589714,0.0,0.0,0.0,0.0,0.0,0.0,0.019991460684362257,0.0,0.0,0.19773190960795084,0.0,0.1292796859118344,0.0,0.0,0.016469411992938398,0.6016659176472798,0.20907355473384706,1,back,DoS
0.0,0.17333103849498496,0.0,0.0,0.26079167252392854,0.4627218294990503,0.0,0.0,0.0,0.2651727790030796,0.05241810617781213,0.0,0.03604115681106437,0.0,0.0,0.14817162151298863,0.0,0.0,0.05495794192917552,0.11820803361653365,0.06636519941801627,0.0,0.0,1.0,0.7575890977246356,0.3208573759665716,0.09672980415139265,0.0,1.0,0.006423708605034377,0.0,0.0,0.04463373955768225,0.0,0.0,0.0,0.84049975881266,1.0,neptune,0.0,1.0,0.0,0.0,0.07787032285802639,0.0,0.30173966408970254,0.0,0.0,0.0114970144378774,0.11977778940346757,0.0,0.0,0.10325347340114717,0.169812681084035,0.0,0.0,0.3360412286203559,0.3033997706055949,0.0,0.14778706854640333,0.2089801363872984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245236263816025,0.38392141054153894,0.12202691279211775,0.0,0.0,0.0,0.0,0.21243288597276005,0.0,0.13921841775757623,0.0,0.15487019947236352,0.0,0.02311641226091586,0.24007654281312196,0.09967745602264245,0.0,0.09428555149051299,0.0,0.0,0.7538284483941987,0.15805009889475294,0.15164653384488364,0.0,0.10378928552516214,0.0,0.017734836830751874,0.0,0.0,0.2109963659392868,0.0,0.0,0.0,0.0414950373737972,0.0,0.11896178454930909,0.10343757648535311,0.0,0.007628096889022901,0.038681255204592264,0.0,0.0,1.0,0.20057369276747994,0.026077568729675663,0.0,0.20502684367056073,0.23455874725974746,0.0,0.0,0.0,0.26317521896581153,1,neptune,DoS
0.0,0.0,0.0,0.12081053282285853,0.002795942117115595,0.0,0.0,0.0,0.9723486464727022,0.0,0.03079853947696844,0.0,0.016081374594365955,0.2317035406007138,0.0,0.023831036545795756,0.0,0.0,0.05744961307582254,0.02632024930628801,0.19127449182075748,0.06324074230002541,0.3439927037143582,0.0,0.055561651816895354,0.9689471482844506,0.0,0.31573321819149924,0.0,1.0,1.0,0.2261692620834167,1.0,0.24961713565990445,0.0,0.0,0.3580370856590693,0.0,normal,0.20870943749818407,0.9364967472611874,0.0,0.0,0.07807528407852755,0.0,0.17757078629455203,0.0,0.0,0.0,0.0,0.0835603276906072,0.0,0.29413756339332914,0.09501243766437326,0.0,0.3846463581816104,0.0,0.0,0.0,0.1406526252670386,0.3493419444914159,0.31924468802713446,0.0,0.21415108362973664,0.0,0.0,1.0,0.0,0.0,0.1964905178935497,0.1938096855380732,0.04100170646034339,0.029849377576393932,0.10561313828920943,0.0,0.0,0.0789922584437701,0.038574981011791715,0.2746478629381617,0.0,0.0,0.0,0.0,0.0,0.0,0.08713563622748738,0.0,0.0,0.383600141963951,0.0,0.0,0.39023157820251775,0.19367705183149905,0.0,0.4814373580309993,0.016982757356473317,0.0,0.16231164015240832,0.0,0.0,0.0,0.0,0.2161419688728149,0.0,0.40343773409114353,0.0,0.0,0.11776751533642399,0.004620129645052792,0.0,0.14787499297218204,0.3591312297486589,0.0,0.0,0.0,0.04009442834820872,0.03781862618740929,0.007791524570333993,0.0,0.40229971152430183,0.0,0.870591068934464,0.21746045731476263,0,normal,Normal
0.0,0.2978298538093004,0.0,0.0,0.0,0.02261733095404213,0.20202642350263011,0.15521686361348205,0.6772846707063698,0.05147687362276698,0.0,0.21539390610917844,0.2470674023140801,0.0,0.07794021840890783,0.0,0.3416021915913683,0.07013237004165278,0.04478913033614165,0.2302525937557818,0.0,0.0,0.21422687336264057,0.6995393574390874,0.7992711207970679,1.0,0.14065437424406255,0.2671380238511555,0.8115054058370046,0.745837444353844,1.0,0.0,0.0,0.31666043801993565,0.0,0.24185754983004012,0.0,0.0,apache2,0.22300092424611015,1.0,0.11927849872430019,0.0,0.04663759083117836,0.0,0.1414644755287425,0.20412778248675711,0.0,0.0,0.0,0.12813264518079456,0.0,0.0,0.0,0.08816492823791516,0.2347471602280678,0.30849152858592277,0.0,0.14211334397654532,0.0,0.0,0.05395030611510512,0.26299716963063957,0.0,0.3419669323153103,0.22822192254672471,0.7847657293410135,0.07453288481246434,0.32106273161701987,0.04969125158726028,0.3454210434044016,0.0,0.0,0.14238385220850083,0.0,0.20334923365424543,0.43608348437098343,0.0609035690736781,0.0,0.0,0.0,0.0,0.14686637643137473,0.14939443706076688,0.258335227770767,0.0,0.03463043897312892,0.0,0.0,0.0,0.16773496732170537,0.0,0.00867673858087678,0.0,0.008399115229662378,0.0,0.08689342719219252,0.30089863123739646,0.0,0.24563026663597942,0.0,0.0,0.0,0.0,0.04347261128148309,0.0012495380680485042,0.3172801342441044,0.04276231966255854,0.0,0.0,0.0,0.3036828415040861,0.10145063926618292,0.0,0.0,0.34511435026254655,0.8879047324420722,0.0,0.0,0.0,0.08515529902355196,0.0,0.10425647888403894,1,apache2,DoS
0.06383936391187457,0.2183649850391251,0.013086541012173956,0.0,0.0,0.2218985430298057,0.0,0.2846793978636163,1.0,0.0,0.06345153858952089,0.035335671108897064,0.0,0.28875001676177264,0.17717593387687272,0.02814072166179596,0.0,0.0,0.12586503289673087,0.19143349023732492,0.20953235990842167,0.0,0.0,0.0,0.0029526342309205943,0.8311595147570598,0.017084940660614247,0.0,0.9848234236489182,1.0,1.0,0.08664658524209652,0.07349233306384514,0.0,0.09492566473844294,0.011867808976709379,0.0,0.0,normal,0.0,0.9588832331579045,0.20855779134387187,0.07952253425484251,0.4348962760885933,0.0,0.29000382714496964,0.3815180840541399,0.08853157470165658,0.0,0.0,0.0,0.12768007219101757,0.0,0.0,0.0,0.03427056152270788,0.1629704959045638,0.0,0.1260648887724145,0.14706422947638928,0.33151710558421765,0.03953176757022126,0.0,0.0,0.033621384212384885,0.0,1.0,0.3096273870247114,0.28017682230641333,0.10751110409301226,0.11162154323858518,0.0,0.0,0.14305337304883714,0.0,0.010727245304323552,0.14981941385374095,0.0,0.0,0.0,0.0,0.06571816697297743,0.3207284268161943,0.09932546953483717,0.0,0.16757922604848252,0.0,0.0,0.06830510616505793,0.09854022039539041,0.0,0.17996422289713593,0.3139818582737282,0.0,0.0,0.20474650261390687,0.04658205661257218,0.0,0.0,0.0,0.005859194267847292,0.11922407196541072,0.0,0.24115176786202863,0.0,0.0,0.0504690289120905,0.23053388176700979,0.0,0.45086406345227187,0.010940873877715553,0.11138988911577988,0.0,0.0,0.0,0.0,0.06140303116302172,0.04333653095392755,0.0,0.0,0.0,0.9898249220884143,0.1103178322823982,0,normal,Normal
0.06632348573545853,4.8116324841065205e-05,0.0,0.0,0.0,0.0,0.0,0.45218725857727593,0.09691087496253062,0.0,0.11577424296032016,0.0,0.08796873617673127,0.0,0.0,0.14023568711346465,0.0,0.0,0.06876648174150522,0.9848145346957068,1.0,0.04083190677051107,0.0,0.021601535961491142,0.0,1.0,0.0,0.0,1.0,0.9960666353172799,1.0,0.039617163142549414,0.6106494879688923,0.0,0.19946028708781463,0.0,0.084793492738858,0.0,normal,0.20214640215001914,0.36629541609370103,1.0,0.3343789575392033,0.07166337485993884,0.0,0.10833709771895572,0.0,0.0,0.0,0.14730359466133078,0.07229269849377452,0.05765482533461411,0.11614483806698994,0.0,0.0,0.0,0.0,0.0,0.3944489281246366,0.32118351238088416,0.0,0.06884993817265828,0.24822843409033155,0.011827092503000874,0.06210435123519447,0.2050251475144368,0.0,0.0,0.17119567939282088,0.0,0.0,0.03849733793281948,0.0,0.050443709647719104,0.0,0.20708277799521993,0.4124702111004339,0.15172126571172356,0.0,0.0,0.4154972166911945,0.3733684398762096,0.0,0.06390608985181671,0.0,0.0,0.3482038002289146,0.0,0.0,0.0973736550661217,0.0,0.9995474388326038,0.0,0.0,0.0,0.0,0.06181970679664113,0.0,0.0,0.0,0.20134505996468222,0.014007832782556386,0.20378851581381446,0.41378571164227207,0.0,0.13127050028437942,0.3415482504845926,0.19347373535437315,0.0,0.2012534422764105,0.07619274524230314,0.0,0.0,0.0,0.4599556798265126,0.0027454755962182885,0.0,0.09119882305090772,0.0,0.0,0.05004564720710422,1.0,0.0,0,normal,Normal
0.014479660729881424,0.0,0.0,0.0,0.1148677235589855,0.0,0.0,0.39630364181189764,1.0,0.0,0.2374049160285282,0.4025714150190596,0.0,0.0,0.05657501992871984,0.3416314853436343,0.0,0.1926669740295992,0.15723422522087308,0.0,0.0,0.0,0.0,0.21537557709861563,0.021548870732051577,1.0,0.0,0.2334204764868944,0.9694809941533561,0.9483288515119359,0.955978581587894,0.0,0.08936074327015968,0.0,0.3561858542797579,0.06369088104208086,0.10397307223602684,0.2784144185192188,normal,0.0,1.0,0.04287580420551368,0.0,0.44441146915979035,0.054568473365217335,0.18492080581300077,0.3526223465100584,0.12860095873927768,0.16342552946145786,0.0,0.1651481988763735,0.3329372711426379,0.0,0.0,0.0,0.11877058975712806,0.10935221380035745,0.0,0.0,0.0,0.2978254045086342,0.002153800403590276,0.0,0.4659156630160919,0.0,0.34440793856687524,0.9232180558569847,0.0,0.0,0.0,0.04899359946882695,0.0,0.0,0.1493194416898084,0.0,0.030296677520901028,0.10083989775842508,0.0,0.11449400276005095,0.013452156668054258,0.12267506744843093,0.012781602698584516,0.0,0.12421737449142033,0.0,0.1250509035207813,0.14427295574816884,0.02559348052584451,0.3911793596997615,0.5095775046170171,0.10694525652221883,0.0,0.0,0.0,0.05997246708487905,0.0,0.0,0.03297977169635776,0.3055237629259404,0.0,0.0,0.0,0.0,0.2382449594496141,0.07875353289900507,0.26541851163698543,0.020902651781472076,0.0,0.0,0.15832911658019683,0.0,0.0,0.0,0.0,0.1320035521352993,0.1904113958766178,0.0,0.19435978527318845,0.09706610614232448,0.14896628460247427,0.025790591016739903,1.0,0.0,0,normal,Normal
0.0,0.22816926043588162,0.0812677698487217,0.0,0.10827115650508645,0.12865994103343018,0.04579687627954116,0.03254023483792262,0.0,0.0,0.10438131443331687,0.0,0.049595119536066934,0.0,0.0,0.0,0.2611720368143482,0.042931511305641934,0.07101639434173275,0.6778068605193945,0.3539253751634901,0.0,0.10785473918196248,0.0,0.1106142001260599,1.0,0.0,0.3263983924487037,1.0,1.0,1.0,0.03309542294897926,0.9357097079114505,0.1410329287259224,0.33521242425494235,0.2008119127716353,0.036948065164205186,0.0,smurf,1.0,0.0,0.0,0.1694243084132256,0.16134632214932304,0.2288107326894663,0.36826262993597103,0.034637453195958616,0.0,0.37472340070143495,0.0,0.10377488967350512,0.11777877168880635,0.0,0.0,0.0,0.0,0.20264653611401823,0.7934730369970803,0.04969667070246584,0.38279484250814355,0.0,0.04397888271021706,0.0,0.11038495945920812,0.0,0.0,0.016327797849346265,0.0614629116971153,0.0,0.0,0.0,0.0,0.10840891423079382,0.0,0.0,0.0592678348188449,0.1255257692779173,0.0,0.0,0.0,0.0,0.27912415982990324,0.0,0.0,0.13877219547532063,0.0,0.0,0.5388541131610987,0.07599659937687486,0.4354995469978108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304346449702197,0.33481954352438925,0.2438522622101451,0.07821274766247627,0.0,0.0,0.2417035117667762,0.12503670792430271,0.0,0.05629072554541377,0.0,0.06682681682429018,0.027038256260764466,0.0,0.0,0.0,0.0,0.0,0.22791311910950265,0.0,0.0,0.042787085731002955,0.027523387615168877,0.0,0.9582526426857404,0.0,1,smurf,DoS
0.0,0.0,0.4494488062515688,0.18636150206619762,0.004858829400690403,0.35914746714068163,0.544581793223239,0.19378329278909245,0.12445738394062089,0.39504004451137176,0.05092990582207825,0.0,0.034190981267467654,0.13153858997579634,0.0,0.24630457552726798,0.44224411582936957,0.25000703736404817,0.05713961412350436,0.0620902941673115,0.0,0.2675710921809258,0.0,0.0,0.0,1.0,0.2546279762235306,0.0,0.5832466545959625,0.7100845781367999,1.0,0.0,0.0,0.0,0.40462743618811264,0.7454192806539328,0.0,0.19886157061734727,processtable,0.0,1.0,0.09242759765045414,0.2751773151000786,0.0,0.0,0.0,0.0,0.12290362044048103,0.0,0.017122923387119716,0.0,0.0,0.0,0.06514421275452588,0.0,0.1493080692910522,0.0,0.11886574350718862,0.16607579092948985,0.0,0.08673705320005912,0.0,0.0,0.06821436626373405,0.07838387660206492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352678783821625,0.0,0.07200396883282503,0.0,0.43766888191581316,0.0,0.0,0.06976008214697188,0.3630660383078816,0.0,0.006319861039785164,0.0,0.0,0.15474084921400144,0.5432115974000168,0.0,0.0,0.0,0.0005563304906749349,0.0,0.15916703570783272,0.5271983600790832,0.0,0.14665833730449832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20260381536286753,0.11435452408523489,0.029668533667574076,0.0751156340723144,0.0,0.0986276695096448,0.0,0.007351045335999267,0.23126540856050926,0.0,0.07443590136597299,0.0,0.13508360457298496,0.0,0.0,0.09674962454571323,0.0,1.0,0.25346277367118913,1,processtable,DoS
0.1365116019160605,0.0,0.0,0.0,0.12024659553820177,0.0,0.0,0.0,0.7063918347685814,0.0,0.20323011411907765,0.0536595656373676,0.0,0.21178882162771237,0.0,0.06203884732760258,0.024167609105447647,0.31578804668765026,0.0,0.06080640682214354,0.10892889667177105,0.23798927436865297,0.08582519152197239,0.11364155397082912,0.07673123202218878,1.0,0.06973138282704427,0.2351490397768618,0.8889399224784444,1.0,1.0,0.509803097729374,0.09771779539165246,0.0,0.024927300215817363,0.0,0.0,0.023852218065272154,normal,0.0,0.9416908538687713,0.0,0.11495088130431524,0.0,0.4814130264584693,0.10619629210671094,0.0,0.0,0.3155299059556626,0.0,0.1245920045197468,0.09003447277762948,0.3292780265705144,0.16194702739781444,0.0,0.35916711543162105,0.0,0.2910410818496339,0.2535375883325433,0.0,0.0,0.04822678474860694,0.0,0.13484566182939173,0.07716384310503799,0.0,0.727942286928688,0.10850305828196816,0.12598074933185796,0.0,0.13976394062705538,0.0,0.0,0.0,0.23529493679320576,0.0,0.0,0.3994267886038717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135501211912624,0.0,0.1770069968601656,0.06879691812025578,0.0,0.0,0.08227854877627869,0.06542246134533564,0.3439888988101397,0.1569498557422625,0.04509050235517934,0.21462367239219088,0.0,0.0,0.13131294580939265,0.1057106499481664,0.0,0.11017561643780843,0.0,0.0,0.0,0.2062858593509228,0.0,0.0,0.13247699026162058,0.0,0.0,0.34162428480127977,0.0,0.0,0.12404513913440043,0.0,0.0,1.0,0.0092454699374644,0,normal,Normal
