duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0011649206761720776,0.005570182437258711,0.0,0.004061935649873981,0.0,0.004720267247374778,0.9875875108217199,0.0,0.0,0.0,0.004206192027029247,0.0,0.0,0.0009618969509748274,0.0,0.002994065917747722,0.0,0.06228285889468628,0.057131022792905176,0.005775262984298173,0.003346348142420729,0.0,0.0,1.0,0.012690701114810347,8.438812918696498e-05,0.9933924177474831,0.9979511939076113,0.9838244091722136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.9860467367061124,0.0,0.01391464153517411,0.0,2.4208399462249475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010840668569229725,0.016715748393117163,0.0,0.006150104198105208,0.013479006034040264,0.0,0.006116702277201557,0.002187846845506431,0.0,0.0012496230430124268,0.0,0.0058106157094167865,0.0,0.0,0.0,1.0,0.0,0.0,0.010785106988308016,0.0011247538471895,0.0,0.002177877693290841,0.0008932064650774215,0.0013214405102559192,0.0006560220966878259,0.003977872820829823,0.0,0.0048646423289439005,0.0,0.0,0.0,0.009004445771830618,0.0,0.0,0.007195648094218914,0.0,0.004099018917853236,0.0,0.002398662446905302,0.0047596824923135635,0.003560109641636002,0.0,0.006523411524314978,0.00686139965571596,0.005301720946154518,0.0,0.007011999072443043,0.0,0.00764582628677491,0.011698281060009426,0.0,0.0,0.0,0.004310465197715967,0.005299055009132746,0.0,0.0,0.0,0.001734765166059087,0.0,0.005681607050346763,0.0,0.0,0.011241506712684536,0.0,0.0,0.006229169277542857,0.0036924496684968182,0.004849436622149726,0.00424462943423261,1.0,0.00017885342787964757,0,normal,Normal
0.005300628713648103,0.014951292098231792,0.0149581589330695,0.005566274782137116,0.0,0.0,0.005042737499532156,0.0,1.0,0.0,0.0,0.0,0.01801749512178848,0.0,0.009395621455631213,0.0,0.0029666801986725374,0.0,0.0,0.02228471579554549,0.018781325616199728,0.0,0.003874886523936984,0.0,0.0004709872983194654,0.9915936464880795,0.014092189521319172,0.0013579521264731314,0.27556852224396133,1.0,0.9965738019083791,0.0014195084599330904,0.021334065646597657,0.05078542865297139,0.0,0.011378973735915924,0.003910864196263952,0.0042818044816621045,normal,0.002434313985997866,0.9921896088050458,0.0,0.0,0.015982686505997424,0.0,0.0,0.011274933530023788,0.0,0.0,0.0,0.0,0.02699427525876641,0.0,0.006792945179022882,0.0,0.0,0.0,0.0,0.0,0.00412680882707914,0.008922712067943516,0.004133915342106833,0.021359074443505092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0027736288846707357,0.0,0.004190907233623875,0.009660399758198365,0.0,0.0033071941234579577,0.006509563361562635,0.0021350874788767958,0.009241137840791312,0.0,0.0019984029691983173,0.0,0.0005527775560751791,0.0,0.0007576410531017379,0.015161286750839845,0.0,0.0,0.011827370741207606,0.00493342668228541,0.006339554084597582,0.005809807620508996,0.0,0.0,0.01343004402792049,0.003958114166580598,0.0,0.0,0.006175042693101479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208236657746225,0.007025968580510721,0.016869643597220426,0.00320174923416627,0.007793319916818082,0.003555295689432688,0.0024445589804448814,0.0,0.0017785544319613915,0.003706747791773002,0.003928074042860053,0.0,0.0,0.0,0.0,0.9958870014030009,0.013465442804216078,0,normal,Normal
0.02027302565169748,0.0021689788887170216,0.0,0.0,0.0,0.0,0.010000943048816656,0.014048121832469784,0.9943134972263019,0.0,0.0007484733661697895,0.0032037565110885676,0.0007384757320792721,0.0,0.009977682991732201,0.008258880233274693,0.012723787044289761,0.0,0.011038470552510091,0.02059270701400982,0.019606909686902683,0.0,0.0073001988561286636,0.0,0.009698835731344687,1.0,4.366450208534868e-05,0.003170861306521413,1.0,1.0,0.9748245672670427,0.0,0.014307154639144361,0.0027602127478181487,0.0013197349758076228,0.00633192754064256,0.0031212197751623837,0.0,normal,0.0069944936150495695,1.0,0.0,0.008307859758538715,0.0,0.0,0.007828180559384185,0.0,0.0,0.009880680748378185,0.0,0.006924068916047563,0.0,0.009729369453008481,0.0,0.010292611080573045,0.0,0.0,0.003967947624627173,0.01511421425522537,0.0,0.013936833539429618,0.00724626984168323,0.001376992833363685,0.0,0.0,0.004761242852311261,0.9952745339008694,0.0,0.00025798966959982185,0.0,0.0,0.0,0.0,0.006322326143369612,0.004191981430245225,0.0,0.0,0.0016761606265807245,0.0016811364472561477,0.0,0.0,0.0,0.0,0.00812578467347229,0.004387729156899588,0.0,0.0,0.0,0.007307740102384122,0.018925662482339338,0.010614813679507853,0.010798476590133419,0.002624705169476043,0.005706036285297462,0.0074319608358648604,0.010969582124081874,0.010289590879973238,0.00755342529521661,0.007697377738664649,0.0,0.0,0.0,0.0,0.00044846116905949523,0.0,0.002368048376550626,0.0009761379602365231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714636049102246,0.01315540983143894,0.007061823201103668,0.0,0.0,0.9875767520591908,0.0,0,normal,Normal
0.0071602954394989725,0.0,0.012505532925004084,0.0,0.014204959367743042,0.0031683443435397488,0.0,0.007327252963648834,0.0,0.0008257424342198995,0.0071885282607378745,0.0,0.0043758393266765516,0.02354348994379112,0.01977181041892212,0.0,0.0019216799366388376,0.0012676319151999614,2.9042346300202494e-05,0.0,0.0038313833308782266,0.01161750729508123,0.016605450626824503,0.0,0.004001750986665988,0.50514994727646,1.0,0.008838179358843267,1.0,0.9920290221952034,1.0,0.026296524402529872,0.0,0.0,0.0,0.007061960917154833,0.000979754000631831,0.0,normal,0.0016310418325598543,0.0,1.0,0.0029285843998440248,0.0,0.012472964893493442,0.0,0.0006576014645833004,0.0,0.0,0.004001494456851399,0.0,0.006617037810249538,0.0,0.0,0.009661773012653627,0.010477538361095452,0.009948766033151092,0.0,0.003244436048123867,0.006067500915276648,0.004601019566994833,0.0,0.001046262459213551,0.0,0.0102595329779912,0.0,0.013645613467689218,0.007623218234200415,0.0,0.0,0.013219890504675815,0.0008646514721800713,0.001627243940291781,0.0,0.0012930341291853404,0.006262306874536108,0.0,0.0014128593397513386,0.0012210363709070143,0.017350773578668422,0.0,0.0014514631597133142,0.010569872296136151,0.0,0.004773181058745271,0.007524608830867173,0.0,0.010166153524744974,0.0,0.0,0.0,1.0,0.005149766445765107,0.020103621289054012,0.01213801096716246,0.0,0.016764963682087464,0.0,0.006925098535803964,0.004217360394855016,0.0,0.011585167838996133,0.009931145949014045,0.006832593186998306,0.0,0.001052588108109321,0.0,0.0,0.018988825756483335,0.0014161077280512874,0.00456738387140328,0.0,0.004561672561019408,0.00832800129043699,0.009918603726578556,0.003413605501255448,0.0,0.0,0.014746989422047121,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0026982644903204966,0.0,0.0,0.0,0.008939209907802208,0.007414182917482858,0.0,0.0075515968522994305,0.011502677086993252,0.0,0.0,0.0009219189390643613,0.003493314714038981,0.0,0.009294124457134836,0.0,8.842738755729208e-05,0.0,0.015591554089004938,0.0,0.002404423430748717,0.00461080395212561,0.9867288710764381,1.0,0.9955707365999765,0.01444009305571035,0.0,1.0,0.21944868095871092,0.20250552135716698,0.019747177486651835,0.0,0.0,0.013803178131475285,0.0,0.18273797511039783,0.8351111521976997,httptunnel,0.0,1.0,0.0,0.008421886533667513,0.0,0.0,0.0,0.006402504635271403,0.0,0.01071217183132972,0.023817370245758872,0.0,0.0,0.005034457609298113,0.0012733263199440467,0.0,0.009436462165263722,0.012905902710175745,0.0,0.016828349459518912,0.0,0.0,0.004762262402527042,0.0007575813446640719,0.0,0.0,0.023940457473234283,0.0,0.003058866662874819,0.007029331425214578,0.007258952252011848,0.0,6.869712228036065e-05,0.02304273350750627,0.006856813855608569,0.009752973195497497,0.0,0.0,0.0,0.0007221986165448005,0.005372488569147312,0.0,0.008563173844523172,0.0008897188628203822,0.0,0.005086507704596133,0.01836696898371506,1.0,0.0,0.0027586326358405226,0.0,0.0034197332712333347,0.00762489577959162,0.02288567557262254,0.011067432883459688,0.0,0.009876272862611776,0.011273854591845834,0.0,0.0,0.0,0.004651914121538668,0.0,0.0,0.01918643467275919,0.0,0.008950371126955634,0.0,0.0,0.0,0.006273912266817425,0.0,0.0,0.005015015288997463,0.9898967322973005,0.0015627904138769695,0.010458999169796144,0.0,0.007951862763082615,0.0011141565539133276,0.0035270735086142054,0.013269660789380907,0.0,0.009880791545132432,1,httptunnel,R2L
0.0,0.0071383966045392815,0.0010253204506225646,0.0,0.0,0.0,0.0025921716280721875,0.0,0.0,0.0,0.0029701651542589037,0.0,0.0,0.0,0.024565639436028824,0.0,0.0034800807288977442,0.01987594044536998,0.013057814709845066,0.0018610997259125774,0.02084541840489141,0.0,0.5008473467352248,0.0,0.024349745522193614,0.9851278887679945,0.003460392886140253,0.9971203732172458,0.5779227277902917,0.305350439279325,0.49103682761275136,0.011367910393933669,0.0,0.000260071869992923,0.01584356948596277,0.0,0.6218925258400773,0.26406537317844164,mscan,0.0,1.0,0.003926799532229813,0.0037082020635761386,0.006320632376760558,0.003686037541185956,0.0,0.003453773039426629,0.0,0.010360363442161933,0.01237360691298735,0.0,0.012768478703523488,0.0,0.0,0.0,0.0,0.007201781222001825,0.007437306408324887,0.017484840291484952,0.0,0.012791406822170042,0.0,0.0,0.0,0.0,0.0,0.007005974163118581,0.012281828410201007,0.006826525755959116,0.0,0.0,0.0017681365662247162,0.004385567983680264,0.0,0.010965350816844717,0.0,0.0,0.0,0.019927696525012997,0.0024707803498549806,0.008503442192293183,0.0030397013142470174,0.010910161752549078,0.006304923484748163,0.0,0.0,0.02752666539478994,0.0,0.021478536749382805,0.0015421027660527506,0.0,0.002501945302943051,0.010750822125633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0006210993002290978,0.011642646386863723,0.0,1.0,0.0,0.0044826000374240055,0.0,0.0,0.017882217184925175,0.0,0.0,0.0,0.009407790518105842,0.0,0.0,0.0,0.010662216298906116,0.008893986108565063,0.011979895009112975,0.0027565604848148097,0.0,0.019870650166123948,0.9572514792466892,0.0002962625787946955,1,mscan,Probe
0.008446853835215894,0.0,0.003378024396341248,0.005809717841873781,0.0018469807003120284,0.002073000757155446,0.025674607130430384,0.20526545885227038,0.0,0.0,0.0,0.0,0.0008491016406872153,0.0,0.021177748339064384,0.0,0.004329471111781366,0.0023724737062016696,0.012626232264554893,0.003916092068104924,0.0,0.0,0.019808647505789846,0.002840143549463415,0.0,1.0,0.0,0.0,1.0,0.5229370394275005,0.5142889638995223,0.02252017972130937,0.0,0.013145771099816485,0.007245879112356891,0.00376887202768598,0.022173502677890238,0.030512563792681135,guess_passwd,0.0006490577189305871,0.9892949257522788,0.0067459970587605235,0.0,0.007166261231316596,0.0,0.014895469122800922,0.0,0.00032738620807733275,0.0035332159886871683,0.00482322049429842,0.0,0.011064440544156019,0.007056591793327032,0.0,0.0023190425820119273,0.004069151477480472,0.013209582429611956,0.006064953360291427,0.00046668505772204757,0.0035285055354549078,0.007392297941955306,0.005586527950200239,0.010400232886976694,0.0,0.0,0.0,0.0,0.006148751259388372,0.0,0.006372154399079525,0.0,0.0,0.0038982732490199165,0.0011678832819612378,0.006933848405913195,0.009284783776547276,0.01581354212530567,0.0,0.0,0.0,0.012304511247506872,0.02520850756105777,0.0014442460685063344,0.0,0.011391090065760416,0.0,0.0,0.010492806255957346,0.0,0.0,0.004713107926314209,0.013351012831680917,0.0,0.0,0.00807785508149204,0.0,0.01169273667542736,0.004874805400070788,0.008582858466065681,0.0,6.0645056324958985e-05,0.0,0.9825323992970217,0.0,0.005616800387882715,0.0073248221433443355,0.006400101501656065,0.0077875570646089,0.0,0.00589171937735328,0.0,0.0,0.002716149543494892,0.0,0.004235449128544755,0.0,0.0,0.015668774025801035,0.0,0.007446268580370008,0.0,0.9900382205985344,0.0,1,guess_passwd,R2L
0.0046011985236939544,0.011004293901497517,0.0,0.0,0.011048829603558515,0.016230411573973657,0.0,0.010247728455606524,0.0,0.0,0.0001436361024296643,0.0,0.0,0.003935772453328514,0.021705658122624278,0.007040455060014704,0.008747042311314821,0.002636753207190612,0.028975331490430304,0.20213607459573626,0.016569742644208893,0.0,0.0027390477571705334,1.0,0.9922957738726096,0.06357285624482112,0.07199115386103724,0.0,0.9995227143459898,0.040042568443298746,0.028829242672902985,0.05397494791885139,0.0,0.0,0.0,0.0,0.9841359198312394,1.0,neptune,0.0,0.9780725141872596,0.005729320408593271,0.00040071397986549866,0.0,0.004987019422742898,0.004882677097343874,0.0,0.006110606461616025,0.0,0.0,0.0,0.006805493132188802,0.0,0.0,0.0048566116506953225,0.024283548603217246,0.0,0.0,0.0,0.0,0.0,0.006121120821442696,0.01025310644523357,0.9869204252983741,0.007171887125214607,0.0,0.0,0.00993627033994444,0.0,0.0,0.005696307498516909,0.0,0.0,0.0,0.0,0.0,0.013720182856465864,0.0,0.0040641042114100195,0.0,0.01615623723034612,0.007959697681015683,0.008481962748063121,0.005707166258995251,0.005233716985387996,0.004229656507909253,0.0,0.0033793771441928662,0.0,0.007137245797461538,0.01313755612842711,0.03319214883503133,0.00430498406735234,0.007954218882623895,0.0,0.015615236848020717,0.0,0.007703866138255382,0.019578386315859543,0.0,0.0007230784585723146,0.013017770105108507,0.0,0.0,0.004112329945320075,0.006795901167028988,0.0,0.0028392326095522586,0.017206809009983767,0.0,0.002587996980888413,0.0005891891385839586,0.003248824891050144,1.0,0.0,0.0,0.0,0.0,0.011247995711893024,0.003194494008330703,0.0,0.006236141958236654,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0029668535632496303,0.009474047306395634,0.00234381914866288,0.0,1.0,0.020032583543425582,0.0,0.0107671300986508,0.0,0.0,0.0,0.009174304770927883,0.0,0.00567663114457873,0.012096604109381555,0.0,0.0,0.0005023400006876882,0.01604981870207896,0.0,0.0,0.9849787488680778,0.0037856803790772965,0.9916213942868659,0.9961558360953218,1.0,0.9977511357120277,0.0,0.0,0.0,0.004333993505461846,0.012242106652912439,0.0,0.0,normal,0.0,1.0,0.01377432124789863,0.011308057791275786,0.010582704982557074,0.0,0.0,0.016639641231189217,0.016408293755070393,0.00557211587312928,0.004398628169454059,0.0,0.004162914649556471,0.0,0.0,0.008731272706803168,0.0,0.014956266640218287,0.0,0.0,0.0042046718373028695,0.0,0.0,0.011718922459606164,0.012348722659242695,0.006204712565857925,0.00925237168042871,0.979820649160358,0.0,0.00860786746447221,0.0,0.0,0.01344436830194114,0.005788575230244574,0.0,0.016061084951339424,0.0,0.005394247386434671,0.0008517643052195166,0.0,0.0019353756283515316,0.007171917629809093,0.0046386193736949475,0.0,0.0,0.010786550847353868,0.0,0.0066753187141601646,0.0,0.0,0.0,0.0011659064348864111,0.0177423462531846,0.0,0.006107528393602211,0.0,0.0031392873424162023,0.011004960083748806,0.006066964105040616,0.004861186278298371,0.0,0.010309657463544326,0.0,0.0,0.006796260082002311,0.0,0.0021458471600899194,0.0,0.0,0.0,0.011448850786585111,0.004052426803295077,0.0,0.0,0.00135355828416543,0.009904981745721792,0.003891242360153081,0.006245911645014927,0.0019203160753606305,0.0,0.008319683066008443,0.0,0.9820635018304057,0.0,0,normal,Normal
0.002520542604267839,0.008995038172188727,0.0,0.0,0.0,0.01200882536667984,0.0,0.0,0.0007299590346185636,0.005005410435997322,0.008386653014641221,0.007521518034954281,0.0013451355932728515,0.007926936467770831,0.0053402988987598324,0.020765303479023573,0.0071319633126588665,0.0,0.0,0.0,0.0,0.005847417967492953,0.0,0.0011711196171813455,0.0,0.9937945960588963,0.005967426212160647,0.0034536577989101127,0.16854227338577446,0.8893092469041046,0.8394908444920425,0.037472386673424396,0.8449384103484575,0.015977457851130764,0.0020645999650376794,0.0,0.17740496491462926,0.022587796931695308,normal,0.015464751787194421,0.0023967016726237555,0.9976998403108842,0.0,0.0,0.009481999362228795,0.0,0.0,0.0,0.0,0.008677219209600972,0.007005356098438605,0.0,0.0,0.005494226227104121,0.9933990811653005,0.0,0.0024719658126574656,0.0037527163051719837,0.0,0.012681901174271672,0.004543017003255486,0.0,0.023034301320585707,0.0,0.002985268929775891,0.009882450521828923,0.010004009230619226,0.0,0.0027156939851456486,0.0,0.0,0.0,0.012466814165048037,0.007659966917242581,0.0,0.0,0.008602681839033219,0.009318252391326566,0.0,0.0,0.00800730431171819,0.0037243795120639645,0.0,0.019824582844928013,0.0030415110201858094,0.0,0.004446359391956415,0.002051504416720964,0.0,0.0,0.0,0.0,0.011549596770070928,0.0,0.0,0.01550127040970754,0.0,0.0,0.00899128640141609,0.004257435622577486,0.0029234449710517744,0.003921891139196511,0.002706161298971227,0.0084161210168252,0.0,0.0,0.0,0.0,0.002822927517083432,0.011417825532800607,0.01352968822250232,0.0,0.009433819710870421,0.0,0.0,0.004841579167884459,0.0014126750800941578,0.02000196966507512,0.014320804006945773,0.0,0.0120894242155734,1.0,0.0021631881599115757,0,normal,Normal
0.009969716348958357,0.0,0.0,0.010597715487588278,0.0,0.0,0.004889469460259517,0.0,0.01706632791304044,0.0,0.005236072858880486,0.0,0.0,0.0,0.0,0.016978930967706578,0.0,0.0,0.0008617307013114874,0.44502781762814186,0.012762334589624107,0.9911527388403745,0.9930227003783733,0.003642114122568784,0.00972397865142232,0.07854380685185777,0.06554818020103599,0.0,0.9871224274518758,0.05130295607060378,0.052198169553707506,0.08177994855275826,0.0,0.010086202768246294,0.9901893085945429,1.0,0.0,0.0,neptune,0.0014842015431220607,1.0,0.012508513093177331,0.0,0.0,0.0,0.01092886157814051,0.010873462726824113,0.011594798083336844,0.00201845302237629,0.0,0.0,0.0040663887259105675,0.006691836317661966,0.01811365836211366,0.0,0.001167208536218534,0.0,0.0,0.0,0.018547874815994982,0.010371003656473688,0.00274220358610884,0.0,0.01917692467341307,0.0,0.0,0.0,0.009229953217943397,0.0,0.0,0.0,0.003172245710506215,0.0,0.0,0.0,0.012702022283205638,0.0,0.0039248635534777305,1.9466578904154143e-05,0.004444930189592377,0.0,0.004793578200077143,0.005365621000843673,0.0,0.0,0.0,0.01069057711153713,0.0,0.0,0.015326770443566666,0.014855181831898883,1.0,0.004970428797831552,0.0,0.003204664879115709,0.0,0.0,0.003439595599560708,0.0,0.0052455637721245,0.002932345520189823,0.007235578991217522,0.0,0.007609693816509738,0.0,0.0007336645470447654,0.023223502069496863,0.0,0.009468473595232165,0.010984288167581988,0.0,0.0036757764604806475,0.007320694095328369,0.006056422811528728,0.0,0.0,0.002427978458631676,0.9973502476559144,0.0,0.0025191994241841524,0.0,0.023029395136017178,0.012414870457955782,1,neptune,DoS
0.026898439823739007,0.0,0.0,0.0,0.0,0.00942612099262822,0.004090437237049959,0.001993268036943135,0.00514306543901665,0.0,0.0,0.012017544079868587,0.0,0.0,0.0,0.0,0.0,0.0,0.022922566013384386,0.11153980348346976,0.04330268267474161,0.9919564560022199,1.0,0.0029527536715742713,0.0,0.25438268475821396,0.05465018759923923,0.0,1.0,0.2550440542950987,0.24775997232322122,0.018946441862487,0.0,0.0,0.9752505568135512,1.0,0.0,0.0032733593291746138,neptune,0.01131446355587601,0.9999318907322614,0.014467018010884479,0.0,0.0,0.0,0.0,0.0,0.0,0.00026276144565867183,0.003793811514781501,0.0,0.0,0.0,0.0,0.005544662512731885,0.0,0.0,0.013948726647517984,0.010146523180216773,0.015598481028112518,0.0,0.00018048870031316732,0.996124129308716,0.0007760653052184436,0.0,0.0006420557392817884,0.0,0.0,0.012761354384994308,0.0007049675547973576,0.0019003534500356936,0.0,0.0,0.0,0.0,0.0,0.00792773186042584,0.0,0.0,0.00956137870244239,0.0019347516795866057,0.0074445525710494535,0.004995406913564525,0.0,0.0,0.0,0.0,0.0006046499042583422,0.010829051009803725,0.020074588806771917,0.0,0.0,0.0,0.0,0.011295509439898625,0.0,0.0,0.0074282234061755084,0.0007736774585293164,0.0,0.002015130945036847,0.005056514864370374,0.010257542559620657,0.004958402944554936,0.0,0.005418207661063152,0.0,0.004601372129645548,0.0,0.005897572036198693,0.0,0.0,0.0027401007753079256,0.0,0.0,0.0,0.009413348077342974,1.0,0.01176142637350049,0.013777237803714537,0.0,0.007641493229448973,0.0,1,neptune,DoS
0.0,0.0,0.013850993486492475,0.022226462611751922,0.3354088618329608,0.007987804115593954,0.0,0.020271575142972304,0.01690318582642176,0.0,0.0006492315094501777,0.0002997961965609529,0.01924167247386009,0.0,0.0,0.0,0.0,0.0,0.0023332235396647544,0.019129484373075923,0.0,0.0,0.001628912153234207,0.003047638917379335,0.009158382966136443,1.0,0.0,0.6576276711845571,0.0,0.03449308571910373,0.506213902094079,1.0,0.4885439442982687,0.5454028612971042,0.4925777868091717,0.0,0.0,0.02999866594829973,pod,1.0,0.0,0.006133185126688419,0.000309646605177553,0.01185653300452982,0.0012855721063998043,0.0,0.0,0.016993175112681686,0.0,0.0011700396123287269,0.02556067148253271,0.01059183278118878,0.0,0.0,0.0,0.009216886321504776,0.00581966593376977,1.0,0.0,0.002126476412704231,0.0,0.0,0.0,0.01920185077762224,0.0,0.0,0.0,0.0027657082100943932,0.0,1.7758411343027359e-06,0.0,0.0,0.0,0.005483272514046606,0.0,0.0058288852536990425,0.0,0.0,0.021258204019025475,0.0,0.001559148194989971,0.0028710289847175725,0.006503082382792438,0.004585146540971218,0.0,0.00016784346435308922,0.013546544372137731,0.0,0.0,0.013202767938439717,0.0,0.019806818483312286,0.0,0.0,0.0,0.011625703962424795,0.0,0.0,0.005015742330817043,0.0022838907419044817,0.0,0.009563822852154185,0.01698453250203199,0.02359864806464016,0.0047052315736522896,0.013210706896913862,0.004791314502705874,0.0,0.0,0.0,0.0,0.0,0.0023617084064955756,0.0,0.0,0.0,0.0,0.007125052045652233,0.004389391902494604,0.007168570525119529,0.0,1.0,0.002112868169529863,1,pod,DoS
0.0,0.0,0.0,0.0003805209263158215,0.0,0.0,0.0,0.0035140484218607188,0.0,0.0,0.000332747084728619,0.0,0.004428605157496698,0.0021423771002976946,0.0,0.00034732570858597955,0.0,0.002834934289068304,0.0,0.012698879253059105,0.018851693436839578,0.9996456994416557,0.9976602247056684,0.0,0.0,1.0,0.0,0.0,0.5502005584296603,0.33921244695274233,0.3431334311742763,0.01002053583606641,0.013952314578850183,0.0072402469911326,0.9899811752209491,0.9965589768666469,0.01216061153278018,0.0,mscan,0.0,1.0,0.0,0.012071342453245046,0.008838926155653584,0.0065840506573569815,0.0,0.003246008824953134,0.0,0.0,0.0,0.004281399489316722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680046988349802,0.0,0.0,0.0,0.013924033767704565,0.0,0.0,0.0,0.0,0.002879829542034292,0.011525388736563325,0.0,1.0,0.0,0.0,0.0,0.0,0.003937782890305798,0.01271563805080145,0.007922591691482982,0.0,0.0,0.003452270993588111,0.0,0.0,0.0020407791042295446,0.0,0.0,0.007905774447099414,0.011438240188475024,0.0010071504572372926,0.0,0.01115126091379452,0.0,0.0,0.0,0.0,0.007112191732379945,0.012077466473200965,0.005862378069924881,0.002828291618536954,0.0021467764558071372,0.0,0.015964100332829946,0.0,0.002957816817526775,0.0,0.011432789848126816,0.0069709405486576,0.01135703573190233,0.009179748752529842,0.0,0.0,0.0021517822667252513,0.0,0.011688301758919542,0.0,0.01189754657601559,0.004552975415836271,0.990658546079712,0.0,0.0006439786783610685,0.0,0.0,0.008080449851261943,1,mscan,Probe
0.034725060889460625,0.0,0.012399558108181363,0.0,0.008805065152232432,0.00527314220734748,0.0,0.0,0.9848176093684041,0.0,0.00017379440602043834,0.0,0.0,0.004944175354351474,0.010107623883219735,0.006459519716776061,0.0,0.006199026462449813,0.0,0.047338938769209936,0.07842437112066472,0.009447116680331444,0.013929189442078277,0.010370846646920158,0.006211289598822971,0.991880272413809,0.010603075298916098,0.0021588873174143374,0.15152476662721104,0.8651501539074259,0.9869048610858734,0.0,0.05345688267998394,0.041458403035501544,0.01811276982997578,0.0,0.0066136919730324685,0.0,normal,0.003162545684519482,0.9973465080290074,0.0,0.0,0.0127647948462983,0.0,0.0,0.008862625147986669,0.011103157656089175,0.0,0.005903651971005281,0.0035600842015138775,0.0,0.0,0.0,0.0014507265342923825,0.0,0.0,0.0,0.0046571885177663025,0.0,0.0,0.0007500663655321873,0.0,0.013108036229309328,0.003039014154880381,0.0018162893563656312,0.9933835100439211,0.0012500476620507168,0.006842159465491121,0.011663629100859973,0.02339383027567457,0.005670309283589127,0.0,0.0,0.011291344915854243,0.0,0.0,0.02726838346711595,0.0,0.0,0.002634392016200588,0.0005543024589129681,0.0,0.013335861833288856,0.0,0.0,0.0,0.001951629631793869,0.0,0.00033820011136652823,0.0,0.0,0.0,0.004756505091331637,0.0,0.01015457707321709,0.005065117559320013,0.0,0.009652326332865339,0.006134387885654373,0.010245708607054118,0.0,0.0052386026613826745,0.0019149338234129888,0.0,0.0,0.021983687340721546,0.0,0.0036408491098042714,0.005197082547201417,0.0,0.010438577529455274,0.0028485021013187795,0.0015699264421725867,0.0,0.0038052353017665698,0.0,0.01668515767176477,0.0,0.013751526715727064,0.0,1.0,0.0,0,normal,Normal
