duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0052108770149888305,0.1654494363339308,0.0,0.00016055405538245614,0.0,0.23676553543476167,0.07867897131277861,0.9241744792164682,0.21808546254516503,0.1843763026070798,0.041054593262162854,0.0,0.0,0.0,0.0,0.0405845318783646,0.0,0.24163693104862968,0.06646179609796171,0.07753795322445342,0.0,0.0,0.039582602010974355,0.05249023613882307,1.0,0.047755282450188855,0.11686408973207604,0.8917693189131015,0.8537078926648533,0.8678530083354514,0.0,0.0,0.12592137824974647,0.0,0.0,0.0025763006648231632,0.10698747079263976,normal,0.08194508230952907,1.0,0.19138922288138052,0.0,0.0,0.0,0.06653922825227532,0.0,0.028998919880215315,0.0,0.02931581086368768,0.0,0.0,0.0,0.08558435460979458,0.15686945609143021,0.0,0.040816207419935316,0.0,0.03494262889452681,0.0,0.0,0.0,0.0,0.0,0.0,0.2173793272173223,1.0,0.0,0.01926808581360638,0.0,0.0,0.09589747745540997,0.0,0.0,0.0,0.18781012135022904,0.0,0.0,0.0,0.02865631557240943,0.0,0.04837651852895844,0.0,0.06170281900540038,0.08987408921975729,0.0,0.03182382614894815,0.0,0.11854266416519679,0.18579289181979747,0.0,0.0,0.10602182234709745,0.03447968694588109,0.011053901105317338,0.0,0.010858541605591717,0.0067929399115163325,0.07226516790680247,0.03900179983608271,0.0,0.0,0.0,0.09140609467389346,0.0,0.11830569189028278,0.0,0.06833899849908945,0.10510295369606826,0.12159557606461756,0.06360156262953698,0.0,0.0,0.06340639625011886,0.0,0.0,0.1441645492059289,0.0,0.0,0.03915172594027891,0.0,0.9553270730972159,0.0,0,normal,Normal
0.0,0.0,0.005225850402379765,0.078003701900926,0.1270544420525469,0.0,0.1659098921741335,0.11903152300331672,1.0,0.0,0.0,0.16730106994438848,0.029546593564398024,0.14267833990150333,0.0,0.016532486485519922,0.18697028346804423,0.005232407860969872,0.0,0.0,0.08145941199774329,0.0,0.0,0.009090901795231199,0.05670980775729826,0.9682270142128602,0.2104135455667412,0.05219449504706104,1.0,0.962558232865654,0.8839856670732877,0.02858952820060874,0.013379520264801246,0.0,0.0,0.15302267771469785,0.0,0.0,normal,0.0,0.8101614269177572,0.0,0.16893935287311626,0.0,0.19491752085372252,0.028355460395216955,0.04303040835434646,0.0,0.0,0.1524454168964137,0.0,0.0,0.0,0.0,0.0,0.12877558646808385,0.0918621171248737,0.0,0.0,0.002022178489390634,0.0,0.0,0.0,0.02993400911871154,0.0,0.0,0.9030153368596637,0.08780477892442877,0.0,0.0,0.0,0.0993292112946595,0.08073956327713622,0.0,0.0,0.06918080492498808,0.026134357621527188,0.07558428374275093,0.05973531527569255,0.12340328030951644,0.0,0.0,0.072412669521536,0.03685883474833716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513251865277652,0.0,0.0,0.0,0.0,0.07748776278159974,0.0,0.05966979566448516,0.045635161334371455,0.128434075359201,0.0,0.17438826989931608,0.1429105538753561,0.07617037577295442,0.03839924014156854,0.0,0.13102216801150626,0.053339802729967405,0.12622793089880022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332218050228653,0.0,0.0,0.993534687797382,0.021019090432930425,0,normal,Normal
0.1253287648691374,0.12562778735412414,0.0,0.03973308047188677,0.1401830040650169,0.0,0.008589569648166881,0.10362541539209423,0.0,0.0,0.0,0.08137352893959598,0.0,0.0,0.0,0.020753492740039927,0.0,0.08154943897390365,0.10792479797545113,0.0632133282781608,0.000939888780299596,0.06963755922531767,0.07948580347783307,0.01164932071716927,0.12084739948901234,1.0,0.011936253537718385,0.11062118284959786,1.0,1.0,1.0,0.0,0.0,0.0,0.41729175263534357,0.4582499970950731,0.08566971277550149,0.0,processtable,0.16014290250014676,0.8681593880629443,0.0,0.10661411781099535,0.07729050801246312,0.00575768814015714,0.0,0.17162532925343282,0.05654709607729755,0.0,0.0,0.0,0.08282770707516689,0.0,0.08892202159971048,0.1269556986240813,0.004931540131137047,0.07385654331948847,0.0,0.22666811289632377,0.0,0.26391540295258625,0.014689813330895621,0.08883360422828723,0.0,0.07340963455433767,0.0,0.01381428456825361,0.0,0.08620189310513007,0.0,0.0004950022052996252,0.019206358523482167,0.0,0.07143232976136869,0.0031445343359235546,0.03560058064408007,0.0,0.006311203464464065,0.0,0.11304901191239135,0.0,0.036252864378645965,0.04753402521581114,0.0,0.0,0.0,0.0,0.04501369232194226,0.0,0.04091843679763904,0.0,0.0,0.0,0.0,0.03800056034316812,0.0,0.01153560685130988,0.11374190483551117,0.0,0.14694957639224332,0.07259895126474962,0.0,0.9749143684885686,0.0,0.0,0.1144805614528671,0.09394787693920582,0.09412846628343066,0.044366463563757286,0.20550818114697358,0.005020937143605454,0.0,0.02264032567978927,0.0,0.050168501233867624,0.0,0.0,0.11759695050100903,0.19204946525056932,0.0,0.005240836528320759,1.0,0.0,1,processtable,DoS
0.0,0.07157929820320132,0.015923653574634527,0.0,0.4167191361899074,0.0,0.004668141897000498,0.0,0.05133508739627838,0.07318968145235526,0.06057904257023107,0.08619795934022711,0.09812926015376013,0.13588338892842466,0.11516462071677154,0.14297049989379204,0.0,0.0,0.1900662496765259,0.06109679532632807,0.0,0.0,0.14627845424664,0.0,0.10713547716650594,0.9907179011436889,0.08475481636179577,0.6869337127512454,0.0,0.0578743539903112,0.9244514152774864,0.0,0.9490576864205514,0.603389154428981,0.0,0.09532604140194144,0.0,0.0,pod,0.9017989436058939,0.10969209278540773,0.0518103140696031,0.23464434162565714,0.0,0.00018051906626601055,0.0,0.0869030633345273,0.15485089891009585,0.13589775517207323,0.047587682243987114,0.0,0.03364471034028601,0.10062136218347867,0.05475860471597615,0.0,0.0,0.0,1.0,0.0,0.07878919750760138,0.02933990434161394,0.0,0.0,0.00930540004120142,0.0,0.0,0.05518146596012974,0.0,0.021951176391405064,0.0,0.0,0.0025917945721212012,0.016747723001076298,0.0,0.02821505319699055,0.0,0.0,0.03435789326596948,0.08839092751940912,0.07416323868559835,0.16667382853602294,0.0,0.10749356909129466,0.0,0.0,0.10115165370751966,0.19869166837959618,0.20842080161960977,0.0,0.0,0.0,0.11336748254609963,0.0,0.0,0.132774468963171,0.0,0.14301886771108582,0.05903773725283118,0.001625128479191771,0.0,0.0,0.05865282189346815,0.035102469233604626,0.083503601329112,0.09916643171906926,0.18534834510341303,0.0,0.0,0.06010098167669056,0.0,0.0,0.0,0.0,0.05966889506732142,0.045513253709791646,0.0,0.030874350418853832,0.03385380532550958,0.0,0.0,0.0,0.9690121233094702,0.015293833402821392,1,pod,DoS
0.13994622979688676,0.0,0.03215192732655843,0.0,0.0,0.0,0.07843120295809053,0.0,0.09561442229735106,0.03155366146232948,0.0,0.08977388400853661,0.04450034204410515,0.0,0.010623996406328055,0.09178837850747679,0.010643470527540203,0.0,0.0,0.023154546784563315,0.0,0.04427232431494894,0.032446152430169344,0.0,0.0,1.0,0.041328653178507,0.0,1.0,0.3930789309881305,0.5047752152493858,0.05294722790521654,0.0,0.013073460536334486,0.44082972978258184,0.512105828124255,0.0,0.0,processtable,0.0,0.9779736565447458,0.0,0.07119253030639883,0.0,0.0,0.10119926347352251,0.22546513535490706,0.08555609723396808,0.0,0.03200226324213826,0.0,0.0,0.0,0.1812078379376456,0.09769224350836192,0.0,0.09965852149618774,0.03333584025206065,0.15371625190960495,0.05796183339193875,0.0,0.18592560373768965,0.016532674006459636,0.00724632531158791,0.0,0.01849042098759502,0.09833658249858035,0.0,0.10266097095175122,0.06327710846655125,0.0,0.0,0.1160505868671386,0.0,0.019414290846278284,0.125664889885211,0.0,0.0,0.05323744089495805,0.13442274935475915,0.04039726431769953,0.0,0.13640202832099613,0.004363058939503729,0.0,0.08692356855527811,0.0,0.0,0.11963499276155914,0.0,0.013180089835077367,0.09276317604035755,0.051314982095220174,0.11247750754841082,0.1349045719230708,0.1673758249182734,0.07415450775793887,0.028193960839813195,0.0,0.032774457198945325,0.11518780829921887,0.10498226681240315,1.0,0.0,0.00762464705618377,0.21334076295505847,0.06584504209610832,0.021473420519973488,0.10030659038583543,0.0,0.12714499144713834,0.0,0.028122430391698712,0.0,0.0,0.04443475415485353,0.16291123863197948,0.07240469748838048,0.06971743252192902,0.11908634506567993,0.0,1.0,0.0,1,processtable,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833599140047572,0.0,0.0,0.06823592874428382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136746674165789,0.6140730205236741,0.0,0.0,0.0,0.9933185284163008,0.8494857810410056,0.029488820023796186,0.03616829454780414,0.0,0.9550120661245644,0.07393804276966989,0.037637273541887215,0.36519076875156553,0.010465151222061984,0.10241084664408143,0.15483081738937773,0.0,0.9965714566410802,0.9655027631230886,neptune,0.0,1.0,0.1900412233381915,0.07014030311016699,0.0,0.0,0.0,0.052624411159917645,0.0,0.0,0.0,0.12149393009318199,0.0,0.0,0.057784082951231754,0.0,0.03672699156917271,0.0,0.0,0.0,0.07507215809268317,0.0,0.0,0.0,0.0,0.0,0.2897869717842541,0.0,0.1436623317680363,0.0,0.04330226439860778,0.17649665084438984,0.018440104620449413,0.0,0.2478792093828441,0.016302617971654415,0.09608030712904686,0.0,0.11402464360788994,0.0,0.0,0.17435282321786216,0.0,0.08811639157039793,0.25490017041653823,0.16006277720535955,0.04414382587362968,0.05264187721488406,0.0,0.03059061588026706,0.13757331103627604,0.09994687372204793,1.0,0.10024753622383194,0.0,0.15165052649143396,0.0,0.06424356837661897,0.013091999577715872,0.004927802183061644,0.0,0.04747203488304929,0.09970352562438758,0.0,0.0,0.0,0.007719558288252991,0.08061477734822836,0.11146039698611786,0.09420690947311389,0.0,0.09628804036661104,0.0,0.1264499332659386,0.9884980275069395,0.0,0.0,0.0,0.0753278235886583,0.028047817414672518,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.1855595107749757,0.0,0.16952018547903222,0.0,0.026074896771550882,0.06884700446548776,0.0927085690628625,1.0,0.08016020506813692,0.07668533613980826,0.0,0.0,0.0,0.0,0.06283929323116613,0.04916218754744585,0.0,0.057183788772267534,0.16259513456956776,0.07071952632161325,0.0,0.0,0.13858722453840377,0.0,1.0,0.07620970767229031,0.0,0.926988315827508,0.935446169842966,1.0,0.07934057941884146,0.004959401088433168,0.07841977344457297,0.0,0.029723109945936493,0.0,0.18395482628102502,normal,0.03673030009660299,0.9980966760153204,0.0,0.0,0.22307408360990852,0.0024437686891486485,0.0,0.0,0.19891995971939577,0.0,0.0,0.0,0.1395159950286324,0.02501882294594074,0.0,0.04332209858732927,0.0,0.0184435550535087,0.0,0.0,0.0,0.11284618290177095,0.07066928751495381,0.266283744449397,0.030073039834345946,0.0,0.0,0.7257521014204528,0.0,0.0,0.1520568153461339,0.031958818380302415,0.03519371590227351,0.03453852698914319,0.14945461571750646,0.05217262673040653,0.06793782203771292,0.0,0.0,0.06558307867957024,0.0,0.0,0.0,0.0,0.0,0.08524631100599565,0.17399936755654496,0.1748415561801947,0.0,0.0,0.0,0.0,0.14990085685940663,0.1425976565736212,0.1263975190087715,0.06859111467474742,0.0,0.0,0.005046127693899901,0.05626828399937044,0.0,0.1512660569603167,0.07387620600776439,0.0,0.11454596345921408,0.0,0.0,0.14845727832718422,0.05438156408101195,0.0,0.0,0.11731789761507111,0.0,0.0,0.023403286876270253,0.0,0.11696466517760416,0.11186681557756722,0.0,0.039222984095925284,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.07367586722357251,0.11169695617272282,0.0400816115960178,0.09393439567390402,0.9446652717896321,0.22425719427608498,0.0,0.0,0.0,0.0574126722914021,0.16591149604630395,0.0,0.0,0.0,0.0,0.0,0.006722719362829211,0.05117236671959531,0.12247222946101562,0.03498958090047976,0.0358145677454804,1.0,0.0,0.10163675367323928,0.9375000104774074,1.0,0.8392833338636758,0.019032625552204988,0.0,0.0,0.21439165117267486,0.0,0.06100359920101979,0.0,normal,0.0,0.9116865177712323,0.0,0.0,0.0,0.0,0.0,0.0,0.1284899255561482,0.0,0.0,0.21623769769705103,0.13236094977359356,0.0052001500186002764,0.0,0.16176509807553968,0.017088217531810387,0.06423776142355951,0.19005812134290842,0.0,0.11973851568705747,0.0411961685552501,0.0,0.06174197979191792,0.0,0.0,0.03470950773304939,0.9220594027646541,0.18251609185657178,0.11075762440933062,0.08238441871057839,0.28543317924583966,0.0,0.0,0.0,0.0,0.06594770839902307,0.0,0.06864624123916573,0.0,0.0,0.0,0.0,0.047426864206864934,0.1651938298027338,0.0,0.030367593056526324,0.0,0.0,0.0,0.0009960499246004979,0.0,0.06270440590012082,0.0,0.014814557230044871,0.08303203679670079,0.0,0.055990874036119014,0.05647831600692426,0.0,0.0,0.0,0.1369165098526147,0.0,0.0,0.0,0.09207313652527721,0.0,0.0,0.005165482336593863,0.0,0.18007534138359332,0.02501861543313539,0.0,0.028870582092732956,0.0,0.0,0.09066556481113053,0.0,0.08031553569902256,0.1139592970398352,0.0,1.0,0.05839158808964793,0,normal,Normal
0.0,0.0,0.07182264028333865,0.06719593615541038,0.0,0.08044066085254886,0.072112646035214,0.0,0.05488379334145963,0.0,0.0,0.16435500214141752,0.019392817140889168,0.0,0.014230076229029935,0.05950875693589222,0.10389448655058936,0.0,0.037163720022610446,0.258722376026172,0.0,0.0,0.0,1.0,0.8333300509872898,0.0,0.09527135145798779,0.10458772614135728,0.9559464804391617,0.09467506155179892,0.04298209475659459,0.11423937496237364,0.046534552182194,0.0,0.006074853364590562,0.0,1.0,1.0,neptune,0.0,0.8710872785594721,0.0,0.0,0.015431252811357552,0.0,0.1464651316093996,0.08584618282318236,0.0177969177737972,0.0,0.0,0.0,0.007514850317166891,0.0,0.0,0.010818383440158237,0.01123595183394057,0.03129703094897874,0.0,0.06890274928551673,0.03976642439344829,0.0,0.0,0.025858277911643458,0.0,0.06840471206655079,0.09098676160385419,0.0,0.0,0.0,0.0,0.03428295245458049,0.051547926342760314,0.0,0.0,0.18434837488290717,0.09448870522763117,0.07389083389124271,0.05348402070415022,0.0,0.20767511291553556,0.0,0.09853320618260065,0.0,0.0,0.0,0.0,0.0,0.0,0.15387192678443032,0.0,0.0,0.9556396803582525,0.11420621928206035,0.2201206265709327,0.0,0.0,0.025395135179053414,0.18487307525005267,0.0,0.13894077681979514,0.1406747576819703,0.0,0.0,0.03796800541137228,0.0938027384878858,0.0,0.068668068192993,0.02712785681325139,0.0,0.0,0.03980504522199305,0.10892600369681008,0.13178079767899634,0.9978735070219696,0.0,0.0,0.0,0.0,0.0,0.12413157114809842,0.0,0.19630388889728037,0.05054389240331314,1,neptune,DoS
0.06882481200087522,0.02547972967651177,0.0,0.08012582785006983,0.08524495454583175,0.13484373931499552,0.0,0.029710391150503834,0.0,0.0,0.016803073462254552,0.0,0.1374293758047691,0.08223482722439701,0.0,0.10480927856584854,0.0,0.0,0.0,0.4756837607742803,0.5995683019222533,0.057152656683987973,0.0,0.03831363332135498,0.058251373263237885,0.7972389484158553,0.011997255751843948,0.11032033658878458,0.9901003872130104,1.0,0.8370628356431544,0.0,0.06848853284691453,0.08869010296956562,0.05825229544476991,0.0,0.0,0.0,normal,0.0,0.0,0.9337692460591227,0.12071360051447466,0.0009332210661049879,0.0,0.0,0.20116183474198646,0.004699917124674491,0.0,0.11835615180613002,0.0,0.0,0.11239476553533899,0.0,0.995377896272517,0.08157297655445218,0.0,0.0,0.0,0.028161559476872766,0.19113755544736336,0.10783300785411885,0.0,0.011281059998043526,0.031319945530950355,0.0,0.2083282061376348,0.0,0.0,0.0,0.2838741653789615,0.07609556490787445,0.10383535576489902,0.0,0.09192197093914517,0.0,0.0,0.0,0.07130738536307724,0.01870094992583037,0.0,0.02660191125449068,0.07635483860022498,0.0,0.03786011249625354,0.0,0.0,0.22056764726225794,0.08004472682258255,0.0,0.09442804022762284,0.05493207705401604,0.14859316454654575,0.0,0.03987587323722402,0.0031876142867447105,0.34167772227370136,0.0,0.1156429064003892,0.13412553088956405,0.18528162089903077,0.0,0.1292469591676105,0.04112282539335231,0.06293541702058651,0.0,0.0,0.09864792592611338,0.0,0.0,0.0,0.08622437566288904,0.011440192767024071,0.14039086829755765,0.018964110681387876,0.05741849117891158,0.0,0.0,0.10740716806069579,0.0,0.0,0.8955793051738028,0.0,0,normal,Normal
0.039300278285576404,0.07682890069738509,0.0,0.01363721005785116,0.06042928372184722,0.0,0.0,0.0,0.004713544308194046,0.0,0.0,0.0,0.0,0.00112584321365182,0.0,0.03623964762327592,0.11691667119952268,0.0013944014603467876,0.0,0.4435075794206058,0.5496029393388482,0.04813738874782297,0.0,0.09907619340031898,0.0,0.9126469645468475,0.13267026726833928,0.05369728790486098,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14485893245056014,0.0,smurf,0.911108398399509,0.0,0.024776836295478888,0.011710333041016771,0.03530860937111681,0.14464392332204026,0.0,0.0,0.0,0.0560818241438703,0.008822878138920283,4.2994352847407924e-05,0.0,0.0,0.15987694073621717,0.10938243873801062,0.11533898068073199,0.19025650967547264,1.0,0.0,0.19663534693410775,0.0,0.06413192434539913,0.0,0.0,0.0,0.01611598523931724,0.011160440596137612,0.0,0.07256576692897619,0.0,0.09478371826667865,0.24543437569795798,0.0,0.0,0.0,0.1145622070683302,0.0,0.06798112212813943,0.01108110105115016,0.0,0.0,0.0484685885445132,0.04346630549874879,0.008801627406579046,0.0,0.053595445401357404,0.0,0.0,0.0,0.19551157049780912,0.0810696425511186,0.0,0.0,0.0,0.0,0.1245031887729292,0.13632347170561676,0.0,0.0,0.03836215355849177,0.0,0.0,0.0,0.15591210019290722,0.06479894674347288,0.0,0.0,0.1294617270276318,0.1888491651347458,0.0,0.0,0.0,0.0,0.14879073638453258,0.17615244110375836,0.0,0.0,0.0,0.0,0.09968165301985307,0.09858911478205278,1.0,0.0,1,smurf,DoS
0.0,0.08042061969902042,0.0,0.0,0.10463265584437878,0.08002954335073043,0.0,0.23848119123312206,0.0,0.13804138660691687,0.12201693275344346,0.05268002694948674,0.057140386714761106,0.02722860794742551,0.0,0.01915143372610972,0.02028556987241117,0.0,0.0,0.4468970491959649,0.162550309580708,0.0,0.0,1.0,1.0,0.0,0.04310197221948032,0.0,0.9294120980079645,0.0,0.05430716269766226,0.08914629312059702,0.07033341526387414,0.0,0.0,0.007048202547816918,1.0,0.8518401284254838,neptune,0.12576889656005832,0.9022078851574011,0.10374000715459658,0.20167222306759014,0.0,0.14168634124946297,0.0,0.04047169454995028,0.0,0.0,0.0,0.13004894103850337,0.08783825346715887,0.05742673584720509,0.0,0.0,0.0,0.1203801677029087,0.0,0.161291989132545,0.09889902358348678,0.0,0.0,0.0,0.09621005873065529,0.09713711883587595,0.16291892471267397,0.0,0.0,0.0,0.03305189526324758,0.00751555135610332,0.04857402834809915,0.0,0.0,0.04091751536051659,0.08789737870899542,0.21285106721291178,0.0,0.0,0.0,0.0,0.0,0.011291709827798771,0.0,0.13273482704874365,0.028069499542493517,0.13545667295668365,0.0,0.0,0.0,0.20769530002720052,1.0,0.0,0.0,0.0,0.1698536171867885,0.07776639857512001,0.0,0.009704029007767075,0.09399733867420376,0.0,0.10182321657496884,0.0,0.0,0.09857081169821938,0.0,0.2316795098394866,0.00642673094203495,0.0,0.10037988848735849,0.0,0.0,0.0,0.9932232490607875,0.0,0.011488298383178788,0.0,0.05930214875280496,0.0,0.0,0.05086359376691361,0.015985066755358334,0.0,1,neptune,DoS
0.0,0.048447980715369855,0.0,0.0,0.0,0.0,0.05712857110430419,0.2459065584551312,0.09856414664320111,0.0,0.0,0.0,0.008850092745959496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802685066333627,0.0,0.07706890955059822,0.014931119433675658,0.04481707662452804,0.9624822137398861,0.0,0.0,1.0,0.9139639177660223,0.9524681083750314,0.0407161387792753,0.03964205796514994,0.031237477067010296,0.0,0.09910185125409025,0.0,0.0,snmpgetattack,0.0,0.0,0.9377483224319695,0.10272656203736363,0.0,0.0,0.0658727181812054,0.0,0.224239638549968,0.0,0.01994713753548146,0.06282163418640656,0.0,0.0,0.25485788702106393,0.1783831925671349,0.0,0.0,0.11980271976330355,0.12566857886880609,0.0,0.0,0.0,0.0,0.0,0.0899995700190595,0.0,0.02729364555930913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492811305021542,0.1327931833682021,0.0,0.0,0.13484308026893263,0.03164998057902784,0.10704438466176483,0.0,0.07525766704965053,0.0,0.0,0.04795168959331381,0.0,0.0,0.015949411893284023,0.00515954537968819,0.0,1.0,0.029780665480973745,0.04560036543956251,0.0,0.0,0.0,0.0,0.0519905079908274,0.0,0.08040601120615341,0.0,0.0,0.0,0.0,0.0,0.06260324961193688,0.037897891883605594,0.0,0.006774204179177537,0.0,0.07414405094949385,0.0,0.0,0.07773299303355558,0.030606837898924877,0.033499745084810094,0.0,0.1277348350543086,0.1419394386180463,0.00373802470401547,0.997897262053051,0.025060254240214908,1,snmpgetattack,R2L
0.15362628407233314,0.22201619939993386,0.0,0.0,0.0,0.062340089234021824,0.0,0.0,0.0,0.0,0.1218728673333413,0.0015423284566633377,0.0,0.0,0.0,0.12778582125964194,0.0,0.0,0.03313205656283621,0.15251510226026052,0.02534511580975239,0.0,0.0,0.06885045179288907,0.03433706883703049,1.0,0.0,0.0,0.596355000663571,0.20575304498281397,0.3627123560037301,0.009487598264227057,0.020761064215100447,0.0,0.0,0.0,0.02030991751315265,0.0,normal,0.007216690133684334,1.0,0.06285615803615746,0.10485477964990969,0.0684761684368732,0.0,0.0,0.131460445073676,0.0,0.007076398980507931,0.0,0.0,0.0,0.14918732768495502,0.020851566488927747,0.0,0.0,0.0,0.0,0.15222713568939855,0.0,0.0,0.08900932642340367,1.0,0.0,0.0,0.07681189344975488,0.13496170784849768,0.0,0.0,0.01266262500553806,0.0,0.0,0.09274833400458918,0.013835500703927124,0.04677332369621935,0.0,0.0,0.0,0.0,0.0,0.0,0.0976031538549481,0.0,0.1141613385013895,0.009585651226816986,0.0,0.13344838846793716,0.0,0.0,0.0,0.0,0.0012829408497379588,0.049457630971377495,0.1200651251140301,0.14022636207138653,0.0,0.03539982369288944,0.0,0.012495178403111346,0.0,0.018625397345432042,0.0,0.011550504811134064,0.0,0.021058798852757358,0.001334380198056648,0.0,0.0,0.0,0.001266384642073364,0.0,0.26518331836261994,0.0,0.026583219673849336,0.0,0.0702363132870958,0.0,0.010275666187546178,0.17841877221879027,0.0,0.06781709551435121,1.0,0.0,0,normal,Normal
0.0,0.0039944497462000165,0.035785655389940774,0.007440257573577968,0.0,0.0,0.09172003927502312,0.0,0.018599648908751886,0.0,0.0,0.0,0.0,0.03695585823434563,0.0,0.045407664583397775,0.12380963712847176,0.06899647691703824,0.0,0.0,0.03880271971557994,0.0,0.15514424288872372,0.17193174948125445,0.02375800150702454,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14842631083222374,0.0,0.06342608337266666,normal,0.0,0.0,0.9125636454862052,0.02956415180779384,0.062068494979407446,0.1515102468636114,0.09549848522660637,0.0,0.0,0.0,0.019948798904085557,0.0,0.14578134333517634,0.004589327551641253,0.0538517593359821,1.0,0.0,0.0256033267901586,0.0,0.011213844297135398,0.0,0.0,0.09268803241213548,0.06153096055570089,0.1439140817343907,0.0,0.17808153445212566,0.0,0.0,0.0,0.034882201214003976,0.07417883593977215,0.0,0.0,0.02051230960897085,0.0,0.0497518227989617,0.0,0.13328957392604907,0.14290331967239858,0.3002886529114963,0.14227206548599722,0.16651844824277767,0.11708854414018102,0.0,0.03749821011474645,0.0,0.00424103798619988,0.0,0.0,0.06376338455988807,0.0,0.0,0.0,0.0,0.19413167591735325,0.05873480376264542,0.0,0.0,0.0,0.08722507608009439,0.16217255245148302,0.0,0.0,0.0,0.07898445680004351,0.04823432562803178,0.05782100444344014,0.0,0.13634874635986494,0.0,0.0,0.10719282699623861,0.005775400694277114,0.0,0.03280018449004244,0.0,0.09054261817685189,0.0,0.03137700237992023,0.19975567822641932,0.0,0.9899799631373372,0.14180318515968207,0,normal,Normal
0.046400116745946636,0.11165821865968781,0.0,0.11703642055765594,0.0,0.0,0.06710243568917378,0.06753575128433839,1.0,0.010705024655544244,0.013729945445212078,0.0,0.0,0.0,0.0,0.022648776755523264,0.19709360593392403,0.01380271871433548,0.0,0.047513085692658996,0.03330913072991565,0.12852151503383336,0.061946330640718375,0.0,0.0,1.0,0.07254440643583852,0.0,0.29170735679149684,1.0,0.9130114714112617,0.0,0.03772447037809831,0.14662679261335926,0.07782938124445593,0.04932354604297308,0.0,0.21686419616668676,normal,0.10514327230742888,1.0,0.13870599201443215,0.0648664352865802,0.0,0.02895004813578819,0.0,0.08643976533507894,0.0497995088095991,0.19199807575431144,0.0,0.0,0.0,0.15048628271288117,0.01348949591908221,0.04299063817449592,0.08658682687854033,0.07482643674296907,0.14215676932749172,0.0,0.0,0.0,0.0279610491369996,0.0,0.22634832071215416,0.1763803299526645,0.0,1.0,0.05397551858566401,0.0,0.013163829172445941,0.0,0.0831283841033748,0.135989337051896,0.0,0.0,0.27315750287297663,0.0,0.0,0.0,0.0,0.17493787630557842,0.0033714150001875384,0.08215797408537662,0.0,0.006027121631716836,0.0,0.12458592383006835,0.0,0.030646618350976637,0.0,0.001955804845790208,0.10356395035857946,0.0,0.0,0.055055996582364555,0.05272087251599931,0.0,0.0,0.0,0.14954866794160498,0.0,0.01907678081810492,0.0,0.0,0.04603762552877166,0.0,0.0,0.0,0.008017761533980023,0.04425800111901282,0.0,0.0,0.0,0.005011821712133389,0.03024565095793838,0.12576412187123823,0.0,0.0,0.14705309404652026,0.07791608915561449,0.06045632116427884,0.9039436987020022,0.0,0,normal,Normal
