duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.006639115641204218,0.008297985637605677,0.011913882159137466,0.008285514910198917,0.0045636782068066584,0.0029592977517734938,0.0,0.19348575483607347,0.0113739864548708,0.0,0.0,0.0053175025736522654,0.0,0.0,0.003775092720349026,0.005340828454399427,0.0,0.0,0.008156689629428053,0.003718041852359309,0.0,0.0010799323882006429,0.01303794851555329,0.0,0.0035204242075982765,0.9992480993796311,0.0,0.0,1.0,0.21661410966335956,0.21408617745015215,0.026860829555319453,0.0,0.008987621791943876,0.0,0.0,0.006002725606269647,0.0487424607174593,guess_passwd,0.017662078515226606,0.9872097000040566,0.00631419867504755,0.010747786466055283,0.0,0.006928345095992917,0.0,0.0,0.0,0.0,0.016684562298561686,0.0,0.0,0.0,0.011388449775095073,0.0,0.0014124038714798687,0.01346483962779644,0.006100813037353879,0.010322014639102208,0.004403506365978571,0.00096857355847892,0.003908212262428229,0.013909596266236661,0.0036904722352010927,0.0,0.019906556367605226,0.00046670131252041474,0.0,0.0,0.0,0.0,0.003871729967578952,0.00017294804889357959,0.0,0.0032739213351048874,0.0,0.0021032209894642807,0.0021380276216431326,0.007940997901840356,0.008273271437176901,0.0,0.0,0.0,0.008569444601590778,0.0,0.0,0.005751480382527101,0.002993766450632302,0.0,0.0,0.0,9.23487789820366e-05,0.0,0.0,0.01732898217130836,0.0,0.0,0.0,0.009162235660057456,0.0,0.027089738590177083,0.0007677256684058715,0.9824676044956452,0.0,0.022019776923840603,0.0013189796162776835,0.0,0.0,0.0,0.0,0.0,0.0007194717261632057,0.016375790873410765,0.0,0.0032140670589960165,0.004269441682747822,0.0,0.0056010419770974795,0.0,0.0,0.0,1.0,0.0,1,guess_passwd,R2L
0.03197296500281489,0.0,0.0,0.009261518466935473,0.0,0.002998812641250994,0.0,0.0,0.015584592461591471,0.00127901854581696,0.0010053645249359588,0.0,0.0008382005835195511,0.0049018896143207145,0.0,0.0,0.0,0.0,0.0,0.017355187243440623,0.01061822853093812,0.0,0.11207846489447651,0.7477535257342062,0.44254668253837826,0.5266715704513667,0.7426679308183665,0.5622244037966664,0.638492233936296,0.3477699787594489,0.3190316736836751,0.027367865156531473,0.026321754560133644,0.013165145841084682,0.0,0.0022729129114973244,0.8964855273369908,0.7106871231426829,mscan,0.0,0.9924096218063114,0.0010831933917977454,0.01811494255453323,0.0,0.0,0.0,0.008780261049850071,0.02359719634017831,0.019672279011528324,0.002959572437196029,0.00021652646129650418,0.0,0.005713717862697928,0.0,0.004730556442449367,0.0,0.007550969994333617,0.0,0.0,0.0,0.0007657560063004814,0.0,0.0,0.011621953947777515,0.0,0.003571510370911104,0.0,0.0,0.001189976364759984,0.0,0.0,0.0027455269654530334,0.0018707343246635113,0.0011356734572922854,0.0,0.011071766775752388,0.0,0.0,0.01290231986801329,0.0013580114817881583,0.0,0.0,0.0,0.0,0.009711997237897162,0.0,0.0,0.014518134447604802,0.0,0.0,0.012103912433102326,0.0034910891260493196,0.0,0.010298907921341504,0.012135840678062304,0.003116102199310215,0.0024428120739958636,0.0,0.0,0.011034826601892273,0.0,0.0,0.9928674929921091,0.0,0.0010238977952741367,0.016187170027893025,0.0,0.0040905812692502335,0.010698573962231847,0.0,0.0,0.009162656219946117,0.017069890320610546,0.0,0.0,0.0,0.0,0.0,0.02273176054725167,0.01204555120998785,0.009305100459267168,0.9904710569736249,0.009195352883504435,1,mscan,Probe
0.0,0.0,0.0003328227391176723,0.0033054416134084903,0.0,0.0,0.005395877221923905,0.0,0.0,0.0,0.011592586724491736,0.0,0.022760247089851342,0.0023796227591080057,0.015545800391301483,0.012437663647103088,0.0010523434470011246,0.0033485473043016914,0.0034164474321508164,0.5701268607878793,0.007154446340467684,0.6591878912426987,1.0,0.3150682962071702,0.0037946423714637096,0.0062063246027544375,0.0605760075078768,0.00688397799438876,0.9987118866989663,0.03891928395142538,0.03259366469168827,0.05676809685637361,0.0003255971964029251,0.00992020879225262,0.7922725231363736,0.9876273516894172,0.19540139267837736,0.005928283662015877,neptune,0.016345441454171244,1.0,0.0027742835855650155,0.0,0.0,0.007695028578591454,0.008168452941463037,0.010081996284404404,0.007154573217895876,0.011563680515585806,0.0,0.002936483911036509,0.0,0.0,0.0,0.01450602579987078,0.016549069511688195,0.0,0.0,0.0,0.010234227174625935,0.014248925385382541,0.0,0.011514504174686054,0.01114057197857844,0.010992954190723771,0.004573371461976528,0.0,0.0,0.006145004179233185,0.004990319667648272,0.0,0.0,0.013393042940760004,0.0,0.006275822406081504,0.0,0.0,0.0011454971449684724,0.0026497762358368548,0.0,0.0038150959152093416,0.018726738423966275,0.0,0.0011840855474975539,0.0007373411882075615,0.0,0.0,0.0,0.015837807934084555,0.0,0.0,0.9864326248841091,0.00406189229035466,0.0,0.0,0.0,0.02559770339071351,0.010423662237307747,0.003623272618627195,0.010278608396167788,0.0,0.0007518428316238429,0.009990853671274983,0.0026929750512035768,0.0,0.0,0.0,0.006864062183981937,0.0,0.0,0.0,0.0,0.0007711536791122609,0.007230163780547957,0.0,0.012920348738810452,0.016161870152259436,0.99745210264224,0.007732452276347995,0.0,0.0,0.0,0.005882135375778494,1,neptune,DoS
0.022994000844232674,0.0,0.016836767533433546,0.0,0.0,0.0,0.0,0.002732508308752865,0.0,0.0017665713400690226,0.0023205779565695583,0.003609447534800483,0.0,0.007905287988545865,0.0,0.0,0.007302458749857862,0.0,0.0,1.0,1.0,0.00842485583128573,0.0,0.0,0.013742769439669487,1.0,0.0,0.0108297993337164,0.9944790358836376,0.9911568026119564,1.0,0.002858597756835307,0.9422816046373478,0.0,0.0,0.006747774016470381,0.006225521571232569,0.008613148685801134,normal,0.0,0.0,0.9903637396828878,0.003506357136487975,0.0036280439084283005,0.0020282144670701065,0.0007620555170248102,0.0,0.0,0.01335998298503247,0.0,0.0,0.010504049132236442,0.0016036830149519143,0.011356342767341534,0.0,0.005860156008984284,0.0,0.0036771174725441142,0.0,0.0,0.0,0.005792655723208202,0.0023638810206396085,0.001969020676391907,0.0,0.0,0.0028346226555279784,0.006445001425723491,0.0,0.0,0.0,0.008638585102343655,0.004782432727216145,0.00021320130547071163,0.00012271370971690912,0.0,0.0,0.003843282610259467,0.0,0.0006525326269907414,0.0021793710061540133,0.011874153153698082,0.0,0.014899622493664362,0.0,0.0,0.0,0.012769412422114546,0.0,0.002116541634259919,0.0,0.9968416370516047,0.000327758674624926,0.0,0.002403577208072469,0.0,0.006979379876182242,0.0008617015340111467,0.0146662843594432,0.0,0.0,0.0002454697559455101,0.009898005837903335,0.01909492515807109,0.009098826390052375,0.00602485989087487,0.0011754123340464871,0.026746438838864066,0.0,0.0,0.0,0.0014878691417882217,0.0015644731764448115,0.0,0.0023594997438834446,0.0,0.024195034433402842,0.0,0.0,0.0047500925966200026,0.0,1.0,0.0,0,normal,Normal
0.002647180439597216,0.0,0.0,0.0,0.0035314752521735165,0.002079949642298829,0.0,0.0,0.0,0.0,0.009227172725100534,0.0,0.00463024375310108,0.014483515672903414,0.0,0.0,0.0,0.01139278903411582,0.0,0.23525799024672592,0.23422747276197273,0.9889880474538809,0.9930616609253936,0.0,0.007092418840985162,0.9975117787748697,1.499227717167067e-05,0.01089695855511515,1.0,1.0,1.0,0.008852037562968644,0.00845289124918528,0.022322602565755103,0.6551364365639583,0.6684699391957521,0.2997114581758896,0.29832077633623244,apache2,0.0,0.9900663446156344,0.0,0.0,0.0,0.0017904450421710942,0.0,0.0,0.0,0.0,0.00826334879364282,0.0,0.0017970924489840283,0.010068306637168654,0.0,0.0,0.012018055332788729,0.0,0.0,0.011037708423057029,0.0,0.0026123984705995495,0.0,0.0,0.006603086718512453,0.002641955990554486,0.0,1.0,0.012498651878748225,0.0,0.0,0.00921039503751679,0.0,0.009827124271725753,0.016962642386678172,0.013839335495711461,0.0,0.0,0.0,0.003658706410842733,0.005291563821358071,0.0028704563758847907,0.0038651443033800993,0.004992155887920149,0.012753157776075842,0.009362274166717114,0.016666466278383384,0.0,0.0,0.00856618425084395,0.01662377857290234,0.0,0.0002597626165852669,0.011056477289632646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827443210722343,0.012006250643665877,0.009705135893201572,0.0011803087378052031,0.0,0.007523829768349472,0.0,0.0,0.0,0.0,0.0,0.0,0.006523114512077369,0.0,0.00043645569201345347,0.0,1.0,0.0032930812582863006,0.0,0.0,0.0,0.006928459226857815,1,apache2,DoS
0.00012251257663638818,0.006089257563121661,0.0,0.01872549996755925,0.0,0.0,0.012162304764871885,0.0017350553092508915,5.653267871747332e-05,0.01674366927336337,0.0060560769105051536,0.0006805485081407471,0.008883260752301836,0.0,0.007604412791935407,0.014935115419443274,0.0,0.01159612795064082,0.0,0.0,0.0,0.010200557850237999,0.0,0.01280763941586456,0.0,0.49673570747403806,1.0,0.013497536970273361,1.0,0.9918813495987077,1.0,0.003610688142041721,0.0039697942638723775,0.0,0.0,0.0,0.007440460302421079,0.010184919759251223,normal,0.0,0.0,1.0,0.008945571279680853,0.017205259262884888,0.018461816291690768,0.0,0.001364342350472268,0.0,0.0,0.010219127895145539,0.0,0.020894460269432504,0.015361875711401773,0.011850505282738004,0.0,0.0,0.002858962668944222,0.0,0.0,0.0,0.0,0.0,0.01579105206075053,0.006752557850928838,0.01709906758349056,0.0,0.01861609886349612,0.004629948423180031,0.013126190894540129,0.008990477498283432,0.0,0.001845418879357389,0.0,0.008798145952218554,5.4975103211823495e-05,0.013479715911094488,0.0,0.0,0.023013963940272743,0.0,0.0,0.0226038538675524,0.0237981256951355,0.0004403091222356225,0.0,0.0,0.0,0.0036003252734726644,0.0,0.0008645912910848405,0.0,1.0,0.012599699744007717,0.0,0.008222981180849475,0.0,0.0022532381578008807,0.0,0.0017905010771111529,0.013505257556123279,0.01032079702493437,0.018964845857954472,0.013399062969818154,0.0,0.0019155393230380156,0.0,0.002101975273373035,0.0,0.0,0.0,0.01998381546815044,0.0064570720836693695,0.014947327859189457,0.007251344963507894,0.0,0.0,0.0,0.006212316709650282,0.0074763192814756695,0.0025531008822606335,0.0033276496725508594,1.0,0.0,0,normal,Normal
0.0,0.0034205587888390503,0.0,0.003472389793155815,0.0030264733258269522,0.01647961275935344,0.0,0.00903115975635976,0.0,0.011602119836322073,0.006016535858190239,0.011636461141100602,0.006159495145851356,0.005742250022569863,0.0,0.0008373468121303318,0.004029929533917911,0.0,0.0008581392569622013,0.44814049099597836,0.0021923934237370853,0.0005208569009565268,0.0,1.0,1.0,0.008150812685931335,0.05527869809953244,0.0036865622176802887,0.9951231706727863,0.03305000237156122,0.0019829986006556187,0.06301013865261328,0.0,0.002605845583589617,0.0,0.0024949859203783242,1.0,1.0,neptune,0.0021692687325662032,0.9901839257199516,0.0038410937336290163,0.010275746882610324,0.008832855264318094,0.0,0.0,0.0,0.0020913444893855665,0.011149763447770442,0.0,0.0,0.0036128499202845404,0.0,0.0,0.0174518205022082,0.002190272699780749,0.005447349076685349,0.0,0.006374619848343333,0.00974225081492329,0.0014672068289816851,0.0,0.010888751097756414,0.0022411778301043655,0.0,0.0,0.009710339830113641,0.0,0.0,0.0035676256001260565,0.0,0.0,0.0,0.004918011321911398,0.0018772381269364527,0.0,0.0004962927368795147,0.0,0.0,0.0033486097423261864,0.0004682431197740789,0.0,0.009624603868901543,0.000766502143224485,0.0,0.0,0.009624162610323228,0.010568227222898444,0.0,0.007727747907046481,0.0036463267604478528,0.9989115426363533,0.0,0.0,0.0025037086460519722,0.0,0.0,0.0,0.01868215062406901,0.0,0.012335235847388064,0.0,0.003742968508812182,0.011150157994175883,0.0,0.0,0.011035516979213275,0.008211409633060822,0.0,0.0,0.010932414690473964,0.0,0.007504182677667989,1.0,0.0030180737337483134,0.0,0.016384134465435084,0.0,0.0,0.006470358789825828,0.0,0.021424734045122778,0.0,1,neptune,DoS
0.0,0.013353437409177918,0.0,0.008652239440856961,0.0,0.0023975781805815033,0.0,0.0,0.01233447892226279,0.0,0.0,0.004336735532614264,0.0,0.00594109610915635,0.00683865469085526,0.01323800784803073,0.006602064439491841,0.01525613426507207,0.012347644836374839,0.4484628464128737,0.008128927317861844,0.0536143564347374,0.007010486659229174,0.9504429618154602,0.985343754282216,0.04094831462283218,0.07764459364493188,0.0,0.9914748145854326,0.013870815492347296,0.014738136487339615,0.08125540464602421,0.0015283050073235252,0.0,0.04706845565657383,0.029037755591316126,0.9456783797504248,1.0,neptune,0.0,1.0,0.0,0.0,0.005079422782623168,0.008440997393637935,0.0,0.0009866203770398812,0.009257024493023812,0.008720064366281253,0.010975601254557873,0.0015254071412723307,0.0,0.0,0.0036156954126068557,0.0,0.0,0.0,0.0,0.013434304534502598,0.0,0.0001073050694688603,0.0036716145922706263,0.0,0.0019316547494523215,0.0,0.00698060011186103,0.0,0.0,0.0,0.0,0.002161072568721932,0.011746201539718087,0.000979224629813334,0.0,0.002459810344715136,0.0,0.0,0.00739462015093621,0.0,0.0,0.0,0.0030068337563712417,0.0,0.0,0.0,0.016206011851705268,0.0,0.0,0.0,0.0,0.02622588823986738,0.9860644274607246,0.0,0.0,0.0,0.012072783606478971,0.0,0.0,0.0,0.006848152789925074,0.023319041641990945,0.0,0.0,0.011647780574836236,0.0,0.0,0.014529404945202655,0.003895454379742965,0.001004328677034018,0.0,0.0015179747096647732,0.0,0.0,0.9942168953186432,0.0,0.0,0.0,0.0,0.0,0.0,0.010640369997661716,0.0,0.0,1,neptune,DoS
0.0,0.0,0.00822754737657214,0.005709394818016418,0.012899587683210683,0.0031180766993271873,0.012567244127514126,0.008432998288826125,0.0056572650768264374,0.004440011404857456,0.0,0.01818315417552088,0.0003677913111451246,0.0,0.010115244769345643,0.0,0.0,0.0006338109590550149,0.0046738881718592406,0.0,0.0089035950338924,0.0,0.008180195792624911,0.0,0.002571277584505777,1.0,0.0,0.006799301784290898,0.6916951373028044,0.6605663752034963,0.9975376932705093,0.004269857756087617,0.011866039280741982,0.013169999175624043,0.0,0.0,0.0,0.0,normal,0.0,0.0,0.993587726086684,0.0,0.0,0.0045264306952450305,0.0,0.009417311862651588,0.012534236762765175,0.0002214683412833321,0.0,0.0010083579899085556,0.008102164827387529,0.01142898352954611,0.0,0.004715591971331283,0.0,0.0,0.012608014095713833,0.0,0.008200819746002378,0.0,0.0015311239826977332,0.0,0.0022461542354473463,0.004061115115919029,0.0,0.0,0.0,0.0001671420022902628,0.0,0.004586186373360428,0.0,0.0,0.0,0.0,0.0,0.00796135935104746,0.014082709630291965,0.0,0.003275766300171093,0.0024135247944830937,0.0,0.0,0.0,0.000921072728506199,0.0,0.004030166017298804,0.0,0.0,0.0,0.006080263134668624,0.996313500603287,0.01803240405449446,0.0,0.0,0.0,0.0,0.001048984874383848,0.00946968491615228,0.0,0.0,0.0,0.006841141793604698,0.003505578962783245,0.008487032140132878,0.007609659386412498,0.0169943381699097,0.006386123061451414,0.0012863033466827007,0.0,0.021801890628891263,0.0,0.0,0.007177111145857096,0.007567947434620853,0.0,0.0,0.0,0.022174083409281443,0.0,0.0,0.992757472078347,0.01663627630276889,0,normal,Normal
0.0,0.013033161874747274,0.0,0.0,0.0,0.01574664060398157,0.0,0.008985536829660759,0.0,0.0,0.0081324571493168,0.0071330782381362435,0.0011770766624361888,0.0,0.0,7.0649686092864e-05,0.012886430356783565,0.016406042265169785,0.0,0.9378782787533523,0.00969659732616382,0.07249317844833846,1.0,0.9214952420766102,0.021020568527366803,0.0045439268861160445,0.9973917382311115,0.005510894908869376,0.9877931192868107,0.0,0.001941863825498822,0.9816803991697968,0.00351718942910285,0.0,0.0849850699067458,1.0,0.9135086924988535,0.0,satan,0.0,1.0,0.012981227068798756,0.0,0.0,0.01009118912911988,0.0,0.008883563065530611,0.0037499516863875736,0.010233336327609222,0.007433131019890037,0.013544987793532788,0.0004436679040245993,0.0,0.0,0.003840964846362779,0.0,0.0,0.01347004490748055,0.009121878586284972,0.0,0.005091080225671,0.006593635426935587,0.015250770776945581,0.0,0.0,0.0,0.0,0.013550530693428391,0.0,0.002032556452639196,0.013740826548800924,0.0,0.001034262072125823,0.007038403355629767,0.0,0.0,0.0,0.0,0.023720913127895475,0.004145404224526663,0.0,0.018824472730569,0.01117806506583661,0.0024392777407006763,0.0,0.0020792138668788867,0.9920045461579046,0.0,0.015896662365399626,0.015127038223936263,0.011159359582196788,0.008413507707787003,0.0,0.0,0.010322658520646186,0.0,0.0,0.0,0.021500732541616253,0.0,0.008928320524905328,0.004027156862856245,0.00840599694051398,0.0,0.002549025148753854,0.0,0.0,0.0,0.0,0.02482225745511091,0.011697494632987382,0.0003103679745398676,0.0,0.004818183117231467,0.002260774102055491,0.01407395964918712,0.0054786835238420095,1.0,0.0,0.0,0.005760737407450414,0.0,0.001964259298688406,1,satan,Probe
0.0024059234994935905,0.0,0.0038261861297368117,0.0,0.0,0.0,0.005534964388432673,0.005700397910060734,0.010993859728351039,0.0,0.009747917193391077,0.0,0.0057411107796256945,0.0,0.005157124639276726,0.018474621300576387,0.012310096631196357,0.0,0.0,0.7810551051002237,0.7666907090351751,0.006984281208175009,0.01160406025670019,0.0,0.014776346586019836,0.9880003331885995,0.0,0.006745702087748432,0.9982480900479359,0.9877740778559783,1.0,0.007868681969722872,0.8495433837502212,0.015606982340761775,0.0,0.007294680526290369,0.004073045099921946,0.0,normal,0.008765802293272841,0.0,1.0,0.007833724032402381,0.0,0.006004928908699758,0.0,0.0,0.0,0.0,0.0014407366648047232,0.006906628513380905,0.007090654542092169,0.0021067200875641134,0.0,0.012401265013623255,0.014261262659030716,0.0033626366463014317,0.0,0.006277567023055207,0.0,0.007996776187447157,0.0,0.0,0.0,3.983041977442712e-05,0.0,0.0,0.001477784264163779,0.010284197160439391,0.0,0.005266806616578449,0.0,0.0,0.0,0.0,0.010822896240924236,0.0,0.009682904480141877,0.0,0.011330817179013464,0.0,0.0033604081470893334,0.0,0.0,0.01170568833556376,0.0022641651415671264,0.0,0.0,0.014799119187194365,0.00648008366245851,0.0,1.0,0.0,0.0,0.001616341791884123,0.011796469699646912,0.0,0.021790168023141855,0.010432695687144881,0.005935487504968914,0.00586662512306493,0.0,0.0009780076036916183,0.0,0.0,0.0,0.0,0.001552336720678322,0.007437463991620803,0.0,0.0,0.0,0.0009492841477544552,0.0,0.02283896758316909,0.0,0.008613266919893484,0.007370266615151062,0.0,0.0,0.003868856316100017,0.9847117336447317,0.014419010867420614,0,normal,Normal
0.0003383994669977997,0.0,0.0047504434249514855,0.0,0.00799372903793069,0.0028537522819919343,0.0,0.0017840531160109921,1.0,0.0,0.0,0.0,0.0,0.004989317123026539,0.007631306594856069,0.0,0.01080775629400229,0.0,0.0035972439027296484,0.04348637175941848,0.0302348740839517,0.005797769864499578,0.0,0.00448423743004354,0.0030413690253014805,1.0,0.002334878738829395,0.0,0.05947774083129533,0.9906513091946126,0.9849991332269378,0.00790946897464635,0.08017223573018292,0.06182283275703793,0.00607520319483961,0.007955027473155131,0.0105460993753591,0.0,normal,0.0,0.9922881439469687,0.0,0.00982121348877517,0.0,0.0007584132711365272,0.0059478770475786145,0.0,0.0,0.004110763312063728,0.005904692123136709,0.0,0.0,0.0,0.009494730807999587,0.0,0.011000608954107791,0.0,0.0,0.0,0.0,0.0,0.002003101504038477,0.0,0.005313038455253092,0.006266651672390127,0.0,0.9935904561626826,0.0,0.004023788638353812,0.0,0.013838984804532614,0.0,0.004785302272955166,1.59713894268202e-05,0.0,0.006994727111688017,0.01640558623583949,0.00549606895162986,0.0,0.0,0.0,0.01397035818930723,0.0,0.0,0.0,0.015775591371264157,0.0,0.009043934243769343,0.007865389434719433,0.0,0.0,0.01938391068931314,0.0,0.0,0.002760183207541444,0.0,0.0054855360126269915,0.0,0.007850096002308158,0.004461450686058865,0.005463764798213262,0.0,0.0019265041763862198,0.0,0.003819068810339869,0.0,0.009155848697738424,0.0,0.0,0.005230778856357027,0.0,0.009574216897157454,0.0,0.0,0.007337145897309988,0.0,0.00312442134433812,0.0,0.0016471488024404957,0.0,0.018712327435080826,1.0,0.0,0,normal,Normal
0.012721288630052984,0.0,0.0025290790119909022,0.003252801573533841,0.007777981231285999,0.0,0.005710483738296043,0.0,1.0,0.0,0.0,0.005451579073296649,0.0007606718337527468,0.0,0.01157392393392075,0.0,0.002150183617378405,0.0,0.0,0.045082521717526816,0.05360637119931708,0.014023149300339783,0.0,0.007287824298495706,0.0,0.9863544850261953,0.008635546645541453,0.07602329705939474,1.0,1.0,0.9986935587987009,0.013687913041858537,0.0,0.01739834472081821,0.0,0.0,0.0,0.009736057564379235,normal,0.0003947363424782497,0.9796046539905299,0.009957575901482925,0.0,0.0,0.010955984729340165,0.004455466803076961,0.0042080757120825435,0.0,0.0,0.0,0.0,0.0,1.1844784144089283e-05,0.0,0.011168843327533411,0.0,0.0011426186181990917,0.0,0.0,0.011656680065433737,0.02436552276471008,0.00022223165877105957,0.0,0.0,0.0080735968441031,0.006871819271882377,1.0,0.02264990019653937,0.007054273128125648,0.0,0.016159295660826127,0.0,0.006019860328834763,0.0,0.0,0.0,0.0004626563902568214,0.0,0.0,0.0,0.0,0.002448688505409683,0.00353466712085388,0.0,0.008889527052081762,0.0033261891593558456,0.0,0.00359562938113757,0.0,0.0035190937114864523,0.004541802887442263,2.3237783721605704e-05,0.0,0.0,0.0019536497689175716,0.0,0.008293359805806796,0.0013908437941877248,0.0017997652595600209,0.0,0.0,0.005943607287731373,0.003849860327863893,0.0020893134288524034,0.0,0.0,0.0008981151319099804,0.0,0.0,0.0,0.0072371338957146125,0.0,0.00789469889934826,0.006239147543947604,0.0,0.0,0.0014038174301943657,0.0,0.0,0.007912023441671192,0.011779423295315403,0.9996771978637102,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.015872827365898085,0.0,0.0,0.0,0.0,0.0015569200528801324,0.0,0.008898785607382128,0.002282471221893201,0.0,0.0,0.0,0.012759770730412321,0.003026150212715288,0.0,0.07556886395137805,0.07299493134496694,0.10706967651013166,0.11072332079390809,0.9035583299004826,0.8988333427295612,0.9940796336421647,0.0,0.003062522260889013,0.9972985865005083,0.9865868176642947,1.0,0.0,0.005240257272639396,0.0,0.0033007855811058064,0.028587706921568704,0.6009685230938947,0.6103830112722257,apache2,0.01574505226846751,1.0,0.01099977113236709,0.0,0.0,0.01914000730669039,0.003860181918553438,0.0,0.0,0.0030352449840695714,0.0,0.013254058165050122,0.0,0.0,0.009916164921315513,0.0,0.00969949456406506,0.0,0.0,0.0,0.005934009643737471,0.0051456401487793915,0.0025136280052849335,0.013642535331840825,0.0,0.0,0.0,1.0,0.018953815290760033,0.012724561062542146,0.0,0.016477156597099175,0.020558257734871566,0.008661869989078405,0.0019883787954426734,0.0,0.008168000173381162,0.00041854871932949455,0.0,0.005859368766046028,0.007793828220358612,0.0,0.023970923488786773,0.005528282190241151,0.007031357863911279,0.004745412942983168,0.0,0.0,0.006875513582287123,0.0,0.008008364319386655,0.009943265807879938,0.0,0.0011291213445057176,0.012640793845736346,0.0,0.0021022450174489407,0.010416711021456063,0.0,0.006928378987205112,0.0,0.0,0.011558958076794898,0.0,0.011767560541164394,0.0,0.008444889313685748,0.009868037509271598,0.007388924754922428,0.005117348874466754,0.0,0.0,0.008922777623395009,0.0,0.00997133747643111,0.009530322352274048,0.016903301505268503,0.0,0.9894758029299627,0.007018973622134991,0.0,0.007970557075406462,0.0,0.005971042441957508,1,apache2,DoS
0.003095827048391904,0.01091613129974308,0.0022752276528157033,0.0,0.0,0.0,0.0,0.013839614580283183,0.9823025303938442,0.004243020461478987,0.008533892624061986,0.0,0.02311797040131026,0.0,0.0,0.0,0.011413884708879107,0.0017342733612026196,0.010487305016676716,0.014962194330334752,0.026001251935992637,0.0,0.0,0.0,0.0,0.9938489509358446,0.0021983879587267243,0.01608073101388496,0.40707011906730944,1.0,1.0,0.0008660493850600603,0.013414530701323672,0.01713320278949848,0.014037141345621378,0.014575219903349299,0.0,0.005417471120942251,normal,0.0,1.0,0.0,0.0,0.012240441322299497,0.015263813737089406,0.0,0.0,0.007681104554071604,0.007231629246513044,0.016883858975272687,0.0,0.0,0.0,0.0004957507437352101,0.011223096280186744,0.0,0.0,0.0,0.008364301814690486,0.013588006886584441,0.0,0.0,0.007541056640145764,0.0,0.001791853139698948,0.015031787305162348,0.9975694078383489,0.016867522311299375,0.0,0.003270410767192174,0.010109055413944702,0.0,0.0,0.0,0.0,0.0,0.0,0.016003157893013813,0.00023713229322532556,0.0,0.005692607556528378,0.006451609470342551,0.0,0.0,0.0,0.0,0.010389746949278559,0.00764412375520706,0.0048304937961878465,0.0029203682983523385,0.0022439008756248687,0.01276514948225698,0.0019689607887319466,0.0,0.0,0.01107974826171253,0.0,0.0,0.0,0.0,0.0,0.012430736219002874,0.02518482033017393,0.0,0.00836365658305567,0.007617350874368888,0.0,0.01794898447326109,0.011256771969776232,0.0,0.0,0.014651784678303827,0.0,0.0,0.0,0.008996362809273843,0.0,0.005296558309866569,0.0,0.0,0.0,1.0,0.0047551142237871645,0,normal,Normal
