duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.0,0.11587947992356773,0.08077854927998443,0.0,0.0,0.019011019641335374,0.0,0.0,0.023454760848051467,0.007550989490110238,0.0,0.010584314561118956,0.04443916113758908,0.024558405789981082,0.06580337856357636,0.15861058418891238,0.23666077274869476,0.02655131401154794,0.0,0.0,0.029470529252662976,0.9132555673245834,0.04179321624459846,0.04596314410456939,0.9967371566466152,1.0,0.9745822287402256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.0034149962971999504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06771601943164972,0.055863025604317856,0.0,0.024529763317808845,0.0,0.0,0.03433876022866512,1.0,0.04522992323593361,0.027736003670928808,0.0,0.06334112865066535,0.05216896272358097,0.031040992644492678,0.0,0.01659653677674613,0.0,0.016905303151474725,0.0,0.0,0.0,0.07008908357089347,0.0,0.02058309417612254,0.0,2.8086256382303644e-05,0.0,0.02715322721240058,0.004632687912807794,0.053643136842078054,0.01891069898103648,0.05261779169949804,0.0,0.06833220404085587,0.0,0.005001567623928655,0.02312866105112184,0.013988063579886113,0.0,0.0,0.0,0.0,0.0,0.0,0.09787160340201534,0.03336393994875524,0.0,0.013937400606865998,0.03747897099844464,0.01202284385927025,0.0,0.0,0.0,0.00897832109205393,0.0,0.0859688779361213,0.007934769366917633,0.060083412380117364,0.025090595994029886,0.0,0.0,0.0,0.03490976606558593,0.004603762407896463,0.01041345626947484,0.0,0.0,0.0,0.024544489213671958,0.004159452844641826,0.0,0.0331766385038996,0.0,0.06218432919089689,1.0,0.05833814529531448,0,normal,Normal
0.04243198455795105,0.1287291509796523,0.023121373479702917,0.04316577303453143,0.0,0.012733225445368136,0.0,0.0,0.0,0.0,0.018703101846273943,0.03072094637730204,0.0025024917582737918,0.0,0.0,0.04194143093762349,0.10023542271751198,0.08837862947163698,0.0,0.0,0.0377207973315724,0.024486093570155673,0.0,0.0023538226250840767,0.020675825367713105,1.0,0.0008701769063308362,0.0657922830690775,0.04944775781844833,0.21186979230606004,0.9832305126510462,0.04820627808128033,0.9647075249113581,0.9652378404716678,0.015275439054700244,0.04436056064591187,0.0016060904173640662,0.0,ipsweep,1.0,0.0,0.0,0.09804789307883788,0.0,0.0,0.022051858461407427,0.0,0.0,0.0,0.09945425831607856,0.0,0.0,0.0,0.0,0.0,0.0007560441655168839,1.0,0.0356988048437288,0.0,0.0,0.007834938362346484,0.0,0.0,0.0045361351090193415,0.0,0.0,0.03844742490014658,0.0,0.02326763909447616,0.0,0.046196709700234755,0.0,0.0,0.0,0.14428135715455107,0.04304664688416063,0.0,0.00970063183637656,0.0,0.0,0.037564147734776315,0.00976725901335582,0.04407236587700922,0.0,0.005471490474854888,0.0,0.0,0.0,0.0,0.044188643782416506,0.045269242414792216,0.06618651070014235,0.0,0.0,0.0,0.0,0.04271514379535219,0.0,0.0,0.008950414506723575,0.049314160475836366,0.0,0.0,0.004348746678183021,0.02977050220279829,0.028247755885861998,0.0,0.0,0.0,0.0033672168453536297,0.01988023275025078,0.0,0.0,0.004813481769579427,0.0,0.037547718858028864,0.0,0.01246925266948403,0.028537501043890898,0.0,0.0,0.9169097520744286,0.052224968737703395,1,ipsweep,Probe
0.02567502058995254,0.07860081798704913,0.0,0.06710001794803595,0.0003856776675494635,0.029356748950735558,0.003850322966507804,0.0,0.03496234032508436,0.017942953670522295,0.0,0.0,0.0,0.028944539349797616,0.034272414664618917,0.0,0.0,0.00197283213702726,0.0,0.0,0.03610155848894661,0.21244046420276497,0.15864835905636948,0.027378839516339133,0.0,1.0,0.034975631627561336,0.15208805482929524,0.9937772376479589,1.0,1.0,0.09579579036397787,0.0005061136026526767,0.006896102957753513,0.0,0.03979349407397678,0.0,0.0,normal,0.013152211471336656,0.9787414287533703,0.0,0.0,0.0,0.017635161665388446,0.013505799911177813,0.02918714812445238,0.0,0.055632024469788745,0.0,0.0,0.005257568275533482,0.03951832163873215,0.0,0.0,0.03872858162990152,0.036321907275646555,0.0,0.0,0.0,0.05616922050075678,0.0,0.005208723151547624,0.0,0.0,0.08619161517066562,1.0,0.06794365917901157,0.0,0.0,0.0,0.0,0.031843731200890436,0.012832472885118608,0.03070839692216571,0.08385702264918016,0.01570127533265472,0.0,0.0,0.0,0.0,0.024829463988798827,0.03642340418752141,0.0,0.0,0.008761779913813966,0.03381812674380307,0.013722473114529527,0.03832807232098903,0.0,0.10606812726622145,0.0,0.008277930401074149,0.0,0.0,0.01369833940532509,0.0854125808582268,0.0,0.0,0.0,0.003841355971794886,0.0320719525358184,0.016617486408283873,0.0,0.0,0.08406599407137802,0.0,0.0,0.0,0.0,0.14757653192472397,0.0,0.01148990242069797,0.08607667388628677,0.0,0.0,0.0,0.0,0.0,0.005176627571147514,0.027986375138991982,1.0,0.10492028456821122,0,normal,Normal
0.0,0.0,0.04359005831835106,0.0061598310658887295,0.0884638098143888,0.10482535268193345,0.0,0.035722058630324426,1.0,0.03425112327687863,0.009660531859896723,0.0,0.0,0.01729516861856178,0.019629874723956105,0.029384308468959022,0.0,0.0,0.026635452475886435,0.051481155703038614,0.06346200637937473,0.0,0.03080592501139357,0.0,0.019036834749640734,1.0,0.09893601892443485,0.0,0.5773231040610819,0.8036403867339262,0.6190484661154396,0.05607415019849776,0.004441647477957309,0.0026571957301669176,0.0,0.02824695238461063,0.0,0.0,normal,0.015471691223440387,0.9953688779512736,0.02099932577893346,0.05281966847468597,0.09803883148200868,0.0,0.0,0.0032881705446295394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533089411252265,0.0,0.04899192295696096,0.03158686495387917,0.0,0.0,0.030174706846031636,0.0,0.0,0.0,0.09825322605298302,0.0633356357823434,0.0,0.0,0.0,0.0,0.018622376800339853,0.0,0.0,0.0,0.01418419793076562,0.0,0.0,0.0,0.056343503895677396,0.0,0.0762326711821608,0.05889344024789065,0.0,0.023586768833880195,0.0,0.039042829633959185,0.029881603185134293,0.014731420347530909,0.0,0.0,0.0,0.057952428404166034,1.0,0.0,0.0,0.038915844560770574,0.05044460635161938,0.0,0.0,0.02712979334198558,0.03716926650277975,0.037941933536845496,0.010440016312107996,0.05811430943226492,0.015226658089626277,0.004031906191882993,0.0,0.009326010408446266,0.0,0.0,0.0,0.0,0.012899733995482577,0.0,0.09720119137860385,0.05524205794301406,0.0,0.9882271242244414,0.013842139282430896,0,normal,Normal
0.0,0.04101855940686954,0.0,0.08355245240976894,0.0,0.0,0.0,0.0,0.0,0.055657354970732834,0.0030555958874897635,0.07449836743850147,0.0,0.0,0.0,0.0,0.0,0.030144930489320338,0.0,0.21064240815308682,0.0,0.9422651424419545,0.9812509569670426,0.0345017597125059,0.0,0.0758513137327876,0.14673492045429595,0.0,1.0,0.14324057857008413,0.028265882946324077,0.09865120295050031,0.06269673448722761,0.0,0.9526218512569087,1.0,0.0,0.0,neptune,0.02542695544381446,0.9604776131964357,0.013187209046009866,0.04921200711543595,0.0,0.01851450819967876,0.0,0.11055092137545366,0.0,0.0,0.0,0.03020428166072634,0.08505767411833436,0.010897441000646876,0.007380179097806374,0.0,0.04392069719968412,0.0,0.06805349909280116,0.0,0.04322042627291137,0.04218378602723988,0.0,0.0030387354444295412,0.030044902543492482,0.08841335623545629,0.0,0.0896809383608309,0.0,0.0,0.03459953763899722,0.05409632561588632,0.0,0.022746199267321795,0.07361397149419499,0.04060847739967031,0.05542468786261432,0.0,0.08888058053439206,0.0,0.0,0.9320602856582659,0.05673605277720585,0.0,0.0,0.036466624938182736,0.007524754919546877,0.04836676548690971,0.08166873202068792,0.02192579480488661,0.04419100723357711,0.0,0.080565478753673,0.0013584705232304647,0.0,0.0,0.0,0.01421504279678711,0.016008357726403993,0.06596334548600141,0.015240873415601009,0.0,0.028168490178222396,0.03746563619857929,0.0,0.015946823114440546,0.050812514164108605,0.0656734032046186,0.007750726905063014,0.009495752477500606,0.0,0.08021063993465384,0.03303729298212497,0.0,0.0,0.05556951139523637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09357287474604653,1,neptune,DoS
0.046094924171074116,0.0,0.0,0.0,0.0376672935747385,0.0,0.0,0.02110651064618999,0.9897763142262748,0.08826024422468408,0.00047760787061160897,0.0,0.0,0.020414252512490558,0.0,0.008420940059065974,0.0,0.09129412328322965,0.10196820844662252,0.0,0.06333586531103327,0.0,0.014358860413071023,0.04740583813776257,0.0,1.0,0.01687054963264388,0.0,0.13806004101954392,1.0,1.0,0.0,0.04509376679541876,0.0445462705784012,0.0,0.0068896697912650675,0.04084783060339587,0.025022362128398336,normal,0.0,1.0,0.029562684115322216,0.02643656193986553,0.06922151161190089,0.0,0.0,0.06541314818250986,0.0,0.06632187225495277,0.03502698260579545,0.0,0.0567251157646309,0.07413459773890216,0.017574166430680643,0.0,0.0,0.0,0.0,0.030254990457405314,0.0,0.0,0.0,0.0,0.04633498344346397,0.016115852774548415,0.020050244757368454,1.0,0.0630731457261264,0.0,0.0111161291904604,0.0,0.07879346565094103,0.041899256484908866,0.02334390886921976,0.006995677077751602,0.023009294571516407,0.0,0.04923261505902223,0.008434566432939113,0.03420631697039988,0.0,0.026010426383824614,0.0,0.0,0.03897382905946514,0.033331966967659866,0.07337235413367198,0.0,0.0,0.0,0.009434194054132905,0.0,0.0,0.11245124710451296,0.0,0.11596589329321877,0.040793442412474956,0.0,0.0017709866186525016,0.0,0.0,0.05527595092418539,0.049497676755738934,0.0,0.09444395965841473,0.01666842807785779,0.047708835398990415,0.0,0.0,0.0,0.014134088086969046,0.0,0.0,0.057842944226767695,0.0,0.0,0.06262844115459103,0.03172897420723684,0.021766081263893237,0.0,0.002801515248215601,1.0,0.010934636147842817,0,normal,Normal
0.01998005628054691,0.05359315006883236,0.0,0.0,0.05821781557764279,0.0334325408081541,0.0,0.005690000526817846,0.009279215276630113,0.0,0.0,0.0,0.0,0.0,0.039394615193349865,0.0,0.0,0.0,0.0,0.45005310696730394,0.1009702749510877,0.9886975114556757,1.0,0.0,0.0,0.0,0.10744136598301822,0.0,0.9224852471924173,0.014615435255792092,0.08585865498605785,0.08912216386479627,0.06608136512935649,0.07773087023526146,0.9805765399772308,1.0,0.0,0.0,neptune,0.04495565088324026,0.9621591333869048,0.01346805544317761,0.0,0.0,0.031920595902889475,0.018469231900061476,0.0,0.0686396767136667,0.0,0.0,0.04288628079847422,0.0,0.0,0.11936994966545877,0.0,0.03069575783184246,0.038980514103002434,0.011851039686043187,0.030146566746434802,0.0,0.07554729172089358,0.030124663427746376,0.9532455095567978,0.0,0.0,0.0,0.01611659587312683,0.0,0.07044822867698454,0.0,0.022897553323137993,0.0,0.07363298594659967,0.0,0.003843812143546771,0.0,0.0,0.008041048374876781,0.022330376910491043,0.03330861759926912,0.0,0.0,0.07850797793801927,0.07649763759508083,0.0,0.058631170361903365,0.0,0.017834036538785483,0.0,0.0,0.0,0.027555146901556228,0.0,0.0006464966287631998,0.0,0.0,0.028099314809132088,0.04982450928311284,0.0514460587400291,0.010602222728928273,0.0,0.0,0.07422126491795468,0.04727819553060832,0.0,0.0,0.010022735038443491,0.0,0.0,0.0,0.0,0.0,0.0,0.0422992856879717,0.0,0.0,0.0,0.9315904724303481,0.0,0.0,0.0,0.0,0.035745092204079246,1,neptune,DoS
0.03028574345315771,0.05940266066635454,0.0,0.0,0.012273835239338705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02320545650941229,0.0,0.0,0.0,0.03896677069241474,0.0,0.0,0.08175651048168026,0.023476140993418673,0.08513855982207633,0.02313130767502148,0.0,0.050092881808775774,0.9344964811197004,0.0656767460020899,0.07488324412116529,0.0469654425732165,0.962997650676223,1.0,0.0,0.006239327007882767,0.10623804096388992,0.0,0.004338742571066122,0.0,0.0,normal,0.0,1.0,0.07473622559316621,0.07215150506107175,0.0,0.09327809155209242,0.03661023540931581,0.004236157725209248,0.006552058685781771,0.0,0.0,0.0,0.0,0.043055368727435116,0.0,0.029097074546661602,0.09085057773049315,0.07880052156174397,0.0,0.0,0.03200525837605131,0.0,0.0,0.0,0.0,0.017199465621195818,0.0,0.9850796179018859,0.0,0.0,0.0,0.0,0.009653127422788748,0.0,0.04041447781115601,0.0,0.0,0.019738089170359338,0.050824710716254565,0.0429535530834806,0.0,0.07783512996388385,0.0,0.03275694392678221,0.0,0.0,0.0,0.0,0.0,0.01945758290553163,0.0,0.03771604284874236,0.0,0.0,0.0,0.06187144014622162,0.0,0.0,0.026178154202057685,0.0,0.0,0.0,0.0,0.0,0.08238155661384976,0.022692171888842032,0.0,0.014927543116909204,0.03818963453876481,0.0,0.08249168427338252,0.014928063377429425,0.01159044225015907,0.0,0.0,0.0,0.107002664538903,0.0,0.11361882142954752,0.0,0.03724135664497665,0.0,0.9607931249622964,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.0,0.06780193478814803,0.0,0.04812757735124485,0.020956815292771262,0.0,0.026997184000917607,0.0,0.0067380995793253065,0.0,0.01982959034713191,0.0,0.0,0.0,0.046338934321024136,0.0,0.0,0.019298176179425582,0.05422352455495158,0.06385833346860319,1.0,0.04115431927531035,0.22063242676109232,0.05006010740633526,0.24774205687513157,0.9709206461843493,0.0,0.8816200073037463,0.08594091309332519,0.0023541794686646232,0.0,0.0,0.0373809533124256,normal,0.045983280072381505,0.0,1.0,0.055408365059341436,0.019308706705253295,0.0,0.08878282014432104,0.07552761938395847,0.0,0.010067458265985733,0.0019340891003772705,0.013601853348452916,0.0,0.0,0.019771629127653068,0.9958754661560921,0.0562602874282686,0.05097621729349237,0.03152470461569913,0.042596583917940044,0.0,0.0,0.04508882094962584,0.0,0.009162696018578219,0.018604929475076883,0.0175089171327641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692664630972568,0.0,0.04797067066606131,0.0,0.0,0.002380630748191766,0.012409424036855125,0.0,0.0017509440351119263,0.031991895736972614,0.12407441453185736,0.056154839648677804,0.0,0.032203155586704606,0.08962953263373899,0.059389228081384776,0.06587752788343058,0.0708066257561037,0.0,0.05647396735097352,0.04032871053123515,0.0,0.06409565950025319,0.0,0.0,0.03482124543744028,0.08917376768050342,0.0,0.0,0.0862856390544775,0.03148620331788051,0.0,0.03126832612529398,0.0,0.04623373318808,0.0,0.0014370425207704133,0.0,0.0,0.0,0.0,0.08443312879486531,0.014538359876656299,0.0,0.9985591677286259,0.0,0,normal,Normal
0.05535388599004346,0.023472688617708237,0.01428267230176582,0.0,0.1259912990532255,0.0,0.0,0.05402628236751544,1.0,0.0,0.0,9.94626577830473e-05,0.020186413386377815,0.01510024044953151,0.010858377142580635,0.09041151664123309,0.0,0.0,0.025766085690658885,0.04438669561451164,0.03201358089290476,0.0020140008084818233,0.012662104381295829,0.0,0.0,1.0,0.0,0.008990923978967271,0.09896561237721911,0.9990973853066117,1.0,0.0,0.012014687095907,0.07974354130732175,0.017977102391445923,0.04680114712301739,0.09549738982361392,0.0,normal,0.0,1.0,0.0,0.02349749429675918,0.030575427433224778,0.0,0.0,0.0,0.0858350959703359,0.0,0.0,0.025072265188776623,0.012317787679177686,0.0,0.02763435806285411,0.0,0.0,0.0,0.0,0.08005354080743998,0.0,0.027721124754499827,0.0,0.052688261746715315,0.04365642639899059,0.0,0.0,1.0,0.0,0.0,0.10889460444025566,0.0,0.019621128825200507,0.0,0.0,0.0,0.08954737434539717,0.03780716235433906,0.0,0.01863672511436231,0.070565673871271,0.0,0.028261631206284894,0.04629321415534681,0.04919092208535375,0.023445085781414337,0.036717663305064624,0.0,0.0,0.021748059825117374,0.0,0.0,0.059684810835020086,0.016922678762296337,0.0,0.062860300332474,0.08300404505481714,0.0,0.012314702543687508,0.0,0.0,0.039981634776444085,0.0,0.04668402277912076,0.0,0.0,0.0,0.14490154374558792,0.0,0.0,0.06613151483366815,0.0,0.0,0.0,0.00742020175958024,0.023061947957194434,0.05242358328403938,0.08357287528312492,0.004309698925988327,0.011943881844231459,0.03873887359297629,0.0,0.9800038727100868,0.004985846945450324,0,normal,Normal
0.04804255788232233,0.0,0.0,0.0,0.017338872879689063,0.0,0.0,0.14536575059603218,0.08086061764594282,0.0,0.0,0.00980155457203121,0.07484621609456808,0.0,0.0,0.0,0.0,0.0147416873517329,0.006117699103409754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047513350261103655,0.035450315418160454,0.9587028536303213,0.7229428169690535,0.7817313555515641,0.17824290101772577,0.02880221437867049,0.04111481668986379,0.00808917771788939,0.04766076046662186,0.05543824090127569,0.0,guess_passwd,0.05352087278480962,0.98595386418853,0.0,0.004898177491316248,0.044957000273042315,0.03781455753600899,0.007756687880417554,0.0,0.0042997105179068615,0.020384123698199717,0.10042647696748525,0.0,0.04298479213491045,0.03921157498812403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260676476603838,0.08878331357655134,0.0,0.06927155463817869,0.015743376080177934,0.0,0.0014719932982828,0.024018713554146056,0.004562208179622254,0.0,0.05094580559451433,0.04757644126511018,0.0,0.0741732170870182,0.046245668339303714,0.0,0.0,0.04862626433167103,0.024059411317003253,0.0,0.014951196534964942,0.0,0.0,0.0,0.00017148693270130317,0.01640722153473611,0.07990044119821818,0.008111374990586135,0.0,0.00658485497973515,0.0,0.0,0.03455047439157168,0.06044064762378757,0.0,0.04502060605968138,0.0,0.03530422546996558,0.028011866027386135,1.0,0.0,0.0,0.11587404412071906,0.0,0.0,0.0,0.07415068550102515,0.0,0.0,0.0,0.07390774895464557,0.0,0.10525282797775007,0.0,0.08990660391838315,0.0,0.060845354513450606,0.0,1.0,0.0,1,guess_passwd,R2L
0.0,0.0,0.0,0.059298881626680004,0.0,0.0,0.0017233110732307528,0.06868611010875374,0.0,0.0,0.008959075387120204,0.0,0.0,0.0,0.0,0.0464783748203888,0.05610692295797105,0.0543923974831148,0.011260599250864542,0.4528093537354419,0.0,0.015835189905600407,0.03626438362142707,1.0,1.0,0.13201200667832846,0.048875164206922284,0.0,0.9042336310122765,0.09622199102256396,0.10872080212021257,0.0,0.03737047936783132,0.0,0.019709626536385413,0.013501345211309438,0.9597587349864708,1.0,neptune,0.03628864149603455,1.0,0.0,0.0,0.0,1.0,0.042889588452576344,0.0,0.07371814496416455,0.058970116075447644,0.0,0.043436529909092005,0.013817515105919179,0.058815690175932224,0.04619939844492904,0.17882295115542718,0.0042254999302002395,0.07234864288722123,0.0,0.0,0.0,0.0,0.003687804408614225,0.0,0.0,0.0,0.06854155778416905,0.0,0.022002888073142626,0.0,0.0,0.0,0.04496473652792534,0.0,0.0,0.0,0.02912067345724544,0.0,0.03338083351862349,0.07860904057127961,0.12203289085578294,0.0,0.06626127341814765,0.0,0.03643698463815122,0.0,0.01811468361763219,0.024510079315469058,0.0,0.0,0.0,0.09795673451952476,0.012993268036894776,0.0,0.00668438041430406,0.03891739227426452,0.0,0.05098016541966262,0.07478518343799011,0.06843050287673062,0.0,0.0,0.0,0.026822146738277805,0.0,0.0,0.0,0.0,0.078956799550114,0.06378328168215934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036275176939215587,0.0,0.0,0.009384660083747179,0.0494702858526723,0.04812773710458425,0.071579734340865,1,neptune,DoS
0.0,0.0,0.02519865875653467,0.0,0.009474857789054021,0.0,0.0,0.174833370711302,0.0,0.11078310916580768,0.02092299437253138,0.025543017864432332,0.1064257740774302,0.10442710026354077,0.0,0.0,0.01176389331797308,0.060638224137405196,0.0719474222342305,0.9895190215180514,0.045828256304789,0.009012168123324463,0.0,0.9204753684686524,1.0,0.0,1.0,0.049189105933307366,0.9631612925892505,0.0,0.0,1.0,0.06253761986515523,0.0,0.16653855527665845,0.07565449592702554,0.8382881949051856,0.9421039661931473,satan,0.0,0.8827101906054692,0.021765989048384768,0.0,0.0,0.01968811844531823,0.0,0.008927971067714927,0.0,0.0845509005455367,0.0,0.010650037111980431,0.0,0.04407935753799007,0.0,0.024872797235953224,0.022470883366860327,0.0,0.0,0.016340698977708387,0.03595419374238778,0.0,0.0,0.0,0.01804961792425971,0.07152850493371404,0.03598027233577853,0.021239444711739816,0.009570822119750105,0.0,0.05860499150985968,0.014411961539900587,0.05302207120031854,0.0,0.050085924388111595,0.0,0.0,0.0,0.0,0.06495804701167993,0.07354077856620017,0.021074402293563034,0.04264664309057472,0.0,0.005861745309296712,0.03320137034964935,0.0,1.0,0.03759580558496248,0.0,0.0850190377100722,0.005658112280691448,0.0,0.0,0.0,0.0,0.008261465678238739,0.0,0.0,0.0451716669323217,0.0,0.0,0.06136264611510203,0.009651861997924838,0.026517124756120936,0.007524900523017394,0.0,0.0,0.0,0.0,0.0,0.0,0.018644228371773996,0.022196640764203683,1.0,0.04405298102259476,0.0,0.017052621367908524,0.036820511038298274,0.01444842235349638,0.15288689208325468,0.019261530342996894,0.14862110633199196,0.07227849272025369,1,satan,Probe
0.0,0.04535317468123298,0.061566043519777784,0.03938723054943481,0.015082267383224077,0.0,0.14690044064018462,0.0,0.022175950613561948,0.0,0.0,0.0,0.0,0.030401315547689753,0.0,0.0303460339433834,0.0,0.0,0.05041623915447209,0.41196050245215204,0.05649965601769626,0.0,0.0,1.0,1.0,0.0631153763837561,0.0,0.0,1.0,0.0,0.014999611893112396,0.11889676695813814,0.05962299162617252,0.0,0.008679407221908969,0.021483543703607944,1.0,0.9026344049213001,neptune,0.11169704515768215,0.9437475723768016,0.057817050193584435,0.014319184587734207,0.0,0.0,0.0,0.015427824724848086,0.05062625595856375,0.05482208283935883,0.0,0.0,0.0,0.054764794085207714,0.0,0.005784787626014379,0.0306775042507002,0.02710030522741341,0.0,0.018696866104300876,0.07252306547973661,0.0,0.065737109049089,0.0,0.0,0.0,0.0,0.056884171600520145,0.09862687233955653,0.0009679455739191131,0.0,0.0,0.0,0.04103874351053441,0.0072651088822999355,0.0,0.0,0.0,0.0,0.028863612974745836,0.060376640289796085,0.0,0.0,0.0,0.0,0.0,0.07037534952862601,0.0,0.0,0.0,0.019527182655150334,0.0,0.9861711313070098,0.028046597807541835,0.0,0.0,0.05785889972888421,0.07762875238059247,0.0,0.04084935871592984,0.013104428643750863,0.008179518315998736,0.0,0.041060907845525275,0.0,0.0,0.02884078495105411,0.014646589050664849,0.0,0.0,0.032835172420557356,0.0,0.01209175292731608,0.0,0.9672748805834503,0.0,0.02166487121488333,0.0,0.005073577249491576,0.038788132595827314,0.0,0.0,0.035999511513476544,0.0,1,neptune,DoS
0.0,0.0,0.003934267005684027,0.05623229457882593,0.010477035093804692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06695468311723805,0.0,0.0,0.0,0.0,0.06956353312396624,0.0,0.0,0.004094073761502063,0.07669555159965606,0.005301129011250825,0.011311253948263218,0.06702321803995212,1.0,0.0,0.0,0.9984337361389781,1.0,0.9883024974346974,0.0,0.02114569848031092,0.0,0.07170299708569661,0.10237320129083399,0.036190680999492526,0.04253471648155194,normal,0.0,0.982054540204009,0.0,0.0,0.03491103078806117,0.05109915819274975,0.06712156354027483,0.06762326599591048,0.04089335795937477,0.0,0.004877543840473262,0.017438667412371756,0.009789292002604887,0.03408530048343913,0.0,0.03222756818807504,0.0,0.0,0.01867291877877162,0.0,0.0,0.0,0.01241407225172665,0.017649981264427902,0.0,0.0,0.022828325469349237,1.0,0.0,0.09578910956382505,0.000851789863818578,0.0,0.0,0.05992190403599407,0.03843194038948493,0.031628991569333804,0.0,0.0,0.031634670237002234,0.0569516950129212,0.0,0.0,0.0,0.0,0.0,0.0523935077259971,0.05151253311489477,0.0,0.02923963315780448,0.015323340987260976,0.0,0.0,0.0,0.0,0.10514637315557006,0.0,0.011615475375516555,0.0,0.0,0.03584869222757729,0.0780998791213672,0.012409048973677046,0.07023103389852048,0.010277814496002294,0.04870375086264765,0.0,0.0,0.0037290160728210304,0.039444888308753215,0.0,0.0,0.07185958170974412,0.049787647630147,0.026128225383521095,0.029007868377723862,0.05781553819519589,0.0,0.0,0.013209673722922508,0.14728446193833586,0.0,0.06750759428821984,0.9997188248621663,0.0,0,normal,Normal
0.012230126081153862,0.0,0.0,0.04626718980448466,0.001666741076302112,0.02459937753775787,0.0,0.0,0.0,0.10526955655599123,0.0,0.0,0.0,0.08140646881501679,0.0,0.0,0.021217776569093797,0.020853522545709022,0.0,0.43030541209678863,0.4165236592385271,0.11492581029872573,0.07473934208744437,0.011149913300781127,0.055187400264821176,1.0,0.014642580142207548,0.08331640448037808,0.9373575061858233,0.8665437158023604,0.8580440118029492,0.08111095230611284,0.0,0.0,0.025131572466832425,0.0037183629882810176,0.04880597465443633,0.036451113476543444,normal,0.05536914122621666,0.017345496524090533,1.0,0.032795293637707924,0.05752373439516981,0.0,0.0,0.03386169469357903,0.0,0.0,0.0,0.04165368383588624,0.0,0.010651502200141225,0.00821529066915506,0.9243261915795601,0.08106489814368092,0.03449333407936123,0.0036579684852844894,0.0,0.022523839967888464,0.04860117560845548,0.0,0.0034063687997926296,0.0,0.0,0.04802631415970978,0.0,0.0,0.030550019181952298,0.0,0.0,0.0,0.0,0.023357222559938787,0.0,0.0,0.0,0.023415290421526194,0.04856222523082648,0.0,0.07584219020832422,0.047275537038249445,0.0,0.04073403172549475,0.046691895593615126,0.019121084770419527,0.024359484755188447,0.04012617539053664,0.026710081736982833,0.08729417273435887,0.10765585092599905,0.037010837088628644,0.0,0.02451114260645898,0.0,0.0,0.03276606341559618,0.019877906965349815,0.044601478836922615,0.00777225648341312,0.0,0.0,0.0,0.0,0.0,0.12352875836305742,0.04452335424436573,0.0,0.0,0.0,0.0,0.0,0.0,0.005459172864239196,0.0,0.09052935815050071,0.1339993077938986,0.0,0.0,0.14019558524728404,0.06644816733752204,1.0,0.0,0,normal,Normal
