duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.10007010384053434,0.0,0.0,0.0,0.06742268812373535,0.045620441808236635,0.01245504168727297,0.09093889935959193,1.0,0.0,0.09334525050659886,0.03673401002668374,0.014121529931423023,0.009234093386318816,0.06408637207011803,0.0,0.08448856866613,0.0,0.055136900541770166,0.0,0.0827543246062728,0.03802955644089984,0.0,0.0,0.04754341839461374,1.0,0.0,0.0,0.9975682206895872,1.0,1.0,0.0,0.0,0.025811369156431202,0.0,0.01902152516349372,0.0629684431234767,0.0,normal,0.027738142622093988,1.0,0.03700243036319825,0.0,0.030578357794241114,0.0711732517813408,0.0,0.0,0.0,0.0,0.02585750447508471,0.06220783609076406,0.014535849564367771,0.0,0.0,0.0,0.0,0.02624172125538904,0.014718082188922213,0.0,0.0739663433496101,0.0,0.08878304713562661,0.0017218683378661171,0.004067581152659195,0.0,0.0,0.9190439560768183,0.0,0.0,0.0,0.029368209616609416,0.0011611651724320346,0.0,0.006818519820186946,0.0019625821579044894,0.0,0.007325847131713886,0.03282416888205946,0.0,0.0392986546735457,0.0,0.006757259197571145,0.01268891726129278,0.06079359526309883,0.017658782742460858,0.0,0.07389443179223272,0.0,0.0,0.01918389666094243,0.045793184825418914,0.0,0.0,0.0,0.009008904945905467,0.028439694787274584,0.0,0.015171206409616915,0.06547847315384074,0.008518440846738678,0.0,0.042918659051367936,0.0,0.0,0.0,0.0,0.0,0.054245765004514716,0.06301995818880748,0.03529183944491653,0.0,0.0,0.0,0.06750927599305359,0.0,0.0,0.017479127220383354,0.0,0.0,0.009218447745216976,0.0,0.9485119505187306,0.0,0,normal,Normal
0.0,0.0869639136667372,0.0,0.09143998954630528,0.010800366736568055,0.0,0.08010021398874105,0.0,0.029839057174560053,0.0,0.0,0.03684281207847032,0.0,0.06103172962002762,0.0335032425519316,0.020304904921068484,0.0007296041851781467,0.02832528546394239,0.0,0.0,0.0,0.0,0.053950262015140873,0.0,0.044819754110072066,1.0,0.03767337258937506,0.0,0.6100093529890956,0.23096538073066422,0.18636910514740523,0.0,0.2356400548804816,0.0,0.0,0.05179412655611818,0.0,0.06423433419343647,normal,0.0620549962534398,1.0,0.0,0.01612166839645312,0.0,0.0,0.015510564447704225,0.0,0.13307971470230537,0.0,0.06634300781009368,0.0,0.07691059460026368,0.0,0.0030084658196687444,0.0,0.0,0.0,0.021379526159707327,0.08197455220760544,0.0,0.06133731555611373,0.012524549889457809,0.9180941761995399,0.025120572287146106,0.0,0.02175443297604225,0.0,0.0,0.0,0.0,0.014459477138816366,0.0,0.047253056118674086,0.03879272036188854,0.06551004105267476,0.0,0.0,0.0,0.0,0.1337489132953987,0.04126689613875503,0.0,0.030888405185182793,0.0,0.0,0.0,0.0,0.009072837436390216,0.0,0.012759333033823657,0.0,0.006792360739310894,0.0,0.029469973968490316,0.014791727922758749,0.04995797828037409,0.0,0.0,0.0,0.0,0.0,0.02286695703434405,0.07182828717142008,0.0,0.0,0.035533449912462683,0.06950331902706679,0.020998353141331392,0.0,0.0,0.0,0.05586201276805485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033540591480753924,0.0479281977733127,0.9611585406212904,0.08579453717096606,0,normal,Normal
0.0,0.021009524954022266,0.0,0.04343207268597797,0.0,0.020654187774702397,0.0,0.0,1.0,0.03166093489904739,0.0,0.0,0.0,0.07034752854647247,0.0541468563655545,0.0,0.0642777423446307,0.03130675813532559,0.0784809696838546,0.008874920270962504,0.0,0.0,0.0217894600990359,0.0,0.02014598042621696,0.9829534541919476,0.0,0.07916725954461731,1.0,1.0,0.9699942474395298,0.04850568197154767,0.14338628247630839,0.0,0.08283944427907841,0.11661920797180053,0.0,0.0,normal,0.0,0.924660676359639,0.0,0.004180875492752016,0.07468054180874938,0.0,0.007010153787411769,0.0,0.038834895784269755,0.026604558511322263,0.01215623517584676,0.03480644911203106,0.0,0.022681296157215376,0.0691912096282975,0.0,0.0,0.09569912087331198,0.0,0.0,0.036265640611371275,0.0,0.03519941136090511,0.0,0.03871041513758057,0.004995626382526138,0.043608158847449084,0.974224153918909,0.0,0.0,0.048763286989662036,0.0,0.0,0.0,0.0,0.0,0.0,0.00551172416124858,0.0186738383658854,0.00534097149090925,0.0,0.0,0.0,0.0,0.0,0.016155258663880834,0.0,0.012973731089649752,0.004603410002618227,0.0,0.0411155908024361,0.03657593862578396,0.0,0.017641377699355913,0.007401881335462105,0.08544854952941662,0.0,0.0,0.031133247580956938,0.034692909088457353,0.011387328564878861,0.0,0.020651118335226627,0.052428055437848,0.0,0.06941297831126385,0.0,0.0,0.0,0.0,0.034642969209870415,0.0,0.0,0.0,0.0,0.044695245389410214,0.0,0.0,0.0,0.01551280847339358,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.05550525257019984,0.0,0.009176883780144376,0.015320455848846701,0.0,0.017353559864471815,0.0,0.10706273026201765,0.0,0.04926669881028731,0.0,0.04017769163669567,0.052035098660985546,0.0,0.0,0.08896352566358769,0.24687893302249325,0.0,0.005025193849384555,0.0,0.8971433381769501,1.0,0.03929730315520648,0.0,0.0,1.0,0.05423373805981058,0.05659010142400599,0.046173112589588214,0.0,0.010504684969687553,0.0,0.0,0.9847051892744413,1.0,neptune,0.0,0.9456867261981831,0.0,0.0,0.0,0.06716654912837716,0.0,0.01203964411353595,0.019598560101544482,0.0,0.0,0.08266514415651167,0.015096433068900836,0.03624208217342179,0.0,0.0,0.0,0.05675511646649464,0.030084714593652268,0.0,0.015932777277308175,0.03208490856577804,0.0,0.0,0.10638520074802178,0.016821953836567868,0.02152167718562927,0.0,0.03441905388967431,0.0,0.0,0.0,0.052277448381602004,0.00875067685445607,0.052113834259110994,0.0,0.10404464294646601,0.0,0.024582902882724064,0.0,0.08567975369372875,0.04619868383043165,0.0,0.09816055027978698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791179133996586,1.0,0.0,0.0,0.0,0.0,0.0,0.042063376391987414,0.01327253563135445,0.025093576838386217,0.0,0.03770606644920404,0.0,0.019522778036481902,0.01640848951534941,0.09569972008650314,0.0,0.03595653353448596,0.0350286506309963,0.049045584657328084,0.0,0.06500404299459027,0.0,1.0,0.03704721118388601,0.06363487165297298,0.01718850001548205,0.04198709637736809,0.07657620590453207,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.05721636953420321,0.0,0.016803264422601005,0.0615333993439107,0.0940489321487093,0.0,0.0,0.8988887937498287,0.0,0.0,0.018693509812428222,0.02729975201835147,0.0,0.003196906626127812,0.0,0.04576844038085664,0.01863956645282007,0.0,0.04110730123305914,0.028234544782887012,0.022004950358050872,0.0,0.015912054961890135,0.013548320736550424,0.992792765923997,0.0,0.03310030352251169,0.6577001347213093,1.0,0.9929380726259405,0.0,0.08718311541219294,0.05699602373017915,0.046413577879722064,0.02517075151691823,0.0,0.0,normal,0.05411107390182475,1.0,0.0,0.0,0.0,0.025799179385367285,0.0,0.0,0.0,0.008985583623904678,0.0,0.0,0.0,0.0,0.02240954941922159,0.01063284701600903,0.05588525633168426,0.0,0.0,0.002846337877438008,0.018997111485398028,0.0,0.0,0.0,0.09861336081197922,0.033644384128648244,0.009341919367279563,1.0,0.025837117588138933,0.050478560556853416,0.0,0.0,0.010239220803490526,0.0,0.023994051849786327,0.0,0.0,0.0,0.0,0.07134951791266722,0.0,0.047124641853732226,0.05195793608183369,0.0,0.10673905267014897,0.0,0.0,0.0387488405846155,0.028043965978786722,0.018639425345798,0.0,0.06461095468838049,0.06811322439492098,0.0,0.0,0.1382190473561856,0.06669031594356924,0.0,0.0,0.0,0.0,0.011283296488911574,0.0,0.08955601342133084,0.0,0.0,0.0,0.0,0.0,0.0,0.057806519017442465,0.040258638454325285,0.0,0.034630272232990256,0.0,0.06148474198131513,0.0,0.0,0.0,0.0,0.0,0.0,0.9250565647826305,0.0,0,normal,Normal
0.0,0.0,0.032524593631327536,0.0,0.0,0.030050044548339858,0.0,0.0,1.0,0.042480992281788574,0.0,0.008440807829799168,0.0,0.0,0.0,0.0,0.030902746788000736,0.0,0.04478219362125117,0.0,0.0,0.05579701724216596,0.005401012567065197,0.0,0.0,1.0,0.0,0.01122078457393977,0.0,0.9797427785987346,0.9968698154918461,0.0,0.3280672368069651,0.10806404210175179,0.0371041014410051,0.0,0.09371706577532568,0.06409911587840256,normal,0.0,1.0,0.03679945439207327,0.022811317528388407,0.0,0.0,0.06210365469499773,0.0,0.07508509249369458,0.02808763431238831,0.0,0.06904501533690689,0.0,0.02472025631426585,0.03982935712010901,0.0,0.00702763406329863,0.0682655744702264,0.0,0.0,0.0,0.0,0.0,0.06150808993673156,0.0003075762366595883,0.0,0.0,1.0,0.0,0.028384872031554976,0.0,0.02481118177092283,0.05902338027166204,0.0013946371707586188,0.0,0.0,0.060000487582930896,0.08286498608862722,0.014279260264051064,0.1278983192578776,0.002572936501629092,0.0,0.08440433636580534,0.0,0.0,0.13515230095480588,0.0,0.0,0.0,0.04613261053879156,0.029522583913037692,0.0011038174684090414,0.038942752457770714,0.0,0.0,0.0,0.10111892804895134,0.050381354543874525,0.03620751663195555,0.0,0.011616356330430242,0.0,0.05553854966872384,0.04378942780147225,0.0,0.015203147031215556,0.04614819799934179,0.0,0.01736465027281257,0.0,0.0,0.0,0.05615354910338203,0.06147429478579252,0.0016468126402942218,0.08187286945996143,0.0,0.0,0.0,0.0021903363922075657,0.0,0.008315135286933475,0.9462424077321657,0.02298523181682837,0,normal,Normal
0.0,0.0,0.01732182007477878,0.0,0.1128148134801738,0.008647149689449646,0.0013870368310173672,0.02913595804198262,0.0,0.006943241774362616,0.0,0.0,0.0,0.05301248553632853,0.0,0.0,0.0,0.0,0.0,0.05820038833215136,0.039197923382651274,0.04272526112031755,0.0,1.0,0.979496252880535,0.049352777282734336,0.9505615955843497,0.0,0.3469317481524615,0.07127271047888756,0.0,0.28585711669490316,0.014754388038972895,0.024847985665761005,0.056067790875346135,0.0,0.29243307250305844,0.8683900496424923,satan,0.0,1.0,0.006193887874855215,0.0,0.0,0.024986667088760472,0.025749097486191575,0.0,0.0,0.0,0.0,0.010590394916674304,0.07092231655989183,0.0,0.0,0.0,0.0,0.0,0.0,0.0048839717165918934,0.018734218958231807,0.03844628459966188,0.0,0.027483202840135713,0.0,0.0,0.0127154153194058,0.0,0.0,0.01428997630934894,0.023693955770878933,0.0,0.09687593430903828,0.0,0.06576067953636834,0.0,0.020766464300807207,0.0025306981567324704,0.0,0.03197423587719427,0.0,0.0,0.11917847416389574,0.041907618080281206,0.0,0.04245074394679852,0.003849218445204384,0.05749728847627951,0.00012025670002057613,0.0,0.0,0.0,1.0,0.0,0.0,0.0031510975972283807,0.0,0.05281978837842839,0.0005342111740140329,0.0,0.0,0.05572475688425058,0.039531931615879014,0.0,0.03727805961360295,0.010154655062940953,0.005198317309810227,0.0,0.0,0.03138215753669082,0.014569723662081766,0.03866277904708373,0.0,0.0,0.9711838507300115,0.07367435437017299,0.04276709520815217,0.0,0.03720820273855008,0.0,0.08458473597377505,0.028759990716713882,0.13179639472823465,0.0,1,satan,Probe
0.0,0.0,0.044859082326774755,0.10190150894371126,0.0,0.058691697555453684,0.0,0.04925501799252788,0.9587189288310314,0.0,0.011287523026561096,0.023327736830290834,0.06688013664857044,0.059394165651838304,0.06687373302264205,0.13449604062861575,0.04592871297158187,0.05235405785524201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10374245104410858,1.0,1.0,0.019004282899636515,0.17279572372344282,0.07227078749108384,0.0,0.0908652409782108,0.05311024982034739,0.03547997257506647,normal,0.0,0.9438005625373078,0.0,0.028175452784469614,0.0,0.013605881954168217,0.061981878190938526,0.0,0.0,0.05784100314004001,0.016964685797651684,0.08270613272946231,0.03824974783750685,0.0,0.0,0.0,0.07785414654321976,0.03758303539422748,0.0,0.0,0.0030658859278296477,0.0,0.035197577232114176,0.0030457025788457343,0.0,0.0,0.017893100654770715,1.0,0.043283315153153756,0.05181641796705964,0.01229449237102702,0.0,0.0,0.02102886141980869,0.03400700395265059,0.0,0.0,0.0,0.0,0.09644961056107818,0.0,0.00785636262927792,0.0,0.009216167054024992,0.013644595703967005,0.0,0.0,0.0,0.0,0.025246322817280148,0.019702010298379785,0.001055050947344578,0.0,0.0,0.004289027355934463,0.03399499618429127,0.0006212124688674913,0.12441629655248801,0.027666760211249794,0.0,0.06881217926325743,0.06758999513518864,0.046498168024441365,0.0,0.0,0.007096976068984608,0.10811056177530609,0.10362262299817321,0.019304686657428335,0.0,0.0,0.029569914545614515,0.0,0.0,0.05842702335226771,0.0,0.0,0.04178943024434494,0.0,0.0,0.006799362436708541,0.0740440072496245,0.9314976234930622,0.007414741767279379,0,normal,Normal
0.0,0.0,0.0,0.0,0.04379801965837377,0.0,0.02772004541300349,0.0,1.0,0.018876804056972493,0.0,0.0,0.04862265234301326,0.01832053546982165,0.0,0.0,0.06977333174662746,0.0,0.051531999122514764,0.0,0.00900146066418291,0.03408086907683417,0.0,0.0,0.021254081014411022,0.9644773507515405,0.037920542205488975,0.0,1.0,1.0,1.0,0.016725426657655057,0.04936133503726774,0.0,0.0,0.07425880989547426,0.0,0.02126355934443901,normal,0.031037877906538665,0.9455595650702668,0.0,0.0,0.0,0.0,0.09830075249312592,0.0,0.0,0.005312377495490209,0.0,0.0,0.03036780535855951,0.02651546792026579,0.014127103677732756,0.06836004077191402,0.002127488888999374,0.0,0.04060539203104137,0.07401370079794355,0.0,0.0,0.039029485776317194,0.01853609953081234,0.0,0.0,0.0,1.0,0.0,0.04599724416436563,0.0,0.0,0.02215662980200563,0.05872171306550209,0.017244211219353732,0.014468387413125006,0.046379486374209786,0.0,0.08624032824275056,0.0,0.014376036798457371,0.05623950833186007,0.0,0.03546435627781632,0.03986957909771241,0.0,0.0,0.02338005730413377,0.02534981400044708,0.0,0.032022694601186695,0.0,0.022399111326024138,0.051475246292930515,0.05511015040414348,0.0,0.02425756874168826,0.06105567578210232,0.012372381539861935,0.0,0.042982690090621015,0.0,0.0,0.0,0.03490189142503505,0.0708709535926949,0.06618920716596818,0.0,0.0,0.0,0.054288265997721824,0.0,0.00610183702062761,0.0,0.0,0.10041690367339032,0.0,0.0,0.0,0.0,0.04101744410428715,0.08541378746845012,0.9679134961751775,0.0,0,normal,Normal
0.0,0.0,0.0,0.004398386554946512,0.13426942004140024,0.02599258320445091,0.0,0.11955144953868072,0.04805679364749501,0.0,0.007560061809406666,0.0,0.0,0.04835512826825017,0.0,0.020616396041304736,0.04006867040168474,0.0,0.0,0.019384439826639538,0.006857203505162921,0.04372025190360407,0.0,0.669125162621745,0.5793375149178547,0.6791265094123331,0.7596144395356064,0.5833142132579971,0.2239585431170281,0.3530581705350074,0.36009298433790315,0.0,0.06875660752530023,0.038535774995916115,0.0,0.08430590787839987,0.9584150262303331,0.6135540720870123,mscan,0.0,0.9039424631726957,0.0,0.0,0.03640273697175566,0.0,0.0488472618703037,0.0,0.0,0.03930933227138042,0.0,0.0,0.0,0.006666641120545142,0.0,0.0,0.10407674330852164,0.0,0.02611485442616604,0.0,0.07373835785106267,0.015322276092214092,0.041135539114994374,0.0028887943008369145,0.0,0.0,0.0,0.0,0.009660482646453127,0.07238016288558018,0.027878469110256876,0.009756071887890343,0.05908552881808156,0.0,0.0,0.06052145954961213,0.03173395165135383,0.045819663767076954,0.0,0.05965619510241746,0.05092556240526985,0.014957506192460371,0.026682800911317625,0.0,0.052382967794638184,0.0,0.01597098709020189,0.0,0.04470307024849019,0.0,0.025108923676766894,0.06624593144338554,0.0,0.04262595396747926,0.0,0.0,0.09464171480830974,0.02251210204480693,0.0046868834413264625,0.0,0.0207146577083571,0.0781587268854504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012858710617239394,0.07538910255025517,0.06665545562570033,0.0,0.015900109047228723,0.9862831824189089,0.0,0.05003078294598994,0.0,0.0,0.029211125935014088,0.012615305710965787,0.0,0.01053255080691971,0.07064051125792546,1,mscan,Probe
0.0,0.0,0.0206785245678357,0.0,0.011789838743769147,0.0,0.0,0.08359875116368017,1.0,0.011877009614762572,0.0,0.0,0.0,0.0006004328765554768,0.0,0.0,0.01753012426527762,0.03753753201100318,0.03513944486730477,0.025331258668596684,0.0324939854427716,0.07482036023539212,0.054234310087295914,0.9731356668821034,0.9897602489551834,1.0,0.0,0.046336406787629514,0.9585495355235905,1.0,0.9131992554209842,0.06533219430536782,0.06633013847583992,0.05154843360579119,0.0,0.0062024253560199315,0.16911784390356738,0.2654416708350553,apache2,0.004304584853622063,1.0,0.01316121806561938,0.0,0.09726298824672623,0.03182942040148498,0.03664763016903736,0.0,0.0,0.0,0.0,0.0785480493751819,0.0,0.0,0.10395189213269224,0.06576756791049589,0.0,0.0,0.0,0.0,0.0,0.09326267939378134,0.06759493556820978,0.0,0.04564344719188203,0.0,0.0,1.0,0.0,0.0,0.0,0.08172610684836099,0.0,0.0601373821207051,0.0,0.0,0.0,0.03360899051792404,0.0632359753065314,0.11164417231040114,0.017729979648631055,0.05421413619498281,0.022479384114202135,0.0,0.11372721661404278,0.0005069800351029614,0.01697168526325508,0.0,0.0,0.0,0.051752469257544856,0.04023223911037374,0.01594075959551755,0.04095769819841626,0.0,0.07317965229621272,0.002483737150868837,0.0,0.0,0.0,0.010274024733005963,0.09325889060104789,0.1056469883515912,0.0,0.07534408559497183,0.01615586351524662,0.0,0.0,0.013542884537272438,0.0,0.0,0.0,0.0,0.046034993337953856,0.0,0.0,0.0,0.9817612109321909,0.0,0.0,0.04680212294394996,0.0,0.0,0.0300102001468755,1,apache2,DoS
0.027448318536911598,0.0,0.007992337193580654,0.0,0.0,0.0,0.0,0.02607802683414855,0.0,0.02940404772052373,0.022451930075211304,0.0,0.0,0.042626832144653536,0.005453181106666872,0.0,0.06146443028834652,0.0,0.05702606955245404,0.0,0.06230276575550692,0.0,0.06565270512386266,0.0,0.02089254926172378,1.0,0.008534707230262626,0.09383424410159892,0.11436444603355583,0.07895981700915516,1.0,0.002044705314151835,0.9762318205830592,0.1674654873655054,0.06656376708477511,0.0,0.0,0.0,warezmaster,0.10436576274218719,0.9920428158559904,0.01827895339822322,0.012683780217664887,0.0,0.0,0.008634163192148802,0.011242638271235098,0.0,0.04388252611314469,0.0873686751643615,0.0,0.03232343189216844,0.0,0.03569642351325785,0.008543051598929083,0.0,0.0,0.0,0.0,0.0,0.0,0.12841301682025597,0.9714178537985374,0.0,0.04596638842273547,0.033741431511715304,0.0,0.0,0.0,0.023786660791407326,0.0,0.0,0.07731187040671604,0.014875946528542412,0.06058711203448171,0.10309452773329944,0.0,0.0,0.014646069750275173,0.0,0.022541785563613713,0.006519054736434388,0.0,0.0,0.0796557333696601,0.0,0.0,0.0,0.06157904278201442,0.0007591395711963689,0.0459645139382448,0.025206241675029436,0.010576989225903078,0.0,0.000464902928769082,0.0,0.0,0.0,0.03323900050440958,0.02786516202474993,0.09538611522563943,0.0,0.06287026679074097,0.0,0.04507317662369854,0.016034766287508436,0.0,0.0,0.06508900688850776,0.033018845289458136,0.010377618806565646,0.0448661716198916,0.0418399138441689,0.06577044804062494,0.0,0.0,0.07773741098641762,0.0,0.0,0.0,0.0,1.0,0.008284349381696407,1,warezmaster,R2L
0.0,0.0,0.08623073807493496,0.0,0.0,0.0,0.014533314753025118,0.0,9.307322736360498e-05,0.0,0.04847650125160372,0.0,0.0,0.0,0.020165504243641615,0.01614828252369049,0.0,0.010582021504448614,0.0,0.5563296705052512,0.029707899623423052,0.008153024702440895,0.08679369791782691,0.9818356482717093,0.9378774784497528,0.0,0.0592008816410317,0.06095232544529414,1.0,0.0,0.11649725800179501,0.0,0.0,0.018268180389282587,0.022871504880310162,0.04634489234473156,1.0,0.9856459397750165,neptune,0.04597978524415754,0.9442806660562386,0.0,0.0,0.010232301805127655,0.09409948707470434,0.0,0.0,0.0,0.0,0.0,0.05736619537080913,0.03230476611294093,0.0,0.07385290530125413,0.0,0.0049570698502378165,0.0,0.008803300415644724,0.0,0.07920438371649614,0.0,0.061763537130884984,0.0,0.014997119505537336,0.052506581243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558181611524099,0.0,0.006324690917180515,0.030429920106972326,0.0,0.03885286275643959,0.0,0.0,0.00030772731397585556,0.0,0.023761820362117353,0.0022205170076594594,0.041176149454393046,0.0,0.0,0.0,0.04045296748861748,0.0073082422480097164,0.0,0.9602301667530967,0.0,0.0,0.0,0.020735675826794246,0.0,0.0,0.02575207180467394,0.04166463849144261,0.0004427451705665081,0.0,0.0,0.0,0.014126171225229814,0.0,0.0,0.009154819690109308,0.0,0.05863086173517909,0.03823727821425191,0.034493234157655976,0.03065559150253426,1.0,0.05985042521382971,0.08219775346043454,0.003174149345895823,0.02623891959545806,0.0,0.030052656486513903,0.0,0.02137589311837844,0.06067177032765908,1,neptune,DoS
0.010390795181329885,0.022720730541533812,0.016659836603666198,0.0,0.0,0.09304611483827907,0.016770783743969862,0.0,0.0,0.026293610044799104,0.0,0.04253228236125735,0.0,0.029195420115206934,0.0,0.038349152803753415,0.005751519215033335,0.0,0.0,0.4229545927596548,0.0704815580710304,0.05623025897309197,0.0,0.9872974233398891,0.9697071300087893,0.0,0.03045568359932166,0.0,0.9859393508728772,0.03134264952176566,0.08591136226569618,0.21452664986819725,0.0,0.0,0.016427736222140412,0.090678136830795,1.0,0.9566841067244192,neptune,0.0,0.9755466161974952,0.0,0.05833389087690963,0.02176690557501698,0.00767128586998951,0.03980052107661822,0.0,0.03815358666659725,0.1339692431079346,0.004618338115501594,0.07198651343056976,0.02653656740860301,0.0,0.03977525032106566,0.02619490625355679,0.0,0.017114604737788253,0.10222228540688934,0.0,0.04160203840179774,0.0,0.0,0.013624596982131002,0.0,0.0021851092292708334,0.005982265893385745,0.0,0.0,0.015326501063827512,0.0,0.0,0.0,0.020351283297014765,0.0,0.015009345341387018,0.008552402951950562,0.013528048726783419,0.0,0.0,0.06578177409381263,0.036609942589383514,0.0,0.01868700718093997,0.11506505502951501,0.0,0.004967950841806946,0.0,0.010766274960736325,0.09701932178506292,0.0,0.13815989481708485,1.0,0.030104210264851102,0.08896268557479335,0.0,0.0,0.09029123574241085,0.0,0.0,0.0,0.018876624871315313,0.0,0.048769796385313244,0.0,0.0,0.03303905950022857,0.03548522039100683,0.0,0.0637602559042357,0.0,0.02764458338630882,0.0,0.03711908285614236,0.963041176428171,0.1350270954812787,0.0,0.049046669982670224,0.018154488631389503,0.011994281218995803,0.0,0.0,0.007713577834050612,0.0,1,neptune,DoS
0.0697498907524207,0.0743150934739608,0.0004893604880807635,0.0,0.02423517977415055,0.08471228278455185,0.0,0.0,0.9541043376851696,0.02925698718703822,0.02360446194534628,0.0,0.061149047332866115,0.0349730827243892,0.07716470514849405,0.01930083611981364,0.1638588383890164,0.039864553483332295,0.04785278250942508,0.0,0.010659696968152724,0.07405509657744984,0.0,0.0,0.06478459204650762,0.9699428505461637,0.0,0.0,0.3397109325134857,0.947410588181889,0.9798368919602686,0.0,0.04581988914320619,0.0972431092627561,0.0,0.0,0.0,0.03134211285205962,normal,0.0,1.0,0.0014845075567090312,0.05417229704368216,0.0,0.0,0.0,0.03500695885111488,0.0,0.08199418320995738,0.005605908492314836,0.0,0.03946977939980208,0.05009209432807198,0.10518139132051313,0.0,0.0,0.0,0.01382605619139443,0.0,0.0,0.04033217414108125,0.0,0.0,0.0,0.0,0.007609216488870304,0.9530620023692637,0.0005214726362327719,0.0,0.0,0.003336232335798049,0.0,0.023190296987441593,0.0,0.025036528853211962,0.020478047307790882,0.016286309814963523,0.05324804189017063,0.024251033683111066,0.0,0.0,0.06483720911180106,0.013435523660317856,0.0,0.08982462445143616,0.021211663678680683,0.0,0.0,0.018006171948723296,0.0,0.013270419989046447,0.0,0.0,0.0,0.03753716700469064,0.0,0.04114097280357006,0.0009010324675299005,0.0,0.0,0.0,0.0,0.0,0.0,0.060173587879904726,0.09201730117711902,0.06621751849094203,0.0,0.0,0.10933266084515576,0.03494039860296844,0.0,0.04236663934327392,0.0,0.0,0.03613611579274047,0.0029843407993735975,0.05344956369937444,0.0,0.0,0.0,0.9418776199854474,0.04371486467713384,0,normal,Normal
0.0,0.0,0.0286532303367689,0.04541165268592669,0.0,0.0,0.026356790064908927,0.009128562098729231,0.9756214078810131,0.09692400828687586,0.09319433016190187,0.021937996948620822,0.0,0.0,0.0,0.0,0.051632579576945684,0.02065455054368449,0.027792192415449113,0.04235139345458356,0.0013194408573464003,0.0,0.0,0.03993480647799359,0.0663420450090016,1.0,0.005911041306695862,0.2630322931997759,0.9887081080702194,0.9201513746106726,1.0,0.003841130709424498,0.04452783775785671,0.020975692803549873,0.0,0.027781836362609603,0.028109959234682874,0.0,normal,0.0,1.0,0.04113928001608904,0.03314394629380401,0.03304990929035781,0.08914322803302434,0.05784265433610028,0.0,0.0,0.057877033834616745,0.00487574537225109,0.0,0.0,0.029899594832408477,0.0,0.02066355127588932,0.03289513942332952,0.006380118259211168,0.007732919738523425,0.0,0.0,0.0,0.014841520193562684,0.02508044667855021,0.05606642456834785,0.032405308704330414,0.06272758884106014,0.9700721435569698,0.0,0.0,0.036827678971394356,0.04473381132887097,0.04587740141895075,0.0662682912818261,0.09278464150943916,0.03197708664423386,0.0,0.0,0.046095761916437,0.0,0.0,0.0,0.04750662100245007,0.0,0.08190335045644515,0.0,0.022709098455792432,0.0,0.0,0.06651155646239666,0.032332425401032074,0.06762129674724726,0.013708129325376945,0.0,0.0,0.029632806523018914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017348072871332377,0.0,0.06947581183196203,0.0,0.04296211388838833,0.0,0.02757672551591578,0.0456566607176103,0.0,0.0,0.0,0.0,0.0,0.0133588096368758,0.0,0.0,0.03961036859935766,0.0,0.9431389166614319,0.0,0,normal,Normal
