duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.006818312739725992,0.0,0.0,0.01399895344018751,0.004002649445992494,0.0,0.0,0.003685263484096235,0.9945222230234233,0.010388064884618227,0.01739315323283039,0.0,0.0,0.0,0.0,0.0,0.0012569725682748459,0.019259429666278166,0.0020795662508895424,0.010563394583206293,0.0,0.003039317848252686,0.005092650977985495,0.016574820388657693,0.005958365316050582,0.9942606631049189,0.0013405699168051721,0.003053002982476541,1.0,0.8464499825526257,0.8549790408853034,0.009914326258463575,0.0,0.00011721997220141002,0.0,0.0,0.04622399298320155,0.0,guess_passwd,0.002818896810264034,0.9940255526390321,0.0022227318268638087,0.005640784875991494,0.0,0.005581882505842743,0.007505849778913717,0.0,0.01862340952814521,0.0,0.0,0.010888771971982576,0.007965135533479816,0.012200335074529374,0.006289287306200109,0.0,0.012563929899187212,0.0,0.005170051128746426,0.0,0.011892744100490174,0.002988965314962554,0.0,0.006785192590843358,0.019099912151255234,0.010398612834612712,0.0,0.0,0.0,0.0042324543797298735,0.0,0.015015773897033796,0.01653997360557346,0.00282731770188295,0.00034179902956686664,0.011217295522332279,0.0,0.0,0.0,0.0,0.0,0.0013637745336058924,0.002713720873852019,0.010043336377023314,0.0,0.007988194689199422,0.0,0.007398811298666702,0.0,0.0,0.9934291966725495,0.00457930283435012,0.017177658708659914,0.0,0.0,0.0,0.0001694516021455874,0.0,0.0,0.0,0.0,0.0048954756155095034,0.006630405218734471,0.002346004675138935,0.0006040882837126605,0.0,0.0,0.001712491710879796,0.004045806085587081,0.0,0.005819034531431747,0.0,0.0,0.004219215448328231,0.0,0.014273773374315409,0.010465338528358611,0.0,0.0046032721597346945,0.0020162979330263964,0.012705037014559115,0.0045628565565629655,1.0,0.002467795784743768,1,guess_passwd,R2L
0.18392129681243974,0.013148740431616533,0.016115187199982128,0.0,0.0,0.0,0.0032121798820361775,0.005191960923632622,0.005821658924820803,0.002616133412271397,0.0,0.0,0.0,0.0,0.0,0.0,0.005545274733390978,0.0,0.0,0.0,0.0,0.0,0.0,0.0041561304925559085,0.0,0.9869414570234453,0.004569035942294397,0.0,0.9919505766235801,0.2260914567356048,0.23541458651300162,0.045569031983282104,0.0,0.0012542604882365247,0.0015268537889264828,0.011963320529503637,0.10727336410532967,0.2418740000689459,processtable,0.0032474642947444635,0.992171408828198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898355997047618,0.0,0.0025666907080546257,0.009173502822708533,0.0004545256290172862,0.0,0.0,0.0,0.002336286979340323,0.020021423826998782,0.0,0.008034592594400208,0.0,0.017175222998296217,0.0,0.015952645530895353,0.0,0.0,0.003372882049540043,0.00014973344644677165,0.0060150478220422285,0.0,0.0,0.011427509843310327,0.010324856816888666,0.0016683666761667132,0.0,0.004615555907209324,6.76141556110405e-05,0.0,0.01018379970043836,0.0,0.0,0.0,0.02639142894584632,0.007053301819147602,0.00962715018584397,0.0,0.006390290783158705,0.010248158613832463,0.0,0.0,0.003165616054694303,0.0,0.0,0.006767664098683074,0.015269178453313255,0.0,0.0,0.0,0.0,0.008953036203865674,0.003541938885043337,0.005757897499892412,1.0,0.0,0.004718780904378857,0.015176087739749178,0.0,0.004168746453140882,0.01347723003086213,0.01930257154749815,0.0,0.019948160635241234,0.020349590925752073,0.0,0.0019107041651048842,0.0,0.011300905247102673,0.0,0.0,0.011406790409815008,0.002358949451856123,0.981329605338469,0.0014375545979089658,1,processtable,DoS
0.0,0.01279458378995508,0.0054146949270403675,0.006536879062377771,0.0,0.0,0.0,0.0,0.003719678358735403,0.010868793065010046,0.004921338823194538,0.0,0.0032145359923749536,0.004558912208473642,0.0,0.0,0.008996039652761783,0.0055645306323996785,0.003721424761870766,1.0,0.9851719962616013,0.004557342717804062,0.007236108478035669,0.009216392782678903,0.0,1.0,0.0,0.0,0.9890183463188469,1.0,0.9934920183961933,0.005625315632680896,0.8623424716111117,0.01434902712155168,0.0008928735981460562,0.007073956151685247,0.0004983932797166526,0.0,normal,0.0,0.0,0.9939171192057262,0.0,0.0,0.0021008525189595887,0.011884016458150078,0.0011246231799107852,0.0,0.0043156108994409845,0.0051590310224263495,0.0,0.030886820853250486,0.0,0.0031057409003224924,0.0020836877297986355,0.0,0.0,0.0,0.011358768568880982,0.018111058380499496,0.0,0.0,0.0,0.0,0.0011030411897536405,0.0,0.0,0.0,0.006549802054361651,0.0028838868497973145,0.0,0.0,0.0,0.0,0.013085299819621574,0.0,0.0,0.005785643286854626,0.0,0.0,0.0,0.0023426498982915627,0.0,0.0,0.010410446995245733,0.0,0.009688507713991868,0.0,0.001928024114419173,0.020159369215637147,0.0,0.9984294774266822,0.0,0.0,0.0,0.00893481676765048,0.0,0.002451356417614437,0.005565971605227033,0.0,0.0038612973904346743,0.00043410272359153555,0.0062460320613313474,0.0020645721378762653,0.004819396436205557,0.013522099408664308,0.0,0.0,0.0,0.0,0.01620553312822492,0.0,0.0037984992635479295,0.0,0.007524272138973124,0.008714327687518696,0.01788818229990532,0.0,0.00855829248335543,0.0,0.0007219545451774103,1.0,0.0,0,normal,Normal
0.0,0.004364226813583928,0.00394276833017053,0.004632381389935274,0.0035226492421870344,0.0,0.0,0.0025955544342449706,0.016962969969249113,0.0,0.0,0.0013362713204642977,0.002055776046258252,0.0,0.0,0.0,0.0015143728210062323,0.008493965944983873,0.008519911105040311,0.33698088651052865,0.017298779895274563,0.9881462813805142,0.9873134533231598,0.0006082166414174567,0.0,0.02034177198006102,0.08351163271200045,0.0,0.9973679102634817,0.03009243911064445,0.03499475570297102,0.10268490273237664,0.01689345715958031,0.011538399448502051,1.0,0.9996509188928362,0.0,0.0,neptune,0.010021657489188792,1.0,0.01763012469240805,0.0,0.007469094846846799,0.0,0.0,0.0037357076995961115,0.006632090539429204,0.011715313637804656,0.0028453748851444316,0.0,0.009980246796793409,0.00596769646491655,0.0,0.013504753490882147,0.01229192504303171,0.007930830897106791,0.0,0.0,0.0,0.007954162429209448,0.0,0.0,0.0,0.0071507578441863395,0.0062030599721213655,0.00366026836881342,0.0035999220418206773,0.0,0.0036447715616502365,0.0,0.000665149238459783,0.005478078161421262,0.008517912094314382,0.0,0.006744079166848632,0.008739011752675396,0.0,0.011047172270325683,0.018554943860915794,0.0017482884469422811,0.012838287697916813,0.0,0.0,0.9890728025174779,0.010225025203174538,0.0017546365800807599,0.0008340190280450736,0.004450235369540404,0.005100685160890465,0.009071341258282219,0.010235069692773865,0.008117511064046902,0.0,0.008358623512773073,0.0,0.0,0.012462052637622295,0.02005818356722835,0.00835928374776139,0.006253542061365039,0.008555590708635378,0.0,0.010138956234008243,0.0007693254193536902,0.0013026766204741402,0.00312198023434822,0.0,0.0,0.00818373493841099,5.573839883475592e-05,0.0,0.006757684677496625,0.0,0.0,0.008981449246629122,0.013373765228459969,0.9976353065812634,0.010341929635999274,0.009131560213730803,0.0,0.0029883432473451483,0.0,1,neptune,DoS
0.17639445537488155,0.0,0.0,0.0,0.002736020531476241,0.0,0.0,0.006795049111766728,0.0,0.0,0.011921271220749626,0.008451970209109008,0.0,0.0030855917378912524,0.010908308222759008,0.018828091121101207,0.01946133764622201,0.0,0.006117687690229455,0.0016945694152692447,0.0,0.0016461440403831699,0.006551239826177338,0.0,0.002146973601154732,0.9888492441266542,0.011156297875912876,0.0,0.9808637199199066,0.6178013311398379,0.6089107224083489,0.015887343779722,0.024630808611020762,0.016194577156076993,0.31976725433835584,0.5277638290351208,0.1083024827608129,0.07945464639867914,processtable,0.001955947945128822,0.989562875929597,0.0,0.01500367497083537,0.0,0.007289939894336578,0.0,0.028929826593175834,0.0,0.005066592862407611,0.010788508684706528,0.007211580703800527,0.011830453448975507,0.0,0.007116602749070744,0.0,0.00043248276100210355,0.0,0.0,0.0,0.013735995941884016,0.0,0.011985453651459968,0.008273536910945617,0.011177177552783437,0.0,0.00032772672794510217,0.0,0.00039916690391147985,0.007741673644188568,0.00019809015651655546,0.0,0.0,0.005088386906862606,0.010959124332474698,0.0,0.0,0.0,0.007354004611566727,0.0034803881289825686,0.00632460593566881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013413590447481843,0.005852670773561253,0.0,0.0,0.009876232029705707,0.007368367520241478,0.0,0.00979877881614283,0.008608485271140972,0.0,0.0,0.004143859991776575,0.00022103883629131515,0.00938574424680241,0.0,1.0,0.0,0.00672912935989371,0.0,0.0010416827275720763,0.0,0.0,0.014504938946353312,0.0019331974911018562,0.01854146666929917,0.0,0.005701218831742566,0.003794174728726176,0.0012523984795135062,0.010078802507733627,0.0,0.0,0.0,0.0,0.9997439750597563,0.0,1,processtable,DoS
0.0,0.0,0.0,0.0068065320385760466,0.02576954990252792,0.00495384155821443,0.008250287981212405,0.0,0.0,0.004237878037697017,0.0,0.0,0.0,0.0,0.012501282910518781,2.3617213972554262e-05,0.005285296342426777,0.0,0.0,0.009537893449942337,0.0050594974754792285,0.0,0.12324543616577457,0.6790201018426865,0.3623058080061469,0.6650061107209777,0.673907979679388,0.7688209973664474,0.7458655213554081,0.36812016208729637,0.35524107371678737,0.030924123848991826,0.012267448620624476,0.028508791931557045,0.03731994576976208,0.0687794113434399,0.8475609167971703,0.6020435813242688,mscan,0.0,1.0,0.01030759125411456,0.0,0.0,0.0,0.0,0.0,0.004404682096688147,0.0,0.0,0.0032721500750873623,0.017443703738711642,0.0,0.0,0.003372051939144253,0.022464078081466422,0.0,0.0,0.0,0.0,0.0,0.007272172485825879,0.0006551305206304879,0.009874740989484928,0.01325427983784681,0.003465127555180575,0.013625990731001356,0.004793147986305547,0.0008465068184487373,0.0,0.005062285070366586,0.017405827043310607,0.004315917369387621,0.0,0.01096052468061954,0.022281575908438232,0.010381338890177637,0.0,0.010362089453817327,0.0,0.0,0.0059242831261141805,0.0,0.007245723033744851,0.0022995393370110113,0.0015496299455271991,0.013490102022511195,0.004574969336221335,0.0,0.0,0.006455852251527785,0.0,0.0,0.0049385713031382585,0.002822984449761392,0.013046059833062298,0.0,0.010440994511670616,0.010679013938699798,0.0,0.0,0.0,0.9995180484737154,0.0008204151808316419,0.008836894957052815,0.011116646431763329,0.0,0.003231607132380417,0.0,0.019484295654082506,0.002075801074831511,0.0,0.0,0.00023106790801922782,0.005511704563435439,0.016433590460136937,0.0,0.0,0.0,0.0,0.007445420744991411,1.0,0.0,1,mscan,Probe
0.0,0.0,0.0,0.016574891736370393,0.0,0.001780609647850723,0.007412854499888004,0.0,0.0,0.005703358558773238,0.0,0.009347917060437303,0.0,0.00015473217078557585,0.0014069422948605526,0.008077733541397108,0.0,0.0016276588267742837,0.0028287989213536652,0.42868479342302473,0.44255384027680145,0.0,0.001616222031810411,0.01616531418752847,0.0,1.0,0.006020831854824426,0.0,1.0,0.9950157297634493,0.9901905386475148,0.0,0.0,0.0,0.0,0.005618891032274933,0.01028771544840466,0.01042529478585302,normal,0.0019618524079006777,0.0,0.9946977074880068,0.0,0.0,0.0,0.00914091214740907,0.008646388471474614,0.0011092041180823485,0.0,0.019701313985580886,0.0,0.0046711539869768535,0.0,0.0,1.0,0.006047381932823876,0.015511406298071633,0.0,0.0010742617577122339,0.014933938152554362,0.0,0.018368462350849848,0.0057545604020335294,0.009717236560954438,0.0,0.0,0.0,0.0,0.007141055796981602,0.0,0.0,0.0033510734995086154,0.0,0.0016801198986665278,0.0,0.0004397615470286633,0.0,0.014839221973467483,0.00252480462919141,0.009583440160383075,0.0,0.0,0.003535806121922964,0.0,0.0005312684809865708,0.01568710389095977,0.02056413265805631,0.0,0.0020390902344034423,0.0019498078296524297,0.0,0.0,0.0,0.0005444706681912076,0.0,0.0,0.013318255995351039,0.012080145404941036,0.00478655838021927,0.0,0.0,0.014311277321007594,0.0,0.0,0.0,0.005057485416621764,0.0,0.0,0.01038750999407308,0.0026796154700354613,0.0007864175009414408,0.00493782824363663,0.00677553778386974,0.013562770556547584,0.00012427705806302596,0.0,0.0,0.0,0.0,0.0,0.002694080739966312,1.0,0.0004355498076289205,0,normal,Normal
0.0,0.013406608570300559,0.0214643156474323,0.009035519433197995,0.0,0.0033076916382183785,0.01281136939006607,0.0,0.9984433295746656,0.0,0.0,0.0,0.007388145602306342,0.0,0.01701947468112929,0.012222806551946713,0.007554356149653786,0.0,0.004306917974107286,0.011592562711973585,0.022560540888975703,0.0,0.0,0.00535436904349252,0.001418566634062955,1.0,0.00804221679289506,0.0,0.5865222873072242,0.5190545981934304,0.8853124581079289,0.008791678261856157,0.005833116245651886,0.017345496827957357,0.009061155302064862,0.011763529515890186,0.0632381859996077,0.004708587787793301,guess_passwd,0.005911315548128488,0.9827836795490734,0.0,0.0,0.0,0.004719177819044857,0.0028862210536022125,0.0,0.010496698373650195,0.0,0.0006897476765872802,0.0,0.013326766116854237,0.0007727307405326992,0.007825209080379222,0.003097101806622971,0.0,0.0,0.00584952987671856,0.010924168697229541,0.0040660240508698965,0.013778474726404238,0.0,0.024531296062664666,0.009612482477476727,0.007615138348058942,0.0,0.010870845480740259,0.01164009052442019,0.0,0.013141519671465013,0.0,0.003960557222049726,0.0,0.0,0.0,0.0,0.006652009075435478,0.011730194877027434,0.014406081153305975,0.0,0.003992774463265991,0.0,0.0,0.0,0.0004983154585515027,0.005243058036366717,0.0,0.0,0.0,1.0,0.0,0.007535095658802348,0.0,0.0,0.0159806390836279,0.0,0.026586976774322188,0.0,0.0,0.00843037453152945,0.0016226610408169447,0.016769888367022704,0.0,0.0,0.014693578666617703,0.011615915143725213,0.0,0.012999982288005765,0.010115172365504148,0.0,0.0021978818804624014,0.0,0.0,0.0,0.017841815158685444,0.007360953038497743,0.0,0.015972254285395754,0.0030417624568295876,0.010807073102601449,0.0001539366197849689,1.0,0.0,1,guess_passwd,R2L
0.0,0.014025040162215716,0.0,0.0,0.002442049345661416,0.0,0.0,0.011486132386405175,0.005501288259421111,0.0,0.0,0.005861765086798575,0.010038733460336458,0.009737157825207973,0.0062721607373543865,0.0,0.0,0.012965599036588615,0.0,0.3236112633691271,0.0028659918672694056,0.0,0.0031527645427100147,1.0,0.9925766284873048,0.04384636909743343,0.0643718918560998,0.0,0.9816010182492966,0.03505497515739361,0.020864286299090467,0.07490522513182296,0.0009596351687286221,0.0,0.0,0.010104456836705215,0.9870384677993491,0.9908968413906528,neptune,0.0056840525299877345,1.0,0.0,0.0,0.0,0.0,0.0,0.006566988370011841,0.006790077722642963,0.0,0.0,0.0007560188962418817,0.026774676364718766,0.011934210422556268,0.0,0.0,0.0017466149568415529,0.012465832130413268,0.0,0.0,0.0,0.0,0.0,0.018325616009882504,0.01073191602266821,0.0,0.0,0.0,0.0,0.0,0.009407486325451953,0.0,0.007958120346232958,0.012864885627468634,0.0,0.0,0.0,0.007776320460461417,0.0,0.017248197493945377,0.0,0.020077794261184393,0.019408666720098153,0.005334947780587624,0.0,0.0012600929387657565,0.0,0.0050804998166648,0.0,0.0,0.0,0.0031069425468812327,0.988258823444069,0.010698683707508958,0.0,0.0004011680986068821,0.0,0.0,0.0,0.01631915927440287,0.0,0.0009371995341343999,0.0,0.0014210231919030154,0.0,0.0,0.0,0.0,0.0,0.0,0.0022374667267702104,0.007326963919071597,0.0,0.003214583663193559,0.9948523091922722,0.0,0.0,0.001227108426841016,0.0,0.0,0.011831655660085429,0.00815157602880753,0.0,0.007177716711688481,1,neptune,DoS
0.007062662685015764,0.024560048396686268,0.0025267564871098015,0.006617308436253939,0.008471391892736846,0.011956248703080945,0.0034542031426320254,0.0,1.0,0.016564178530504677,0.0,0.0,0.005567336989530366,0.0006172982020721305,0.0038727218420636657,0.0035161159088718283,0.0012265362775825076,0.0,0.006542833234448362,0.04716614827997391,0.05840915051359906,0.004952974746805015,0.0,0.0,0.007689289261845021,1.0,0.0,0.09171719616051481,0.8332541804089019,1.0,0.9934861943265598,0.005851534410622541,0.009982204026988507,0.01942156872081971,0.004354727002393396,0.005105476416348498,0.007456337382083103,0.0,normal,0.009739107440450298,0.9962848209681742,0.004442743920869189,0.00875401458298488,0.0,0.00063901235892187,0.0,0.0,0.0015424570265280195,0.0,0.0,0.020556635592086894,0.005457064741105788,0.0,0.015550878610181281,0.0,0.009205895091416495,0.0,0.009531923321508597,0.002589416714611286,0.0,0.0,0.0,0.0,0.0,0.009799168819675897,0.0017755271992321475,1.0,0.0,0.0,0.006169758642923581,0.010824512005167828,0.0,0.005234001658819142,0.0,0.0,0.0,0.0,0.0014944351793445877,0.0,0.0,0.002358992601075109,0.0,0.0,0.005986503762794669,0.0,0.0,0.01767477965139592,0.008919454967058066,0.013429253187648385,0.007571841478248654,0.016415533403470704,0.006907584888206461,0.014604050926979013,0.0,0.008068788508243155,0.0,0.0,0.0,0.00908223995247504,0.0,0.0,0.0,0.012709693770099355,0.0028019066708774056,0.0,0.0,0.0,0.0010364834118526888,0.00997360733650273,0.0,0.005419782817493005,0.0,0.006997963940923623,0.006018643262526097,0.0,0.0024567095233290997,0.0,0.0,0.0,0.0009420864994588946,0.0,0.9866174962103212,0.0,0,normal,Normal
0.003499344670089355,0.011105660698919901,0.01799937335275555,0.0019463412456089224,0.0,0.012026857080411861,0.0,0.0032824062631293793,0.0,0.0,0.00171453133024682,0.0008082686160943223,0.0,0.011099634413666461,0.0,0.0,0.003728462604283769,0.0,0.0,0.510426259534116,0.023992350885256093,0.0005799285573501164,0.007985853559416015,0.9999472364818485,1.0,0.04526730866651317,0.08290642935369322,0.0,0.9971089697576756,0.04175181805897862,0.042051438879043654,0.07850822639958681,0.0,0.0,0.018617973970481688,0.0,0.9942662443238661,0.9999057042340191,neptune,0.005340791693699274,0.9883178415356657,0.000815819062491985,0.0,0.0,0.0,0.0023936052180139845,0.0,0.009021340702371237,0.001462940740479409,0.0007104126150555173,0.023552394690191308,0.013402706187664544,0.0,0.0,0.01632682488942374,0.016570239971981524,0.0,0.013925912088392039,0.01432254586075304,0.0,0.0,0.0,0.0005100840842580984,0.008924298881167478,0.0007124631644683877,0.0,0.004930353241529531,0.018895572754604188,0.0,0.0,0.0,0.003636112641988501,0.0,0.017322259148867983,0.006999472416147009,0.0,0.0,0.008583941006255189,0.0,0.0,0.0,0.0,0.010754957535996283,0.0,0.006093906120282445,0.0,0.0,0.0,0.0,0.009006626387977485,0.00809169584961544,0.9945769192209324,0.0,0.0,0.0,0.0,0.00797931005891043,0.0005337832727647119,0.0,0.0,0.0,0.0020766276450094696,0.0004686873604872581,0.005885603292568173,0.0,0.011301816594626436,0.007747466330712563,0.0,0.0,0.0,0.0,0.0020730989058910664,0.00283796686015496,1.0,0.012355510206002968,0.020935863120198985,0.0,0.0,0.011415056005834838,0.005919030196148899,0.011726318258225043,0.003756388519430524,0.02031268509030226,1,neptune,DoS
0.0,0.021556092755777204,0.0,0.008012009872893112,0.0,0.005074334272570407,0.005812158025443568,0.0,0.9850252800689392,0.0,0.01812936351488145,0.0,0.0,0.0040910498511373865,0.0,0.0,0.0,0.010269457959273231,0.0,0.03581821752079567,0.01220966181879273,0.0,0.0,0.003952314467252836,0.0,0.993346450831517,0.0,0.2868351660438957,0.08747914996404799,1.0,1.0,0.0,0.02959309949449136,0.023522405244619314,0.0,0.007569259775452608,0.01832007107296071,0.0,normal,0.007372934562581861,0.9921595044502463,0.001619978223310417,0.0,0.0,0.0,0.0,0.008993991888542989,0.008694318506246837,0.010034320658935588,0.0002150016943107703,0.00032737932516826225,0.0036106893278771584,0.0,0.0025766245331945528,0.0016752246230200352,0.0,0.009825166177394193,0.01838957134979997,0.003265131312277066,0.0,0.023226244860613424,0.007542086362077165,1.936418012556701e-05,0.007762733092953631,0.0,0.0,0.9888100192898734,0.0,0.0,0.009417858814457468,0.0,0.0018700539253126546,0.018592843528070096,0.0009456788947549212,0.0,0.0,0.013714194153008424,0.0015930676068374881,0.0,0.0,0.0,0.001815657241413338,0.0,0.0,0.0025081874531685286,0.0,0.01789772221957898,0.0046336454189975455,0.0037690337885549507,0.0044536484725215516,0.0,0.0,0.0,0.0,0.007922217370527326,0.0,0.0,0.005563181733722834,0.007755033884403091,0.0,0.010768389097986289,0.01432471910204271,0.0,0.0006162219036855175,0.007680272585402854,0.008334468980108646,0.0,0.012168588820148485,0.007060385264071294,0.0,0.0,0.0,0.0,0.0,0.0,0.009418756647630597,0.0,0.0,0.0,0.010653642984016817,0.0,1.0,0.0,0,normal,Normal
0.00859094827352237,0.013114950334311577,0.0,0.006093432038178166,0.0,0.011092673515734026,0.0,0.0059334413550627746,0.0,0.0,0.00516710486326538,0.0,0.0,0.0034911800478734066,0.015471957351719084,0.002033005449534093,0.0,0.0,0.0,0.0,0.0,0.0,0.009868722517058398,0.014136846572033202,0.010927270218208501,0.26671808041006045,0.5145290690802669,6.668075231900864e-05,1.0,0.013865441285284736,0.025277317648958634,0.030379611760282525,0.016308583600643727,0.0,0.0,0.011982438741506195,0.0,0.006922075038339061,normal,0.012352748078102327,0.0,0.9959332735697553,0.0,0.0,0.0,0.009450320819478686,0.0,0.0,0.0,0.0005722972354048619,0.0,0.008501589480868871,0.0,0.0,0.005576266786679734,0.0,0.005037493216204321,0.0,0.007660230983693549,0.0,0.022005864733096698,0.004996504061597144,0.0,0.0,0.01449004656700995,0.0,0.010076645903859902,0.003563008508104781,0.008650990738942162,0.0032493685455674843,0.0,0.012013585595873635,0.006147339421207847,0.011953569856224363,0.009059980469611937,0.016611087735521918,0.013147398811102875,0.0060520633575772845,0.002969081338073784,0.0011493569933499488,0.004745734631576252,0.00795560152612162,0.008236069595355026,0.0,0.0,0.9932745794241763,0.005226534845713033,0.01745883753337037,0.00393657402300164,0.0,0.0,0.020535193114061934,0.0,0.009344849573765465,0.007406090366910783,0.0,0.006801440867409061,0.0,0.004127053386920518,0.0,0.0,0.0,0.0,0.0026299773739646014,0.016403687082203963,0.0,0.018926575110594233,0.011742500206657234,0.0,0.002284872086467876,0.008084551717757845,0.016043059304743403,0.0008211404204729828,0.0,0.0,0.015449169503278229,0.005754453780808791,0.0,0.006056791580886064,0.005358638914921156,0.005149589068807814,1.0,0.018749795363573612,0,normal,Normal
0.006191780834342215,0.0028589931030626185,0.0,0.0007718930564170299,0.0,0.009494123216519873,0.0,0.003066000345720574,0.998946912854963,0.004809848025974875,0.0,0.0,0.0003931201183449296,0.0,0.0,0.007630977263434418,0.0,0.0049105436748491495,0.0029738899478922447,0.01772061584361406,0.010069186278750747,0.0031458984820733745,0.0,0.0,0.0,0.9877490314688729,0.0,0.011194021962939464,0.9839013024944994,0.8317897370703787,0.8382214045152665,0.019178358844590657,0.003161015389445998,0.0,0.0011482275457695937,0.0,0.03358266220235086,0.0,guess_passwd,0.0,1.0,0.0,0.0,0.0007346349645039453,0.004993494409345719,0.0,0.0,0.0,0.009373709523809145,0.011874601788825165,0.011383493055364126,0.008370215807095974,0.0,0.002564061315533199,0.012756478561170211,0.0,0.005614216424404551,0.0,0.0,0.008324439013805229,0.0,0.0,0.004851889508794977,0.0,0.0,0.014197367068299773,0.0,0.005687606740366414,0.007919358134612616,0.0,0.011268493319794175,0.012629429007074117,0.0,0.004152676974887598,0.005740383035042739,0.0,0.0189427209331199,0.030559571995735495,0.010449689344478178,0.0021731162828287883,0.0040430027046098075,0.0,0.017359327949151414,0.0,0.002347848884941454,0.009228616622811874,0.003284829345223693,0.0,0.0038082377000177694,0.9978188289677727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045487310465278,0.006934179986908592,0.018361880104147833,0.004928506569777591,0.0,0.0,0.0,0.0,0.0,0.0,0.0010871862238290282,0.007866907018030757,0.0,0.0,0.0,0.016103613516096384,0.0,0.0020260162447195765,0.010058802734091654,0.0,0.0,0.0,0.009523089356698858,0.003060022654554253,0.9928589588534558,0.0,1,guess_passwd,R2L
0.0,0.0,0.0016561679989511916,0.0,0.020166886749779414,0.0,0.0,0.0,0.007160993339783166,0.0,0.0,0.0,0.0,0.0,0.01712950594484797,0.0009614157860123515,0.007981475211921659,0.003597821464754434,0.0,0.029305230575838344,0.0,0.9996446910911976,1.0,0.0,0.006862125195803248,0.990159779115959,0.0,0.0012908470009937991,1.0,0.9659928705543203,0.9529885601115764,0.0,0.0,0.0,0.20401057076011278,0.21826272297957894,0.5661974629373312,0.583115030074815,apache2,0.0,0.9854420119539834,0.004961369692638984,0.0,0.003765865724790919,0.00013370668941164177,0.0,0.0,0.014366228636784786,0.0,0.0,0.006472871439922515,0.0,0.0,0.01189801239732827,0.0033401731482477276,0.0,0.0014911897596387616,0.0,0.004155954319372175,0.0,0.003279601848089726,0.010917923329013576,0.003467006654037547,0.002405876942780082,0.0028112560364978527,0.011422351750594844,1.0,0.0,0.0006970204873128984,0.0,0.014748540684198863,0.004311173522119762,0.003430215706364734,0.0,0.0,0.0,0.010945668129152118,0.009548728199536801,0.0,0.0,0.0015676655633305298,0.004268318747356906,0.0,0.0,0.014720650908955338,0.012191972467898838,0.0,0.0,0.0018432771700312414,0.0,0.0037366087893854617,0.0,0.0,0.00810657434848244,0.0,0.0,0.0,0.0,0.0,0.0,0.011830304995281102,0.013119952397302466,0.013452643477733728,0.011216560371353528,0.0,0.0,0.005104703386857546,0.0,0.0,0.007836972570720711,0.0,0.005096062555518404,0.0032861109711069224,0.0,0.0,0.003172939760787936,0.000544436635032996,1.0,0.0,0.0,0.028979176904155128,0.0,0.015878159155553417,1,apache2,DoS
