duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.05594690584368045,0.0,0.0,0.0,0.15404980929321943,0.03917623981255148,0.0,0.0,0.8760517170757661,0.0,0.0,0.0,0.039414161646319085,0.0,0.17265357776925994,0.0,0.0,0.0,0.0,0.06531500202927949,0.08330352070256043,0.04182737530912145,0.036015154768023964,1.0,0.9074497752068945,0.9562779628600684,0.0577728880675126,0.06155935454632962,0.9131163859299181,0.935732147979499,1.0,0.0,0.037430651762114374,0.15758716895172775,0.08041621986874539,0.17053202997316808,0.34350509046756045,0.48865145623543926,apache2,0.0,0.9183572318831884,0.0350379807075018,0.07563434023917674,0.0,0.044289363593032496,0.03226339681301664,0.221345127469368,0.04504635673532426,0.0,0.0,0.13673864840195635,0.038364878250782705,0.0,0.0,0.13240927185458296,0.0,0.0,0.029594091953572182,0.12703709687033088,0.0,0.0,0.051266290452012475,0.1702461805455518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012856439660875175,0.2976392406057676,0.0,0.0,0.17506869225005875,0.0,0.04917471270339641,0.2393812195365976,0.0,0.025655224851672116,0.0,0.12129950161254206,0.05890441262064741,0.0,0.0,0.012030648206815585,0.01011691745539468,0.07898149796082443,0.0,0.015099669439266659,0.03905799611605634,0.0,0.0,0.0,0.0,0.08416588720302624,0.07535858630566322,0.14353949891246215,0.07577914243084322,0.05505591363935143,0.0,0.06544310018035261,0.04575098845598893,0.0640127936840584,0.0,0.1354189488039783,0.044214827327310025,0.0,0.027816919444805667,0.09173979233276042,0.17120277424295535,0.0,0.19061963292337056,0.01204146495786548,0.20533760156104588,0.08010060468071549,1.0,0.0,0.23639707990393252,0.0,0.0,0.022028542381341172,0.11645249477001768,1,apache2,DoS
0.07278825978052042,0.0,0.1140197983892309,0.020801876644020858,0.06334618635106766,0.020726026490876997,0.0,0.0,1.0,0.0,0.004123522631847815,0.10173799370980888,0.0575433586891586,0.1455956799443596,0.0,0.0,0.0,0.0,0.1158754758238563,0.18365294675925894,0.06469875477680903,0.0,0.028389466355619772,0.0,0.09816132973145697,0.9377740432784489,0.0,0.026239212364596434,0.07900687813700696,0.8803565137610956,1.0,0.1303527195037722,0.16219386677373332,0.0,0.0,0.02933026025106719,0.16299505736400344,0.005275979461420322,normal,0.0,0.7995640061714426,0.04286005719619702,0.0,0.0,0.010474795596296192,0.0,0.0,0.0,0.0,0.03452448018238343,0.020322392750771016,0.0,0.049156291148030634,0.0,0.0,0.1703256787589254,0.0,0.0,0.0,0.0,0.0,0.05400000385808257,0.08073009747451704,0.0,0.0,0.07090111336790934,1.0,0.008567238507528333,0.0,0.0,0.0,0.2074864685292632,0.0,0.0,0.0,0.0,0.13744919201082506,0.0,0.0,0.0009033858905189487,0.0,0.0,0.0,0.0,0.0,0.005598534509358474,0.010216347292511599,0.0,0.0,0.05176641665973475,0.05501128166478195,0.014974927137756156,0.0,0.14919145145466778,0.0,0.07186635388349746,0.03817697522873591,0.058003378507013814,0.0,0.0,0.0,0.0,0.0,0.049919676354006196,0.0,0.09014081693299542,0.0,0.0677861594419523,0.0,0.0038227082328121,0.06041014752201801,0.0,0.02673472418538865,0.12332679265418703,0.008317047308848836,0.08765188201395573,0.030745196468453792,0.20265515821573446,0.10969584170147757,0.0,0.04196551204748991,1.0,0.04068272443164825,0,normal,Normal
0.0,0.05105268687174197,0.0,0.0,0.0,0.0,0.06845875018933434,0.04333013835441171,0.0,0.0,0.11117748426681356,0.036829545895654285,0.09794222312841211,0.0,0.012551313215232555,0.0,0.004767244431785484,0.0,0.15067458075316867,0.3177069316919051,0.0,0.0,0.0,1.0,0.9246088320901857,0.055802106081699304,0.12411574187955526,0.0,0.9588087138310541,0.0,0.038865784424089535,0.06426216244475125,0.04083681724687555,0.005899282432596449,0.0,0.045441818635037635,1.0,1.0,neptune,0.09393175835241231,1.0,0.02132560437175377,0.07973076490148841,0.0,0.0,0.24682451457560892,0.0,0.04682801234440838,0.17623484626361097,0.02436869613242312,0.10191921718031959,0.0,0.0,0.0,0.0,0.1394170834023951,0.13749764779187176,0.02660765039490537,0.0,0.0,0.0,0.04719533208291471,0.008869740859837483,0.0,0.17939319939120454,0.05594376123688066,0.0,0.079036110880833,0.0,0.0,0.0,0.0,0.13217174098211298,0.0,0.04276841339819905,0.0,0.0,0.0013895129083893924,0.0,0.18786422763250837,0.0,0.0,0.11677911913003616,0.017469775551582713,0.19143892681223093,0.26840160875359326,0.14584419162053672,0.03732482358195884,0.21643395587751219,0.10178963099816718,0.0,0.9698762253335087,0.0,0.15646040043789342,0.0,0.04716146156960285,0.0,0.0,0.0,0.042565904081639044,0.07265429037766914,0.015568466869565019,0.06563565465207478,0.016305864575584354,0.0,0.11598738871729089,0.0,0.011965857760324087,0.0,0.16734702891698316,0.0,0.0,0.05623611924520682,1.0,0.0,0.23559145667092604,0.0,0.0,0.11393883472133522,0.0,0.0,0.0,0.005595165550764113,1,neptune,DoS
0.0,0.01746593291624427,0.05337235990234865,0.0,0.0,0.06948731224373737,0.07330431318841617,0.0,0.013537791881754448,0.04260497786806237,0.08590891381884369,0.007907952966520474,0.05145900068420181,0.0,0.0,0.0,0.0,0.0027089456137886353,0.10188542420886569,0.4066140959548314,0.0,0.03604972629522451,0.0,1.0,1.0,0.0,0.0,0.15942892082039198,0.9982979027829645,0.025226123370304745,0.0,0.0,0.06187994505145136,0.1076114666585353,0.01877793833130708,0.0,0.8565270798724341,0.8941135340562834,neptune,0.0,0.9588015896592983,0.0,0.07870398623124049,0.0,0.08512965738369978,0.0,0.02054197088279856,0.0,0.0,0.13252932872843926,0.0,0.0,0.12856646522051837,0.0,0.0,0.05980898647605903,0.0,0.0,0.07023573799736207,0.11153484735666837,0.0,0.0,0.11515365449540647,0.0,0.19858438237350198,0.0,0.0,0.04533927560039241,0.05238058662743044,0.0009101805954577877,0.12165843260293017,0.0,0.0,0.0036991217414263284,0.052845942434616336,0.02198946946228159,0.0,0.06659952876928223,0.0,0.0,0.0,0.0,0.0,0.00030897212869922274,0.0,0.012935141581207045,0.08405479736377983,0.008723405385894742,0.06949788424495465,0.044661199072030706,0.00014311371888307863,1.0,0.0,0.05793384669359095,0.009249448715008822,0.22335976264557647,0.0,0.0005622789763958502,0.006882772394140662,0.15745000095792633,0.0,0.0,0.0,0.08676128645995186,0.12167220575230271,0.020526627069247506,0.0,0.09078180484718561,0.0,0.1446247738986896,0.0,0.0,0.0,1.0,0.0,0.0,0.15320108161703727,0.03531683611546405,0.05819208280930127,0.2521509289550491,0.10288555760425654,0.0,0.1294040214308116,1,neptune,DoS
0.02399357760084397,0.0,0.005827578968113248,0.17267608310649785,0.0757211654147938,0.0,0.07633283244510625,0.0,0.07894550668003028,0.2289501462239462,0.1345405906823896,0.019033252568684052,0.0010874295250246759,0.02482026254329309,0.0,0.0,0.013945695260691632,0.0,0.11472362491698307,0.1212171233867734,0.12340048309043697,0.0,0.0,0.012779462713872914,0.13792234839355672,0.9054324053827815,0.0,0.0,0.42698088862476047,0.2126189633605423,0.2233990906567906,0.0,0.23783699148344156,0.1501123574458764,0.0,0.0,0.03505358704090357,0.038820125179425014,normal,0.03158427151469508,1.0,0.0,0.0,0.005726848553962501,0.0,0.0,0.10717427897718601,0.15379988075270254,0.05927048711342823,0.0,0.0,0.022583088845610052,0.0,0.07370999367890983,0.0,0.0,0.05134214384069905,0.022745577742553962,0.045143390232857,0.15657011883759003,0.0,0.05768547852938506,1.0,0.0,0.0024936887444229963,0.0,0.0,0.0,0.10318270283644936,0.11642541888880209,0.0,0.0,0.008677391315830426,0.0,0.09864400392183909,0.06918368296494684,0.05703792241648795,0.05937420719906318,0.03966180124893823,0.0,0.0,0.050869216242572325,0.09006781340835325,0.02189960020618871,0.0,0.10383432206614368,0.0,0.04904923331295141,0.04394975754372346,0.0,0.03965643457600812,0.04699887132622369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675787347326308,0.0,0.0,0.0,0.0,0.0,0.1335596575366606,0.08141723714312271,0.0,0.09311019719713452,0.0,0.023555260228722362,0.0,0.0,0.0,1.0,0.02450021313164802,0,normal,Normal
0.0,0.1551893708009338,0.0,0.04740142511839051,0.07875958756104931,0.0,0.0260552520543144,0.0,0.03176225900891985,0.07138639075293289,0.0,0.0,0.0,0.010841452245265053,0.0,0.15003872085640857,0.0,0.0,0.0,0.5347675832798537,0.44724789789675456,0.0,0.17316368665166243,0.08550427541530659,0.0,0.967084258843291,0.15966005514233675,0.059728773138105755,0.924649777040213,1.0,1.0,0.0,0.0,0.003288667626069819,0.0,0.06397760682544526,0.01758684370940233,0.0,normal,0.23943318874479935,0.0,0.9408852752276073,0.033615412748717925,0.12321837376131617,0.0,0.11851713301611873,0.0,0.28165147716516764,0.10999879687004036,0.1371428912207719,0.04688926259314692,0.0,0.0,0.0,0.9772594418577699,0.0,0.0,0.045863839644358494,0.0,0.16429411488594542,0.0,0.0,0.0,0.0,0.15019275016954584,0.08424064528687673,0.0,0.0,0.024963436131106166,0.15650077333124118,0.08491595931181349,0.0,0.08804462103288452,0.0,0.007914947032403778,0.2650992822529778,0.0,0.051881872166461764,0.051486913843343654,0.20417047930399423,0.12035490132370862,0.0,0.09204607629877408,0.24976220520900683,0.0,0.03533140207125999,0.0,0.06377414659707253,0.0,0.0,0.0,0.058158102568053587,0.02475607040551898,0.0,0.18494267105978324,0.0,0.0,0.0,0.07961532822205367,0.0,0.0,0.10972122380451609,0.0,0.0,0.0,0.025930188680848423,0.03433093873038625,0.0,0.08918890274256819,0.00873160757937864,0.012852714929278905,0.1279066745520395,0.0,0.0,0.0,0.16801280914225994,0.0,0.0,0.0,0.14134984702455514,0.0,1.0,0.0,0,normal,Normal
0.2525303724746113,0.02718657162323704,0.0,0.258153083768968,0.0,0.0,0.15495844734887104,0.1513037945990681,0.9435342424539575,0.0,0.04748126149108273,0.012450697700249543,0.0,0.0,0.0,0.08772458158534092,0.06245794402858762,0.0,0.0,0.0,0.019368159279260614,0.0,0.05044692360203173,0.12354734040637845,0.03652772813108912,1.0,0.0,0.0,0.14126589877816031,1.0,0.9302822517851081,0.0,0.0,0.18044832339025765,0.0,0.0,0.0,0.04870331876995709,normal,0.10240112305454999,0.9638168665597262,0.11275054738811435,0.0,0.02857263590544898,0.036959645989204676,0.0,0.09820505513919786,0.0,0.0,0.0,0.0,0.0,0.0,0.1070834785150004,0.0,0.0,0.08745795841341952,0.0,0.0,0.0,0.0,0.013648589003613577,0.0,0.0,0.0433116075731073,0.0724756257086379,1.0,0.11014639403051928,0.025067843850431523,0.08256779952180386,0.0,0.12421766839246856,0.0,0.00406693578832757,0.0,0.057255398311637486,0.08203355246371231,0.0,0.0,0.14462393456152814,0.06316841046991402,0.14071110488531888,0.06640211403864209,0.06261737791875417,0.13203731331305377,0.05637394444369762,0.0,0.0,0.0,0.12930757335816728,0.013791194644522714,0.0,0.0,0.0,0.1860949498940853,0.0735439286232175,0.02448235553645316,0.08852760747298413,0.0,0.1819908186523888,0.0,0.0,0.12605293599225037,0.017581935855706783,0.0,0.16713659394525454,0.0,0.0,0.0374072271214898,0.009020915932197938,0.0,0.0034102925241033828,0.13870164924571332,0.0,0.0,0.0853530113957652,0.0,0.0,0.0,0.0020461778362555324,0.0,1.0,0.03043698693343169,0,normal,Normal
0.03818039436003999,0.0,0.007600383751528759,0.0,0.0,0.042442686825997875,0.0,0.0,0.9504854933095087,0.14567561469727644,0.019454467556185042,0.01879140977058689,0.06256144115331348,0.04125527466790826,0.0,0.01996755548729572,0.1047364793783501,0.14390862426943973,0.0,0.2002526135626406,0.0,0.1389955369088775,0.0,0.0,0.058846048199449975,0.9743132198485374,0.0654227708247863,0.0,0.3757010799175817,1.0,0.957304764027883,0.0,0.02441885213256604,0.0,0.0,0.01325248907317547,0.0,0.0,normal,0.06449426123046981,1.0,0.0,0.0,0.0,0.04856126588905174,0.0,0.0,0.030208734049743266,0.0,0.05089693390602634,0.0847288939364467,0.0,0.0,0.028446452462856084,0.0,0.03757222671297025,0.003766378421294651,0.0,0.15158848296776023,0.03111915608146586,0.0733323600319785,0.0,0.1897820322048177,0.02920666982186797,0.0,0.0,1.0,0.04962688278556195,0.0,0.0,0.0,0.020399541006297935,0.0,0.0,0.10667634058103728,0.0,0.019447277327966556,0.0,0.0,0.16513334281671663,0.0,0.0,0.0,0.0,0.04215085979844574,0.1198521641210859,0.0,0.0,0.0,0.1341438669639754,0.1083244023778067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947705574695703,0.0,0.13611277489529347,0.0,0.15610090561535167,0.0,0.0,0.27655653304688094,0.14425464884891132,0.0,0.0,0.0,0.0,0.0,0.06317697414835625,0.010995462880642015,0.0,0.0,0.0,0.06151320753172364,0.0,0.04842996572065571,0.18438849565505663,0.7238069474559873,0.0,0,normal,Normal
0.0,0.0012288135567914804,0.0,0.11504931828737174,0.008731703476554538,0.2029351979015569,0.19429760538052676,0.0,0.9449045014481614,0.0,0.22401192199172706,0.0,0.0,0.0,0.0,0.0,0.1320686406838508,0.0744219114817677,0.0,0.0,0.04586412686999467,0.038602033218021935,0.14901893730768276,0.00014857826219772847,0.0,1.0,0.0,0.831120689557498,0.9088730366160613,0.02635643469726683,0.08787743221471628,0.060482335656793,0.0,0.0,0.08026615164147159,0.08100738910748412,0.9542771830948685,0.09825503032063176,normal,0.1678641868861763,1.0,0.0,0.0378229810756583,0.043434131373648315,0.0,0.07057980746141705,0.0,0.0,0.0,0.0,0.0,0.07318720119914125,0.0,0.0,0.0,0.04742073123852506,0.16080375649767847,0.0,0.0,0.07870605741229358,0.0,0.07822881166662675,0.0,0.0,0.19830058813205978,0.0,0.0,0.0004620911259127613,0.09557222756132938,0.1428000375597668,0.018266712340768113,0.08340887750769795,0.0,0.030770352325745817,0.0,0.06034827451261102,0.06972885337222545,0.0,0.15312916953770983,0.0,0.010578191022981936,0.11000768515456955,0.004402960409335357,0.0,0.0,0.0,0.0,0.015826107402139022,0.0,0.0,0.0,0.071161683348046,0.0,0.0,0.019955587043834745,0.0,1.0,0.027840352556317713,0.07782904154312945,0.0,0.1479599184472319,0.0,0.027354400716438146,0.06252221796800775,0.0,0.0,0.10892740129513312,0.0,0.0,0.07240648507071998,0.10399395203888323,0.0,0.0,0.046262622233612286,0.061464367222881046,0.0,0.0,0.08885958898513972,0.055436143543169586,0.05784940278260379,0.121947369948728,1.0,0.0,0,normal,Normal
0.014341883916135249,0.07112957113148267,0.0,0.056361503073827916,0.02398513195356247,0.0,0.0,0.09916107372931339,0.09698188855493768,0.0,0.0,0.07275652705290858,0.0,0.0,0.09529684290772567,0.0,0.055976207425243965,0.019632839458941953,0.0,0.06884335941432303,0.0,0.0,0.1196191695002678,0.005986114785258749,0.0,0.9770709079787471,0.033832192181763907,0.004596652644073629,0.6223424181284414,0.3440739276867581,0.4133476153409208,0.00016832082877389284,0.5406009070311975,0.18333993534807191,0.04664594270616919,0.0,0.0,0.0,normal,0.0,1.0,0.005332439642819887,0.18100419109030996,0.0,0.0,0.062470830099497866,0.0,0.05970001573763742,0.04488879859127426,0.0,0.0,0.11436942263527794,0.0,0.0,0.0,0.08962882287965429,0.02859731938814162,0.0,0.0,0.0,0.0,0.008049069266783086,0.9492587839903912,0.024654192578275003,0.0,0.0,0.11691284484506276,0.0,0.0,0.0,0.06455616445107869,0.0,0.0909730308874384,0.0,0.0,0.25095506370682935,0.0,0.03902247659274954,0.04885605817454022,0.0,0.0,0.0,0.018247350893691436,0.0,0.1060179061438638,0.0932542687638651,0.0,0.00502476029572015,0.0,0.10180359797054117,0.08116538155228253,0.1334851521497845,0.0,0.0,0.10252302761058925,0.012430324541286956,0.0004889273848786084,0.0,0.0,0.00526775882937723,0.03622840389096413,0.0,0.03240677468832326,0.0,0.0,0.028993022612238174,0.011586573804154324,0.0,0.0,0.0,0.15114067578201698,0.0,0.18430454726717713,0.0,0.06611826820295648,0.05579831732399233,0.0,0.022843821197417194,0.0,0.0,0.0,0.8731691175696388,0.25735293105947915,0,normal,Normal
0.0,0.05572115922297242,0.1522876786228652,0.0,0.07595009756208766,0.1334975644094554,0.0,0.0,0.16161396812177997,0.0,0.0,0.09772014413781649,0.0,0.0,0.0,0.08581882389661583,0.0,0.029313076051086562,0.15721980977624228,0.7695876851381318,0.7187685135308838,0.0,0.0,0.14055471269457773,0.10977793808586939,1.0,0.0,0.0,0.9790981106187682,0.9726622438871986,0.8897331689599828,0.03011824073526924,0.9780020989277548,0.012568622435815023,0.11800599199657985,0.1058500997354247,0.0,0.1218124788074617,smurf,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383712969555568,0.0,0.10737086971725783,0.0,0.0,0.10598195719607435,0.022290311955480972,0.0,0.008559282851825275,0.0,0.0,0.7832684851792404,0.13165675444942235,0.0,0.0,0.04227718791172927,0.0,0.05799365028564142,0.040792666963314655,0.03290094135427889,0.0,0.1982991837335741,0.09179351519551365,0.016974957679224283,0.0,0.0,0.20218080507904618,0.031615790361768266,0.006282699689158646,0.12734533793549282,0.13325996563025674,0.0,0.0,0.0,0.0,0.19812466639862747,0.08554388068290039,0.1849573602803999,0.08402228905165986,0.11302257943384111,0.0,0.004613894463994301,0.0,0.03197773709526019,0.0,0.0,0.0,0.0,0.0,0.0933762921200902,0.1635564459707165,0.07203932056692434,0.0,0.0,0.06459629187407005,0.0724688744445871,0.046191894106413556,0.04011885830349315,0.1801321970393902,0.0,0.0,0.033047764739300316,0.0,0.0,0.0,0.027082720823292522,0.0,0.06218931393588731,0.08212011256970866,0.0,0.0,0.0,0.0,0.0,0.08622512874913224,1.0,0.0,1,smurf,DoS
0.08762661256424269,0.017343132226175284,0.050081355221860024,0.0,0.046019248698674575,0.0,0.029139746617148677,0.0,0.004662034409698323,0.12015693861779136,0.06211657616801228,0.0,0.0,0.0,0.13879506766979444,0.1567377738894866,0.055990035578887154,0.0,0.0,0.32455563417462413,0.0,0.9062064120180834,0.8566351650341764,0.09869291437083051,0.0,0.011454240187516729,0.08018122857385068,0.1718291434099026,1.0,0.2622899243991098,0.23941263312901023,0.0,0.0,0.0,1.0,0.8542425997859484,0.0,0.0,neptune,0.0,1.0,0.0,0.013463449895909705,0.0,0.08255301514354334,0.0,0.0,0.0,0.0,0.13737736213033774,0.0,0.06025482871120228,0.11323840334901165,0.0,0.167234395087674,0.0,0.037292146699548195,0.0,0.0,0.0,0.15067437163571534,0.009389620526563579,0.0,0.0,0.07997624925413643,0.0,0.0,0.027447016088685352,0.06723653542530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510834125058533,0.10204376481604725,0.0243514780635848,0.050469055290960844,0.06329336942186564,0.10326614036315562,0.1157018019685109,0.0,0.0,0.05434140482480855,0.0,0.0,0.0,0.030922323841155255,0.0,0.9862327321039143,0.0,0.0,0.058733926541461215,0.0,0.0,0.19527222025017105,0.08223904146903221,0.0,0.0,0.06890457064299728,0.24724897360639703,0.1577521320428842,0.05264690517629762,0.09809796969014185,0.0024291791786189877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178554882919127,0.05117946643769669,0.06544052931469801,0.9786204011123893,0.041982242358568844,0.07046938416127062,0.05281608475535914,0.07007660084095825,0.05207480362244718,1,neptune,DoS
0.1271812904046947,0.0,0.0,0.09325264600719246,0.17041548101200377,0.0,0.0,0.0,0.000970888064327021,0.22222204359666728,0.13248946353996213,0.0,0.11688360344487458,0.1296795053044327,0.0,0.0,0.14555915682935822,0.09468050955380469,0.0,0.2577416732678944,0.051950886201392904,0.0,0.044629161999039074,1.0,0.980661158955067,0.009847890849674384,0.11376452585478583,0.0,1.0,0.033501957282453344,0.20563143773764256,0.08302535259986493,0.09324502078860587,0.17361964838279506,0.0,0.06943459037824791,1.0,1.0,neptune,0.0,0.9433260625569863,0.07893042797129374,0.0,0.21986923765735644,0.3013034014379157,0.023309444820740377,0.0,0.11645711279191005,0.06740253853751176,0.0002756709142028789,0.005964137264853842,0.0,0.03590693975653958,0.0,0.0,0.0,0.022324617659701985,0.0,0.08329933930406812,0.07744528365093992,0.0,0.05742152328697177,0.0,0.12336571897149917,0.08644878217909359,0.04276382396835312,0.07238384584800227,0.0,0.008376565540866675,0.01989228250452872,0.17692285413125441,0.0,0.0,0.0,0.06551057360884843,0.03119043856491647,0.02920315424202749,0.18469735430901757,0.11725201785447133,0.0030067548230943665,0.0,0.0,0.0,0.0,0.0,0.01697047471953081,0.0,0.11883075637345537,0.0,0.05151401307886038,0.0,0.9244722652232565,0.0,0.03217361716502455,0.14973897807922537,0.014145844042163777,0.0,0.08852200924792654,0.07056221047183422,0.21279683977701722,0.0,0.12706092210522765,0.043105225036585204,0.0,0.0,0.0,0.0,0.0,0.0,0.04550517860876651,0.0,0.0,0.036813054010418476,1.0,0.029021721938684443,0.15898982521234592,0.020312848687698608,0.0,0.06091952551821616,0.07757268147261825,0.0,0.0,0.0,1,neptune,DoS
0.05342421397146832,0.13646297954243852,0.03207561792328485,0.0,0.05291801209934567,0.09717659053298361,0.0,0.2000161620919815,0.21786385138598888,0.0,0.0,0.08853077784653454,0.05007806550419296,0.10414792571790182,0.0,0.01360263542628844,0.0,0.02383986531049073,0.03033588292159528,0.2981560728378676,0.0,0.0,0.011495075930909598,1.0,1.0,0.0,0.0,0.0,1.0,0.03671637418357617,0.023660865707483214,0.01652556600437423,0.0,0.004063618091156878,0.10481016330273835,0.0,1.0,1.0,neptune,0.0003065091364970378,0.9110979193272214,0.19575094831323936,0.0,0.0422180391747454,0.0,0.21047858376445605,0.0,0.0,0.0,0.0,0.03929064463973135,0.0,0.18220134301139407,0.04305980368362741,0.0,0.025301580883131166,0.09300470631319406,0.0,0.0,0.16505292988655546,0.10958156064351506,0.0,0.16849510417088864,0.0002999246371795021,0.19735809952105057,0.05003870847037423,0.0,0.06828118935053079,0.0,0.1684397117194188,0.20524914165682995,0.0,0.07327687067425057,0.0,0.0,0.0,0.17210408919862763,0.0,0.06692269577039978,0.0,0.0,0.0,0.037510323181456605,0.056956998177630384,0.06242335004583386,0.05572817647035886,0.0,0.0,0.14639695475389206,0.1351561512434783,0.08782257205456416,0.9360125087050805,0.0,0.0,0.0,0.0,0.04426378997946051,0.016977823691422738,0.0,0.0,0.12138752395060758,0.0,0.11968745607406601,0.0,0.02493000797392146,0.0,0.09972910768008489,0.1501032305634754,0.0053578527672002345,0.031128257952292893,0.05108877332475527,0.0,0.0,0.982387263612225,0.0,0.0,0.0,0.0,0.001137324544592187,0.0,0.0013809057694449062,0.1326404780579892,0.0,1,neptune,DoS
0.0,0.0,0.005687803232458811,0.23903935996392753,0.0,0.0,0.12651999725382423,0.09381137129103462,0.05755108735573901,0.03681558605441262,0.0,0.0,0.18088888138638262,0.06426934118588461,0.0,0.0,0.0,0.0,0.0,0.9293307100931204,0.8470861701944826,0.0,0.04289186931520338,0.00680593390057857,0.1085587445118955,1.0,0.0,0.03366577406446732,0.9127447613404566,1.0,0.7529514801836867,0.0,0.8410024553160504,0.013132667001936885,0.0,0.0,0.0,0.02023634623175914,normal,0.0,0.0042153612165954524,1.0,0.08567399515128347,0.07991466040671007,0.0,0.0,0.062230005137139666,0.047399186459446435,0.0,0.0,0.1194780159332468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101631491580065,0.0,0.0,0.0,0.0,0.0,0.0640900176542085,0.0,0.13043299057074348,0.07216469763449772,0.14619552729310928,0.0,0.0,0.05557611673080323,0.0693757552695883,0.0,0.09085206467554406,0.0,0.0,0.0,0.03672064540843393,0.08737660785662293,0.0,0.0,0.0,0.08331679529032249,0.03084775763944328,0.0,0.0,0.0,0.0,0.0,0.012026227927638649,0.9389521598284696,0.0,0.2312331956882419,0.172666197537888,0.0,0.0,0.0,0.0,0.0,0.04206141180887344,0.09555488634796089,0.1352309461538337,0.002564998829887026,0.07387311737655322,0.0,0.0,0.0,0.045536985661018714,0.0,0.0,0.0,0.0,0.04866878983582389,0.0,0.0,0.0,0.08169027691386904,0.0,0.0,0.19658288887338737,1.0,0.0,0,normal,Normal
0.0,0.03590238484081837,0.0,0.0,0.0,0.016350222768655574,0.0581122595210154,0.0,0.8372985212830112,0.06501813555608156,0.008852430739193342,0.0,0.06287927591688433,0.0,0.0,0.0,0.2137031676331557,0.01877526936500392,0.03195245608839844,0.019768615147330606,0.0,0.0,0.12769765603316727,0.020453272299336935,0.07437141585630909,0.9826068678146747,0.15272973192317935,0.21855492950786382,0.4107567866972527,1.0,0.8519999034000321,0.04321555071623578,0.0,0.047445111069549,0.11741084824482398,0.05277442969347427,0.0,0.031853443292594534,normal,0.0,0.8578563034855563,0.0,0.0,0.0543592078799856,0.08870019750098743,0.0,0.0,0.25203692538894806,0.0,0.0,0.0,0.1181203820098119,0.0,0.03065038559783051,0.010810365731487718,0.0,0.0,0.02056261134945067,0.0,0.04060330476259146,0.0,0.0,0.0,0.0,0.056561643752473356,0.08980347377316293,0.9164871253134629,0.0,0.06703592966213892,0.025869981081232497,0.10602702551529818,0.0,0.0,0.0,0.020717301217480655,0.17799165205980333,0.07126905265235718,0.0,0.05718116240972715,0.06573072386318297,0.11191543392869806,0.0,0.036721873952800965,0.0966955517780846,0.0,0.0,0.0,0.022474067778158028,0.022167585420219592,0.0,0.0,0.0,0.0483700848164991,0.07263701588495987,0.0,0.03350423887527271,0.0,0.0,0.055336774226218,0.07046000765378939,0.01604241725346996,0.09795482399940307,0.0,0.03140425214752312,0.03470949540204227,0.0,0.0,0.054152312288506324,0.0,0.026334790712868185,0.0,0.04565918268601274,0.07445805321129802,0.0972670485015822,0.11516655239453921,0.0,0.0,0.0,0.0,0.0,0.0076444505309011465,1.0,0.005051818114545455,0,normal,Normal
