duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.19573683564939132,0.0,0.0,0.0,0.11017028874260104,0.0,0.02787657105359195,0.12030166755318267,0.07582263687349423,0.05596831957023323,0.02823354499093832,0.0,0.0,0.10372425324313682,0.11522222451307776,0.07455545036558908,0.0,0.0,0.0,0.008506069314307993,0.006214662507668087,0.03660847291408171,0.15180374160726817,0.014081496510787248,0.0853462805325743,1.0,0.0,0.13528351759452314,1.0,0.6810455782899019,1.0,0.0,0.0,0.0,0.2611913784814783,0.21208908985997016,0.0,0.0,processtable,0.0,0.8020937578582232,0.0,0.034395286175811494,0.0659990733601273,0.0,0.007933112968943416,0.016702873429707183,0.0,0.0,0.06049683988857122,0.0910160280755322,0.053124610109861206,0.04304305637002359,0.043741905628517,0.0,0.0,0.03935785681005633,0.09561317012699196,0.012300031512345145,0.009935724986486026,0.06127899182879057,0.012631435611585199,0.05762306903450255,0.0,0.13264641128790997,0.0,0.0,0.0,0.0,0.0,0.0,0.07085608055359548,0.10235678560641633,0.0,0.0,0.0,0.14684188378003224,0.0,0.0,0.1878645515622805,0.11761111589809581,0.0,0.0,0.13301625198839498,0.0,0.0,0.04555552601403094,0.0,0.05807619071440273,0.0,0.11418080978357098,0.10125871509287468,0.008328663441875784,0.10280187873436092,0.0,0.0,0.056062689418011194,0.0008409091556839413,0.07151148574446321,0.12905820009069585,0.0,0.18388395088186946,0.8606587478947092,0.008694695386270731,0.0,0.007990858502665723,0.0,0.0,0.0,0.0,0.005439274760391279,0.0,0.06639135666158233,0.052178584945169554,0.041334603642998624,0.08563577781830939,0.0,0.0,0.04125861850543058,0.0,0.07516257280682248,0.9154745723382651,0.029273739064587457,1,processtable,DoS
0.015892302773327344,0.0,0.0,0.08820914890543356,0.10470666352627314,0.0,0.141798896476259,0.0038964516882918064,0.15217711149526567,0.035386724506713964,0.0,0.0720100138327951,0.0,0.0,0.09039527051030816,0.07419693311008994,0.14135534875582836,0.0,0.0,0.5537604507707354,0.016737301069700575,0.0,0.0,1.0,0.947539276190481,0.0,0.07039129751881504,0.0,0.9824712807127154,0.0,0.15246362201598748,0.061203927268467156,0.0,0.0,0.0,0.13470578276371917,1.0,1.0,neptune,0.06074367581749927,1.0,0.06209730335832693,0.0692562203967187,0.0,0.17997108167197373,0.07816675759655331,1.0,0.0,0.03471720340667338,0.00363167584644735,0.005427442125996956,0.14211996374780575,0.0,0.07185997778463389,0.0,0.0,0.0563062873323976,0.0,0.0,0.04792249838574342,0.0995431694670233,0.1096615995020283,0.0,0.0,0.0451510440031725,0.0,0.05387393120892786,0.043293986502173594,0.013432909405813966,0.0,0.009396933874475351,0.0,0.0,0.0,0.010170547370931905,0.0,0.0,0.0023526368909609205,0.0,0.0,0.0,0.18660209425152355,0.0,0.0,0.16521156919002125,0.0,1.5508116036042538e-05,0.0,0.016487002873901754,0.0,0.0,0.005008887652801209,0.0,0.08487157751364521,0.03291404870579783,0.017031115064679452,0.0,0.10069883046048814,0.029575012112650474,0.0,0.0,0.0,0.0,0.10485271393381196,0.08314324355842836,0.08841593786056871,0.10403236741709952,0.0,0.11767175996605804,0.0,0.0,0.029599553809974227,0.028028545452270917,0.8357243891419869,0.0,0.15972572742320604,0.0,0.1049062783591943,0.0,0.05362592174513773,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0935126291525333,0.11194188607482013,0.15189998475010213,0.24254249317138524,0.0,0.0,0.0,0.0,0.07870516962072772,0.09739718454922035,0.0,0.006230185333125952,0.06837720165553855,0.0,0.08568879000626818,0.0,0.029198377336083683,0.0,0.18958562263658976,0.3208688226637535,1.0,0.9069876963003891,0.18053352069134385,0.12554566924543636,1.0,0.06295154272841634,0.0,1.0,0.9489786446911286,1.0,0.0,0.0,0.0,0.13196834732916765,0.3416786963453388,0.7908366590163487,0.7617828982684783,apache2,0.0,1.0,0.0,0.0927452955389716,0.06995409755761985,0.0,0.0,0.16710471987337222,0.0407012406970054,0.0,0.04045931856651213,0.0,0.0,0.0,0.0,0.13729674873657682,0.06871465937648978,0.0,0.039213748666016776,0.0,0.0,0.15257801818889716,0.20106374952853803,0.09630444847526802,0.11979047034583211,0.0,0.0,0.8413325335175462,0.11982879382458243,0.0,0.056857383986003644,0.0,0.08473671289321993,0.0,0.07090385497531812,0.0,0.0,0.0,0.07865308541438454,0.0,0.0712486639196371,0.0,0.0,0.1632532480487187,0.04200747212476942,0.040006175397025986,0.0,0.0,0.11946964643877474,0.015691253503873938,0.0,0.003682047511050996,0.0,0.01744485994657178,0.20676175054098103,0.0,0.033597617209033516,0.0,0.0,0.0,0.16733857545478387,0.013723104757861052,0.0,0.0,0.0,0.07982818996401686,0.0,0.14672632844978584,0.0,0.09650944034434017,0.0,0.04856163262722938,0.0,0.038585699879071296,0.0,0.0,0.025420279188526053,0.1231908240786299,0.939957040238749,0.07622616213876346,0.10812269705890676,0.16592289563403195,0.0,0.17630870613846983,1,apache2,DoS
0.027618301384023682,0.0,0.0,0.027295078971798222,0.0,0.038329666312397176,0.0,0.0,0.9403718616171811,0.19169823260439192,0.19147300416118496,0.19365606241720193,0.012639221935571219,0.1773835570746067,0.09480728012329318,0.08603435863130666,0.02314698651221818,0.0,0.07099469026701676,0.12516597347815697,0.0,0.0,0.11129016327465918,0.0,0.0,0.8887930935874765,0.0,0.8990416192802627,0.4613134420810898,1.0,0.9329619065783512,0.0,0.033820260159249466,0.0933498645510857,0.0,0.0,0.0,0.008859908328679082,normal,0.026544390972742672,1.0,0.0,0.0,0.042461201176858004,0.06433200155571978,0.0,0.0,0.08843265966447406,0.0,0.016001797818504877,0.0,0.0,0.0,0.2373746681758699,0.06777888439097461,0.0,0.0,0.03274590088325081,0.0,0.086252480836751,0.0,0.10184193119064355,0.0,0.0,0.22021257486999457,0.026065632407644035,0.00260995874949169,0.09312898264915698,0.16540025617542153,0.0,0.10878569834784341,0.0747499733813347,0.10917777165075981,0.0,0.0904525696076244,0.04469490753961633,0.2413952738007651,0.0,0.049719243289127246,0.0,0.16383972065299804,0.0,0.11694410846470038,0.0,0.0,0.27995715554790607,0.0,0.1170785496369775,0.0,0.0,0.0,0.04612907503792611,0.03367726164158138,0.13522067668815316,0.08189396637752937,0.0,0.9661514156008323,0.0,0.11389146109035951,0.0020939813515898496,0.029150034509021833,0.22649633687188966,0.012392486140925264,0.039802321332930574,0.0,0.0,0.0,0.24299639359162453,0.0,0.0,0.0,0.15515642397445137,0.14643702258994473,0.017607824903127896,0.07566857445520675,0.0,0.0038012341006767795,0.15090695405710083,0.042977359927786514,0.14209515976364961,0.08817062969993088,1.0,0.0,0,normal,Normal
0.008472098182793984,0.21711460847039268,0.2894583882729923,0.0,0.0,0.08274822456324663,0.0,0.0,0.01883911451702413,0.0,0.0,0.0999347686599791,0.08555613767040714,0.0,0.1059118010672395,0.033517228794355515,0.12211300588555887,0.012614020539094082,0.0,0.20624558706357776,0.0,0.0,0.12294847525207182,0.005424442890915735,0.0,0.1097985035835711,1.0,0.11982463862887632,0.767722753419178,0.0,0.0,0.9539574825303797,1.0,0.006707747610569775,0.20668362258162115,0.03798753636223119,0.04701072444340605,0.0,satan,0.045264127772116525,0.024247748492148148,0.7723195652401451,0.31090167791238393,0.0,0.05498847674059563,0.0,0.0,0.0,0.10710752999130416,0.0,0.0,0.0,0.03933728220717782,0.0,0.0,0.0,0.0472856616537967,0.04442241593750543,0.0,0.08971416581469072,0.0,0.021302809351776072,0.09262066426025811,0.03025342014732558,0.0,0.014164036354538001,0.13023311934723963,0.0,0.0,0.0,0.18244328878779947,0.0,0.04806485544214944,0.06809688173308914,0.01933884881606267,0.218815098798283,0.015150182929144322,0.07428735131330715,0.006136563629304294,0.08274300608620251,0.0,0.08587203244071406,0.0,0.20441916492991072,0.060361820059347475,0.1199991568722197,0.1444921722433107,0.0,0.0,0.0,0.1648114618494892,1.0,0.0,0.0,0.22287634740669118,0.0,0.0,0.20008483136791183,0.002500131454926647,0.0,0.13172920444632738,0.0,0.0,0.0,0.015779147303938836,0.0,0.0,0.06251383423117887,0.0,0.0,0.16095042066246354,0.0,0.0,0.0,0.08279229732169713,0.0,0.0063397542937668125,0.0,0.0,0.11789676733349118,0.07864263194748355,0.7927075198213138,0.0,1,satan,Probe
0.0,0.23037554260425372,0.0320675816573768,0.0,0.05323652758949529,0.0,0.2059776924109362,0.0,0.0,0.0,0.0,0.07861962192223727,0.07105090750495817,0.11861090041742606,0.0,0.13819837296276452,0.0,0.011650295459520827,0.0,0.2933139164077875,0.0,1.0,1.0,0.0,0.04666584632726839,0.04512954805906956,0.0,0.0,1.0,0.0,0.015573216923292462,0.0,0.00393153225617593,0.0,1.0,1.0,0.0,0.0,neptune,0.052526002123446325,0.9565349980894685,0.0,0.0,0.006990682663033723,0.0,0.0,0.0,0.0,0.0,0.04521027052493417,0.0,0.0024355082127968824,0.0,0.07557567272256077,0.1084858931802121,0.0,0.0,0.0,0.09199997492662706,0.0,0.0,0.18330030360879168,0.004999534572138354,0.0,0.07538057074415777,0.0,0.0936147910971381,0.11370649464805754,0.0,0.0,0.0,0.0,0.0,0.0,0.1371760071607375,0.1601565842876171,0.06076623796930807,0.0,0.0,0.0,0.014782248447903054,0.2373221629657054,0.0,0.06772764228061644,0.10067431723275498,0.15980023455524034,0.0,0.0,0.03226835889448163,0.0,0.0,1.0,0.0,0.1431458040531925,0.0,0.0,0.030069112971764567,0.0,0.13884527979791775,0.10204117994134668,0.018333544737925322,0.09018933548096675,0.10637334765191693,0.09122962117070402,0.11423285465965612,0.02955119935123597,0.0,0.08690477950501886,0.0,0.051596330661385206,0.14912358834395967,0.0,0.1666096488428609,0.048587639419557856,0.0,0.0,0.018066260834643792,0.9343709301576004,0.07061441326118853,0.0,0.05811714758452641,0.15709206060061792,0.023055070419887747,1,neptune,DoS
0.1532558198769124,0.1621787634326042,0.024685860925635898,0.08593726462195253,0.0,0.06788922619700677,0.035510580785010855,0.0,0.024090342130327316,0.0,0.1867183529529638,0.03055618996192998,0.0664941136885223,0.0,0.0,0.11182380198534013,0.0,0.05561753377165976,0.0186011629675163,0.39292310647516293,0.06273588511175868,0.0032825849051950798,0.041873431230248975,1.0,0.9810303856078484,0.04246116598575034,0.007103453373478605,0.06679741371758531,1.0,0.1542878854114522,0.06132754676251737,0.07407310318189705,0.0,0.035494011196214585,0.04261343127225691,0.049524361144530904,1.0,1.0,neptune,0.0,0.8093796294987259,0.0,0.0,0.05830023408757334,0.0574011065717738,0.0,0.0024451495321450517,0.18962355568618894,0.002608263211943272,0.0,0.009810210754773915,0.17912130548020463,0.1301641412950142,0.0,0.19238291669816332,0.0,0.0,0.0,0.11996038731507795,0.0,0.0,0.0738361094298514,0.0,0.0,0.0,0.0,0.0,0.10648658404493268,0.03526537591383449,0.0,0.2737063820672296,0.0,0.0,0.003265349668863925,0.171548821050265,0.08380749297954139,0.028146262949414122,0.034531551972726574,0.0,0.0,0.05759239978679102,0.0,0.0,0.0,0.0,0.0,0.14533623197405565,0.0,0.15465291685916951,0.0,0.07402590949899424,0.07263089311941355,0.13386708265095784,0.0,0.07845138326347528,0.0,0.0,0.005814898195339643,0.11416352145844624,0.03211890815494139,0.0,0.9840600635004925,0.0,0.0,0.03298217389701246,0.0,0.0,0.01657548267510676,0.005105948437932747,0.0,0.0,0.0,0.0,0.7360293272045282,0.05473508780836692,0.0,0.17285280248773569,0.0,0.0,0.08304626009646654,0.0,0.02210289920412122,0.05140786489886367,1,neptune,DoS
0.0,0.0,0.019824532129189554,0.0,0.1251497844763186,0.05083088978179447,0.0,0.0,0.15774924679213218,0.005550925900749768,0.18159869344026672,0.16906431078373213,0.07718787825883688,0.036583633067996925,0.0,0.06387467118759374,0.033258590487160844,0.07433825481475229,0.015037278426130002,0.0,0.06662351533337028,0.0,0.0,0.009636110938866673,0.0,0.8699539131003261,0.0,0.0,0.1461117608248008,0.45790744485395385,0.43906386656761864,0.0,0.4449304723205345,0.07444093089895555,0.0,0.0,0.1298129905330521,0.0,normal,0.0,1.0,0.06009012061654245,0.0,0.0,0.08537270833339605,0.0,0.0,0.0,0.0,0.08371564433845508,0.08252087482091489,0.10044387162969491,0.015518094615924872,0.19992488056948288,0.1993756846003547,0.0,0.0,0.194314505297841,0.1316197876784691,0.0,0.0037164844396101906,0.0,1.0,0.0,0.010599969539064065,0.20077955241698353,0.0,0.06738762970742311,0.11865471048005401,0.0431283486842039,0.05788976931295603,0.06832455457732063,0.10698065896632206,0.0,0.12756486862472494,0.09322064083153518,0.08885889528914881,0.0,0.18501227407573922,0.013408987701407554,0.01763652900579345,0.0,0.007322322159304579,0.17794669881502065,0.0,0.03300261025227865,0.0758883867377541,0.062448898201635676,0.20742318028195275,0.0,0.025551831583004767,0.08427207797144588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006117009494246138,0.0,0.0,0.0,0.0,0.11030608770454148,0.1449783721739272,0.0,0.0,0.0,0.0,0.0,0.08965996754598397,0.12216529857606491,0.13366338930402108,0.024899138716117136,0.0,0.12693849770869808,0.0,0.0,0.033843627650675216,0.008798666986119688,0.9379392851194945,0.0,0,normal,Normal
0.05673205411839382,0.0,0.0,0.0,0.0,0.02402807629332231,0.0429801674190995,0.10149591771972682,1.0,0.03643096557937034,0.08166131833189791,0.12502960137547237,0.0,0.014772752132243877,0.0,0.08345450779294461,0.0,0.0743025733061826,0.0,0.026810417212908038,0.2859467744242483,0.058794277692526535,0.0,0.1578144610314799,0.23541415703223226,0.9833502740174539,0.05204809863362924,0.17428777593832334,1.0,1.0,0.8294729330154825,0.0,0.0,0.0,0.03546936439624936,0.04494298134314007,0.17992470825896373,0.08068064535274759,normal,0.0,0.964148668408912,0.0,0.07161805857957024,0.11319489956701441,0.0,0.0,0.09662492455649502,0.0,0.0,0.0,0.037020832338604204,0.06851027548532417,0.0,0.0,0.0,0.15784039872035124,0.0,0.0,0.0,0.05369930724590867,0.0,0.0583012471460676,0.05690264163465395,0.012547159504522318,0.1342240078856924,0.0,0.962000098589337,0.11174779472491712,0.005165578707118989,0.0,0.04470457682635418,0.08236058577237176,0.11365117444505453,0.0,0.0,0.0,0.06325798350344773,0.07703668030979582,0.26814079842017274,0.0,0.043121683316470844,0.07976761523851783,0.12037577808162764,0.1233594916438484,0.0,0.09117017273552025,0.0,0.13762205325828206,0.09809860340312476,0.0,0.0,0.0,0.0,0.0,0.0,0.047381808818255954,0.0,0.08414992764407077,0.0,0.13547421826348127,0.0,0.0,0.0,0.0,0.028006657684266512,0.0,0.053789322417575336,0.0,0.14437347784879528,0.02660615850058276,0.03102146859073311,0.0,0.05019560230354641,0.0577615454587048,0.0,0.0,0.10089381352854712,0.0,0.11652940250530573,0.04234029150997487,0.0,0.9829288188789841,0.0,0,normal,Normal
0.0,0.0,0.05972497630761757,0.0,0.0641613305012819,0.0,0.0,0.055462898015693346,0.9341074001067838,0.0,0.0,0.12884250202547157,0.0,0.0371129359113404,0.0,0.0,0.19723237854883457,0.16220529306972964,0.00636930545401784,0.122421972582706,0.022440599924667185,0.0,0.04741230154297121,0.059280032224138794,0.10663077792317249,1.0,0.0,1.0,0.7670641002434642,0.5833252646673164,0.8832665208507239,0.023337919336372418,0.0,0.002024995215866878,0.2097619984217241,0.09437057230974515,0.019339765745853055,0.0,normal,0.0,0.996405435280983,0.03902352733720908,0.028522723766842218,0.0053778564321446285,0.16040466485482185,0.0,0.0,0.0,0.0,0.0,0.017296361472859397,0.0,0.0,0.0,0.0,0.0,0.0,0.01226378902653615,0.0,0.07165938602877993,0.06541466672183754,0.0,0.07744052664443161,0.0,0.07648435290622245,0.0,0.0907899509663455,0.10586564683263594,0.0,0.0,0.0,0.0,0.15360179097113497,0.0,0.0,0.19125729007530193,0.0,0.08759906201213202,0.0059673187259416385,0.08823838884253637,0.01534402634152996,0.0,0.0,0.17927293070074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003141016362102735,0.05751361135764815,0.0,0.9881875167142602,0.0,0.0,0.11863993322502675,0.07166770109793281,0.0,0.023808238997875392,0.0,0.046494329813667606,0.0,0.0,0.0,0.0,0.12730744111995723,0.057210152526780966,0.0,0.0,0.0,0.040400306121236115,0.2203835828757852,0.0,0.0,0.1095043113908738,0.12136532290325533,0.10762753536441566,1.0,0.0,0,normal,Normal
0.062484191649825466,0.014067978891625126,0.0,0.0,0.07697375062237005,0.0,0.0,0.0,0.9580735176082072,0.11938792946633592,0.17669832188675297,0.0,0.05214242526852593,0.0,0.0,0.0,0.05143657777393458,0.0,0.14346023872780597,0.11002467468457103,0.13063684749283797,0.0009044263720921754,0.13260678850022076,0.14303403947242824,0.015295918262526551,1.0,0.0,0.16175392757211698,0.29550095462211384,1.0,0.9805539604244954,0.0,0.04678481554856438,0.06880534133625349,0.044522512398746376,0.03766576396025503,0.0,0.001879757970017185,normal,0.0,1.0,0.04435699228190962,0.021652825223228974,0.0,0.052595128987715456,0.09472616357680089,0.0,0.08428642867303596,0.07087545054200879,0.0,0.041293577651105265,0.035586970447048186,0.0,0.0,0.04773916244945128,0.09061461079179538,0.1261463254802926,0.014469426961666525,0.0,0.0,0.06101631828083587,0.3023206334799324,0.0,0.009947667864919352,0.02102625095573626,0.0,1.0,0.0,0.0,0.0,0.0748460329076559,0.08432401513832602,0.0,0.0,0.0,0.027173980270871718,0.0037725134622648726,0.0,0.21542956501657184,0.0,0.04131432365316828,0.14526831411282884,0.0,0.11887852688188734,0.03431732945925201,0.05696873906765968,0.0828543772281695,0.0,0.09540170127679927,0.15155708370332907,0.0,0.0535879503750413,0.0,0.1791507063627956,0.011754090100951943,0.0,0.0,0.0,0.0,0.0,0.0,0.0866275192163462,0.0,0.0,0.0,0.12511169161576427,0.0,0.0,0.0,0.010845829496784372,0.0,0.0874210286147988,0.2451539393413758,0.0,0.10129381103704618,0.0,0.0,0.09899909276330393,0.0,0.0,0.08994680668138963,1.0,0.0,0,normal,Normal
0.17717264506685193,0.06117306364349237,0.0,0.0,0.0,0.08394429819318072,0.10053088206327798,0.0,0.7858224070510699,0.0,0.0,0.020213365138764126,0.10350004044816695,0.08247176496750389,0.0,0.0,0.0,0.0,0.023629407942081654,0.10344454499678672,0.04723155367557697,0.0,0.31838134653777206,0.03815917682006631,0.04156845455312083,0.9394244120458795,0.0,0.0,1.0,0.921437515325974,1.0,0.1358357005509568,0.0,0.0,0.00400076927395124,0.03108188376629513,0.03316504968117176,0.0,normal,0.0,1.0,0.0,0.0,0.1250227013263343,0.0018962621297337525,0.0971788679508666,0.09699165600488042,0.0,0.0,0.0,0.03180579179449173,0.0,0.0,0.1266160050158933,0.0,0.0,0.08259036110008389,0.05836548522109702,0.002870490229253706,0.0,0.0,0.0,0.04732245284694998,0.0,0.06853806825152098,0.02930711724871647,1.0,0.03961428344692239,0.02223703948427834,0.0,0.0,0.0,0.027853591364931575,0.03966378259827854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006339244502507066,0.0801229514635333,0.02073216770924896,0.1352601234845448,0.0,0.06264168789217961,0.12045063275472963,0.09784030279296613,0.0,0.0,0.16382024485341376,0.0,0.1292517407989946,0.05165981982821345,0.07862245212205278,0.0,0.0,0.2082489905860352,0.0,0.1430794436440611,0.0,0.0,0.0,0.18612685055505396,0.04346164488558267,0.054917286699667944,0.0,0.009757370552297834,0.033769321043422805,0.0,0.021267118775308857,0.00810099697446226,0.10194397411300998,0.0,0.0,0.0,0.11268575569396784,0.0,0.0,0.0,1.0,0.12632225068412353,0,normal,Normal
0.10149606880078595,0.029478094755561096,0.03546087009292339,0.0601359086142376,0.0,0.0,0.08993431267951522,0.19237425397549743,0.025819136556776846,0.02466391109691484,0.0,0.019874353276152626,0.0,0.0,0.021999433908537404,0.0004371168695993119,0.1300125050124757,0.0,0.0,0.41541893773505023,0.0,1.0,0.8463147900827598,0.0,0.030319397837351644,0.0,0.0,0.04946836958451569,0.8667693431144246,0.0,0.0,0.0,0.128207187986858,0.04713793549255492,1.0,1.0,0.05890741355812378,0.0,neptune,0.10048984504756053,0.8883278015934011,0.0,0.0,0.0,1.0,0.019905490623700752,0.08293808463939223,0.0,0.0,0.0,0.1647047121261679,0.12202186630207773,0.03944958568406928,0.014731214431133075,0.0777063396887025,0.1239846578989044,0.05584812682397264,0.0,0.0,0.17920877001489255,0.0,0.0,0.0,0.0,0.15661642914299057,0.14536723442112529,0.046726533823858614,0.0,0.10370891278651835,0.0,0.0,0.0,0.06326406454546427,0.0,0.0,0.0,0.0,0.0,0.05768573569473284,0.07347465146500198,0.0,0.035415584631342444,0.07332151617389024,0.10310930033596005,0.0,0.08299115491833006,0.0,0.0,0.0,0.0,0.014421567588688478,0.0,0.0,0.0,0.012070063244543655,0.0680999120833278,0.0,0.14214932055601778,0.030463542605737255,0.15248326353905822,0.0,0.0,0.0,0.14089838879699745,0.0,0.06406978745658669,0.0,0.2724257549023277,0.0,0.08850162317147152,0.0,0.0,0.057347227131790336,0.0,0.0,0.0,0.004563273512394763,1.0,0.014066421810489865,0.03324599715320225,0.0,0.0,0.0783040919545024,1,neptune,DoS
0.12803429098649932,0.0,0.09548591697382029,0.11262436250793205,0.044848284379596294,0.0,0.13330876753637821,0.12234244672959955,1.0,0.0,0.0,0.08614161093707279,0.0,0.0,0.0,0.26483328967892694,0.07396758612880251,0.0,0.08197650081942243,0.050015316272788594,0.0,0.0,0.04966876930718678,0.0,0.03013377921086674,0.9988375394386161,0.12996742399267786,0.002763648864801141,0.41717890354198917,0.5210391052908633,0.6040598493564957,0.0,0.1918912882602942,0.0,0.24430434342731877,0.11055964030268071,0.059501889429212855,0.11507564428326122,normal,0.0,0.8563924918012268,0.0506472795325891,0.19583555605958966,0.0,0.0,0.09595366330886028,0.0,0.0,0.0,0.1910295709359123,0.0,0.11270758012178153,0.0,0.0,0.06809211023247312,0.0,0.05306419861037601,0.0,0.0,0.03890840349812797,0.0,0.0,0.006615748865160072,0.0,0.0,0.007110593100687579,0.13132273996204896,0.11645130196802966,0.06717608401686959,0.0,0.029386713726946175,0.08573981822979054,0.0,0.0835602627861042,0.0,0.0,0.0,0.05672072279263947,0.0,0.0,0.0,0.046253970254598264,0.06990706112294194,0.0,0.2462726382566557,0.0,0.001151249158363511,0.0,0.04344380025159991,0.0,0.0,0.0,0.0,0.15969637424210376,0.005489420927832716,0.004010548727381072,0.9123399830958036,0.0,0.0,0.027275728340520278,0.0,0.11304598983211214,0.0,0.16762287613221438,0.02512460299772752,0.0,0.0,0.0,0.0,0.0,0.0,0.01969506690939431,0.0,0.0,0.0,0.0756327799826787,0.0,0.0,0.0,0.08789964439319463,0.19020066723095716,1.0,0.0,0,normal,Normal
0.0,0.04094265021313657,0.0,0.0,0.0,0.0,0.0,0.05653021022918939,1.0,0.05021551569830333,0.0,0.013739508609891685,0.09872679442508026,0.0,0.0,0.0,0.0,0.1365529320957227,0.04794301009346251,0.28068751493152755,0.07220825342489665,0.0,0.0,0.9095614275542467,1.0,1.0,0.0,0.041830669576883084,1.0,1.0,0.9403170788322837,0.012644898414795467,0.10052049672890147,0.03131495551229518,0.07430809837889034,0.04408172480726773,0.26404238990032414,0.25460350971225165,apache2,0.0,0.8773017604063552,0.0,0.22188047861118704,0.0,0.0,0.0,0.0,0.018320322271205,0.13602579419652036,0.0,0.14746652178566574,0.007191833794288011,0.0,0.07816697808490497,0.19903939802033863,0.0,0.0,0.0,0.0,0.0,0.0,0.08799193819023034,0.20064414494286412,0.0,0.0,0.11254510767229504,1.0,0.0,0.0,0.0,0.006238898508275011,0.08334428290911801,0.19725531942398583,0.0,0.0,0.057133217860677335,0.0,0.13771290539055678,0.0,0.1510638875786392,0.012820507564470169,0.07412223551317734,0.0,0.01888434553256514,0.13265066900077246,0.0,0.0,0.037490411413596665,0.0,0.0,0.018253987288420235,0.06771375626074431,0.0,0.0,0.0,0.12940204648762108,0.10146442794349005,0.0,0.0,0.0,0.0,0.09641371469165662,0.06403879080754175,0.1751207208441111,0.045378002849855305,0.0698565041185623,0.00976782822728547,0.01059621097112864,0.19249779076805043,0.10594169083581986,0.0,0.0,0.076833476187249,0.07610052249798832,0.0,0.1193917257156133,1.0,0.0,0.12333683089377048,0.060038310382351634,0.04732902560637158,0.07114138611462884,0.08968882402192857,1,apache2,DoS
0.0,0.039210087103128205,0.0,0.0054368299661971915,0.0,0.0,0.0,0.0,0.8847595016410666,0.0,0.014102592009897764,0.0,0.14738968614535278,0.0,0.0,0.11587749547251376,0.03945326773841461,0.0,0.11086619171577057,0.0,0.0,0.0,0.08030949008852317,0.008344967116876396,0.0,1.0,0.18478952983549962,0.9089876103847563,0.3909996874636664,0.2042665706892738,0.7649665502175732,0.19053575459979957,0.011566958356806368,0.027748638236510095,0.09356953552835665,0.0,0.0,0.10311105497542657,normal,0.0,0.9696711226450536,0.017050388785497698,0.0,0.17617650310914923,0.03175636945203978,0.25171444690780337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460452309022819,0.20338525203406746,0.0861066005142478,0.0,0.0,0.0,0.0,0.002920304980326008,0.04385834604785943,0.0,0.0,0.0,0.0,0.08484512936454855,0.0,0.04982227384398962,0.09346905049952671,0.0,0.11565218900074788,0.0,0.0,0.14264774852778922,0.0,0.028742686375746052,0.0,0.027793438688746293,0.115689894669227,0.08550547083249518,0.09495195640848585,0.0,0.06669938241733897,0.08872925898245808,0.0781302819215656,0.0,0.0,0.0,0.09966017321693493,0.03060670437399229,0.09869308405841906,0.0,0.0,1.0,0.033225855427380484,0.0,0.0,0.0,0.008219996745872715,0.01005004854078049,0.0,0.13676987295778809,0.0,0.0,0.0,0.0,0.0,0.06169447086918739,0.0,0.0,0.0,0.0,0.03767323390991295,0.1147765256585036,0.039871456874573774,0.18755101302270866,0.0789343198749439,0.06662651889485043,1.0,0.07857059447930287,0,normal,Normal
