duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.08014098724665146,0.0,0.08822596251990633,0.3474524993675556,0.0546499445807535,0.17725733736597224,0.06960664859850393,0.0,0.18933816549827837,0.0,0.0,0.0,0.0,0.36099704898236806,0.11847699437280582,0.013666197544598961,0.0,0.1383797258159944,0.2967619571159799,0.3300283788798979,0.18864491317148746,0.0,0.0,0.9274425441245577,1.0,0.0,0.0,0.052880683647764784,0.9251440280002766,0.07144090457400372,0.11689117553212926,0.555736679473454,0.015393807260284414,0.0,0.16348300789006218,0.20031334321527194,0.9561919652534824,0.6923310512681451,neptune,0.021464238516755225,0.7944331582160417,0.0,0.0,0.0,0.0,0.0,0.0,0.03391984025019861,0.0,0.0,0.0,0.0,0.16200026620435595,0.14785530542705974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473951008145455,0.0,0.17429052451701613,0.22285688287395122,0.1518704281126917,0.0,0.0,0.0,0.13738428579854575,0.0,0.06300316068887325,0.0,0.0,0.0,0.0,0.0,0.06309000459613033,0.0,0.0,0.0,0.21162074924098354,0.1529754221872733,0.12570680229873749,0.0,0.0,0.0,0.0,0.0,0.1372795721090067,0.0051992958243726895,0.2667956838980736,0.06474815987177278,0.07682788242613459,0.0,1.0,0.29054572962086583,0.026087529685183783,0.06690916325430107,0.2251459880403318,0.28092910298467627,0.19840734178477926,0.0,0.0,0.17262698575507374,0.0,0.021346277243226,0.12773408961671942,0.07290466944383314,0.18521055126941632,0.0,0.1834165267468991,0.0,1.0,0.016131252247248623,0.0,0.0,0.04789882878307383,0.0,0.0,0.0,0.09537458473804622,1,neptune,DoS
0.04779328317694768,0.0,0.1381019802351734,0.0,0.0,0.0,0.0,0.0,0.0,0.059896232882974056,0.45876392683207706,0.1206953047173801,0.15324812210169445,0.0,0.16975745966166064,0.0,0.0,0.0,0.0,0.48162082008241636,0.0,0.0,0.07469740882011654,0.09245886838931558,0.049544223128238765,0.0,0.6178792574935204,0.06134830159891141,0.7100384516277243,0.0,0.0,0.605885785691042,0.753007132554412,0.1152727087831546,0.0,0.0,0.02189958153291946,0.0,normal,0.12438131633518346,0.515206591949888,1.0,0.3456508791185182,0.32072019418329206,0.08056442415031569,0.159839753095669,0.0,0.08515573105381283,0.30632939990335695,0.04901336738263796,0.0,0.0,0.04236115892339241,0.05415704698060338,0.050903234004565784,0.01111193117083394,0.0,0.0,0.03335358527146023,0.11968276476185312,0.0,0.0,0.0,0.1743980479641273,0.0,0.0,0.027165192807497508,0.0,0.13347912063734285,0.16189973439105504,0.07736099215647116,0.34811184875894247,0.020754841757126677,0.0,0.07843743296967286,0.0771456050235171,0.0,0.0,0.11359592183394158,0.0,0.0,0.0,0.0,0.08334501660754257,0.18434441933892465,0.0,1.0,0.21436680544097989,0.0,0.0,0.17273768518588706,0.12468195955816473,0.0,0.0,0.0,0.11980353643713314,0.015207229254436558,0.17460794771291507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705165465711473,0.24612934594806948,0.10794326652192043,0.0,0.0,0.28194445015644204,0.0,0.0,0.333637695416041,0.0,0.1016607313031299,0.0,0.00471497990263441,0.04625678915790485,0.0,0.2604087867268446,1.0,0.3300600641838288,0,normal,Normal
0.0,0.0,0.14561209410803244,0.2397163806955076,0.16732833091610075,0.0,0.0,0.012940769643340667,0.06695434835411786,0.297237541140576,0.008178372836689396,0.07663887545166774,0.0,0.0,0.12130748027688938,0.0,0.20027471847646572,0.0,0.4980839059027104,0.0,0.0,0.9330129704579626,1.0,0.0,0.07619456342391628,0.9351969901303323,0.0,0.027875394845065578,0.17215198410285176,0.0,0.6900659000826559,0.08624705468830061,0.0,0.0,0.8742339763137947,1.0,0.05179064721722496,0.0,neptune,0.0,0.5597530218096737,0.0,0.0,0.1768237634600382,0.0,0.3364457660313734,0.0,0.0,0.28251143895270586,0.0,0.38858671442134557,0.18488912439680638,0.0,0.1543627792962176,0.0,0.0,0.012645988578108317,0.0,0.2008963206026273,0.0185365201985408,0.0,0.21704086425693175,0.0,0.1726239357883343,0.09664614320826082,0.0,0.0,0.0,0.0,0.042453064639269636,0.18794957637224727,0.0,0.12268984554715563,0.0,0.0,0.3062142344514159,0.0,0.0,0.0,0.017620202316930882,0.0,0.0,0.34088489265090227,0.21725485688237708,0.24431964105032616,0.22182024330261388,0.0011533092286779587,0.0,0.0,0.0,0.0,0.0,0.036953151103710856,0.0,0.06914259039137377,0.0,0.0,0.007922943633565098,0.0,0.32852696034434753,0.137624916579566,0.5413826063271855,0.8257604983504925,0.0,0.0987009056290018,0.0,0.0,0.0,0.0,0.20381184709668956,0.0,0.0,0.43615865198891995,0.15229684966823875,0.24186659064144,0.3734050308597931,0.0,0.8443282495511673,0.0,0.19611863891071182,0.3427932279541266,0.0,0.0,1,neptune,DoS
0.07961374229494521,0.10736414206341265,0.0,0.1991498839439423,0.11122788978432518,0.28870025326431115,0.0,0.17091848634088655,1.0,0.0,0.04649569272205452,0.0,0.24680120172783335,0.06779474415765767,0.028944607019016445,0.0,0.015038748377358056,0.056890567307341794,0.08122975839809654,0.0,0.0,0.0,0.0,0.1401638400465599,0.14925943631865132,1.0,0.0,0.0,0.196555831848655,0.9724706784602427,0.9941750365437712,0.0,0.0,0.09182804988974905,0.13809422276806235,0.0,0.0,0.0,normal,0.09020593957096572,1.0,0.0,0.0,0.09342414838124886,0.0014657012465918262,0.0,0.0,0.0,0.0,0.0,0.4488763178115268,0.14003397576045062,0.0,0.0,0.0,0.08784077610694285,0.0,0.3618196320655509,0.0,0.0,0.06504527483135987,0.0,0.07276182904193954,0.0,0.0,0.017005565698984156,0.6833821475831735,0.14575635742737234,0.4023942095187538,0.0,0.0,0.08958926168456528,0.0,0.0,0.0,0.025663035910820167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350112147906143,0.0,0.0,0.0912511663864065,0.05804643190615703,0.0,0.3496667037073603,0.05442206329130381,0.04100971801740868,0.0,0.0,0.0,0.0,0.0,0.0,0.35943152925889765,0.0,0.2686873082163025,0.03685647809871302,0.07061187761894819,0.0,0.048129227681131606,0.056489256527246456,0.0,0.0,0.03366492383642055,0.0,0.0,0.22182944312890138,0.04030569976013315,0.0,0.05397080695948531,0.021915356064015613,0.0,0.0,0.0,0.0,0.8654086963887987,0.0,0,normal,Normal
0.0,0.2095359413636646,0.06828796012462354,0.1873654771962075,0.0,0.0,0.0,0.0,0.0,0.29936354508200785,0.0,0.5641143930840343,0.40115330596190896,0.27492171415158373,0.13301217459911904,0.02702147142377405,0.029329371685050915,0.0,0.2604810001704631,0.25632335381897625,0.0,0.0,0.26192059525061123,0.3533284001113113,0.782224261178752,0.39080074519561514,1.0,0.9885970500660942,1.0,0.0,0.3000316750605256,0.22628751074382045,0.09243371362154507,0.3181893391959165,0.0,0.0,0.3836267351193961,0.5982965032558167,mscan,0.0,1.0,0.0,0.07505482226674176,0.0,0.36917159936947436,0.0,0.0,0.2091213601410624,0.0,0.10106516275922604,0.12260828524391872,0.0,0.15058694454422772,0.1570273762164931,0.0,0.0,0.3790288743500344,0.06979345123701736,0.0,0.0,0.0,0.0,0.0,0.30084740467204363,0.0,0.08919621094266018,0.0,0.25613408554502265,0.09889984780685274,0.0,1.0,0.0,0.24112550094791493,0.013635220362315823,0.0,0.1952666582617504,0.35542784998173443,0.0,0.054870048422285184,0.3246327025745127,0.0,0.02586805208224769,0.0,0.020187370618343276,0.0,0.45826244619463785,0.0,0.0,0.0,0.0,0.32876537050509824,0.32849305507205373,0.0,0.2515812313982376,0.0,0.1469196238983182,0.0,0.0,0.40279738305806667,0.15402854369226038,0.18411719791750364,0.14785188792332768,0.09763952848805539,0.24489919968561763,0.0,0.0,0.45268786018109586,0.0,0.15266968055931943,0.0,0.0,0.29052651282112896,0.07519716593210288,0.20143031667913555,0.9983208673193278,0.1473585681580971,0.0,0.0,0.0,0.0,0.16670189259425572,0.0,0.44387343987470795,1,mscan,Probe
0.22300584500657827,0.008984976135107445,0.1809235800147753,0.13623776542436114,0.0,0.0,0.0,0.2000568334386121,0.0,0.19019635304774402,0.06339413673692688,0.03293429414843811,0.0,0.0,0.19957541971603254,0.0,0.11345088510652364,0.0,0.1029862019398892,0.5157629864572335,0.0,0.1947152758054928,0.024381182869595106,1.0,1.0,0.2531266619765964,0.07367805208129578,0.0,1.0,0.1887009911727276,0.3496279043028857,0.22616639422639992,0.0,0.0,0.08107898923469548,0.21823850952648313,1.0,1.0,neptune,0.0,1.0,0.21028299545758858,0.24290758059127163,0.42424062943984664,0.2689385615775553,0.1165753333481185,0.03682395898717557,0.0,0.23747590043424363,0.2662192757235675,0.2353905444384357,0.0,0.0,0.17327613954641125,0.0,0.13098316934421672,0.1463518108181777,0.23345050796679945,0.0,0.0,0.32263880296234987,0.02985391245959262,0.0,0.0,0.0,0.0,0.06258468556535844,0.0,0.245747018654935,0.0,0.36160174473433504,0.017891120991531905,0.160412831692771,0.0,0.0,0.0,0.15051908953960566,0.32358642934650655,0.12503162139527235,0.0,0.0,0.0,0.0,0.0,0.0,0.05377818391494169,0.27682936491612875,0.0,0.0,0.1500768075449618,0.2164121970027488,1.0,0.12146960426639025,0.0,0.04035860511988472,0.0,0.0,0.11948795731582743,0.35252724378511124,0.0888356825175562,0.28445390299783646,0.10333613892392907,0.0,0.0,0.0,0.0,0.01596339737065058,0.0,0.04014001909361188,0.04005113727784493,0.0,0.0,0.0,0.9062353787325532,0.13592278418786496,0.0,0.062250738581004175,0.0,0.0,0.0,0.40794795671303874,0.12800603203045854,0.0,1,neptune,DoS
0.0720618488662439,0.0,0.0,0.0,0.0,0.044192272983013786,0.0,0.19050068454120006,0.0,0.0,0.20255143645297174,0.18794019253998073,0.0,0.0,0.0,0.18553402855446224,0.05379549862172718,0.18665090857268657,0.0,0.32692393582665846,0.0,0.0,0.0,1.0,1.0,0.28840099592625884,0.27591634045792823,0.0,1.0,0.0,0.20562642693001254,0.0,0.0,0.0,0.11465785516899252,0.0,0.8714623687346461,1.0,neptune,0.0,0.9075815962978946,0.012654212401768934,0.051512336173826834,0.07417503064339667,0.0,0.0,0.0,0.12965955928460562,0.02126067883969328,0.0,0.10018246216119342,0.34377811547468,0.0,0.0,0.08189880316955236,0.23952238884463795,0.0,0.24651300081650726,0.0,0.0,0.2866733706890353,0.0,0.0053031130704840725,0.0,0.0,0.011070174695931058,0.08816265725170487,0.2942392910054811,0.0,0.0,0.014700698333245145,0.0,0.3375331990302414,0.0,0.0,0.31923557233505107,0.11823404470708904,0.21551856298864125,0.0,0.0,0.0,0.16974144145345213,0.0,0.0,0.0,0.12644345269716592,0.0,0.11292663592253721,0.32166825347787525,0.0,0.0,0.9437574355603662,0.1372925449511257,0.0,0.0,0.015841502554895106,0.0,0.12215442972088453,0.2036002313251277,0.14023192589203012,0.10273898498204892,0.0,0.11811352664504049,0.0,0.07484957388466827,0.0,0.0,0.08384551878205815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05715690015906219,0.0,0.0,0.20318590789336644,1,neptune,DoS
0.0,0.0,0.0,0.31747211207137066,0.0,0.08236568439693344,0.10953396383830649,0.0,1.0,0.0,0.0,0.0,0.1294050384260641,0.0,0.06261402347177247,0.011593105896429846,0.0,0.0,0.0,0.11149550031545491,0.0,0.0,0.006048410512426843,0.3533836518377258,0.0,0.6898786440089302,0.3901052673854457,0.04588075891710647,0.6744319597322291,1.0,0.9279142386854804,0.0,0.2629968535085815,0.0,0.04349306175204685,0.0,0.0,0.23659764882207482,normal,0.0,1.0,0.0,0.4402922803617062,0.0,0.02252583758310693,0.032642167184188324,0.003946590829054779,0.33446595070157453,0.0,0.07704811634484338,0.06743049593881235,0.0,0.06657937950365905,0.3051043361389415,0.2094213582453687,0.0,0.0,0.10773887503383157,0.1960631343558719,0.0,0.0,0.1865050368806484,0.0,0.0471659627444795,0.08350165014759021,0.04793752255449793,1.0,0.27455744472605315,0.0,0.03016603353046307,0.0,0.12247739202691979,0.18669671270187504,0.014726544061458312,0.0,0.0,0.15398527732986056,0.2620070508131427,0.0,0.0,0.23943894803732155,0.0,0.0,0.0,0.09941629798436113,0.0,0.3106403209709813,0.10878176185257107,0.10091461292957796,0.08442373424401366,0.09049176796793315,0.0,0.2634438878189067,0.0,0.20679375679412404,0.2120059453394279,0.26885728606647724,0.0,0.0,0.051080391727287025,0.1787280547607618,0.0,0.15268299739577829,0.3919880743191609,0.29119050512849914,0.0,0.0,0.13178054653581892,0.366761619965182,0.3044032351169134,0.02300686523851782,0.006201423830158333,0.04413460982107663,0.07154328261458963,0.0,0.055321663960182024,0.3951016896936776,0.0,0.0,0.0,0.09040761998575246,1.0,0.15200143468110783,0,normal,Normal
0.0,0.1419862463512369,0.0,0.0,0.0,0.08304710056961902,0.0,0.014332547387959839,0.6080360223850021,0.0,0.0,0.0,0.0,0.16833679853430136,0.1719203168564182,0.029140095253240975,0.0,0.19176405192729423,0.0,0.0,0.0,0.0,0.0,0.03040461431070662,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20490391888564488,0.1451236665977439,0.11494290403367967,0.04467579052983514,0.01910706046450217,0.9172283714944237,0.06953003673352964,normal,0.0,0.9615852868823924,0.12330120464758872,0.0,0.003708721841286051,0.1032830548222935,0.08851009340899557,0.0,0.3107270093076483,0.10023389230259899,0.0,0.0,0.0,0.23257448299319164,0.033676841246444295,0.0786334004877873,0.36596984928581233,0.11399897128011122,0.17318894747913147,0.0,0.027560053156014633,0.0,0.21613503463833317,0.12564881857758084,0.13762032584901768,0.2943488468484719,0.0,0.0,0.0,0.18181000921180496,0.017576717257522797,0.09332019614192064,0.07580195682014093,0.0060811839965671365,0.09253961614843917,0.0,0.030761646170960423,0.024409174522282164,0.05935005334838959,0.0,0.0,0.47925528417613494,0.16713916089492795,0.1639057512722155,0.16321323599894055,0.267827200571413,0.0,0.1074855104960259,0.4956817922507005,0.07046059181116743,0.09984105637833725,0.0,0.12151129086718937,0.07299702628453193,0.0,0.0,0.052325353752114515,0.8426105077612714,0.0,0.18293501620713332,0.18821887762813894,0.1632603937059353,0.0,0.0,0.4621888710434144,0.26496957106044516,0.0,0.18528014515075034,0.0,0.1724580548086605,0.0,0.0,0.0,0.12228476145736876,0.0,0.0912380221916364,0.057719037342477866,0.0,0.06453890703978246,0.34091249903163956,0.5551560478422943,0.15366572796870479,1.0,0.0,0,normal,Normal
0.18037024638247914,0.2191038248408031,0.10969609046106872,0.0,0.0,0.0,0.0,0.0,0.9040274465982936,0.0,0.0,0.03296288914674967,0.0,0.18256496874898326,0.07661184028448606,0.0,0.0006283651271073862,0.0,0.20795421653462054,0.4307521417777226,0.0,0.0,0.21873981024102696,1.0,1.0,0.9368432569088294,0.1206958535554579,0.1726140507156877,0.9418866061953055,1.0,0.7498740394207,0.19232145145212587,0.10820065763154788,0.2821416043803359,0.24042631808848955,0.22977565388718593,0.30091298491894536,0.49974736488999444,apache2,0.1321900915544464,0.7716490865125282,0.0,0.1471204688292401,0.1468107011757667,0.1559643898333668,0.0,0.028335938925472117,0.2710613874851712,0.0,0.38677388396522483,0.002235842036787545,0.0,0.0,0.0,0.20464775442257455,0.18204281721556026,0.250511153215779,0.0,0.0,0.0,0.3480615202478427,0.0,0.03757496869832659,0.4291909751527575,0.0,0.4335211486841436,0.9390785728080299,0.0,0.06563888958944646,0.0,0.0,0.0,0.0,0.0,0.026238243028576448,0.0,0.0,0.0,0.1159657887334781,0.14170070155720707,0.25594313119680495,0.0,0.0,0.1750552416930221,0.02946063832524436,0.0,0.14665080886063128,0.0,0.0,0.0,0.0,0.0,0.12211481742271224,0.0,0.0,0.0,0.05026933891194416,0.0,0.4222079924560165,0.30319934954283523,0.0,0.14841282887231386,0.08682663983893246,0.0,0.26311215584214354,0.3042444093500819,0.4164482545210766,0.0,0.14744429364533326,0.0685307451107317,0.0,0.0,0.2843333946118531,0.0,0.09031297513268338,0.04559672571657612,0.9879543483231371,0.12649544155834577,0.14969821717116152,0.0,0.029308106000178365,0.0,0.0,1,apache2,DoS
0.08095434954242618,0.07821092532633621,0.1340046827496577,0.0,0.24166495440183544,0.12838469774646064,0.0,0.22151961647019625,1.0,0.04248310415282434,0.0,0.0,0.0,0.29043049484623684,0.0,0.0938988313667159,0.0,0.16587168489214327,0.2310653933700625,0.0,0.10005217732454955,0.012089104423690577,0.03176178684039608,0.03463583631368132,0.0,1.0,0.0,0.0,0.07421357828514916,1.0,1.0,0.4834561993471227,0.0,0.06741958851037315,0.16518754472131658,0.01278343644751611,0.0017233235800636995,0.010657990427121844,normal,0.0,1.0,0.0,0.2545461814563636,0.0836027547363638,0.0,0.2734681163515937,0.0,0.03558928425946769,0.0,0.20137602284632947,0.005616870597033809,0.25661359375624015,0.3039538644339147,0.0,0.0,0.0,0.18906305041650306,0.0,0.0,0.41678091124483957,0.053958805376818436,0.0,0.06902165982260217,0.0,0.0,0.21439233288045006,0.9890343670089387,0.0,0.0,0.2568633071572671,0.14464539211490038,0.2716670243600248,0.1387995801028715,0.0,0.0,0.0,0.09486270381237565,0.16331399546959777,0.05146841438311083,0.13196680156096086,0.05215600688970461,0.0,0.0,0.3079072960607525,0.33365263660768296,0.0,0.19528739951969407,0.0,0.08577114909815456,0.0,0.0,0.3424463178076581,0.0,0.0,0.051778338886078225,0.12184991418739824,0.21069737815777623,0.3468632072815616,0.09733480819191008,0.16443940375566266,0.2812130903475819,0.199495625254699,0.4123042837686983,0.2188794289207409,0.37958397720013104,0.0,0.1415016876585871,0.10557825933861503,0.0933442856764177,0.3154006497487001,0.0,0.515249176626907,0.03208435474891369,0.1826171900373827,0.11792714642305915,0.0,0.26048484572621083,0.03742535568887829,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.4545032114244415,0.03614366369375643,0.11420054270290983,0.0,0.02196034541177602,0.0,0.0,0.0,0.0,0.0,0.0,0.2526936981662331,0.12409132516269171,0.0,0.16779139594939596,0.0,0.0,0.0,0.5059191266906883,0.15791570626775925,0.14983772628558736,0.06018397616468473,1.0,1.0,0.056145670713854304,0.0,0.017897608578079063,1.0,0.0,0.0,0.23422226235213067,0.0,0.0,0.21844690407954948,0.0,0.6830441418172333,1.0,neptune,0.19748260015940777,1.0,0.2073886945525553,0.19577056223424594,0.003693128258654422,0.023346731736984917,0.0,0.12533986307944667,0.2091057448582491,0.14367601323491144,0.21940896054546807,0.02161898012796909,0.3033970124366798,0.0,0.06047623676843081,0.06809412575499202,0.0,0.05996600933416585,0.010677727215875392,0.2656485235066958,0.0,0.0,0.06418949639880014,0.20922535628192498,0.14048639504209695,0.2187196152654255,0.15083178353428037,0.2193449685295943,0.0,0.1292461127351871,0.11836920195343753,0.30088451387430987,0.0,0.0,0.0,0.0,0.0,0.27967468558475106,0.13314884685315181,0.0,0.0,0.4190230176231522,0.24327758962590806,0.524002591524883,0.006964678922501859,0.0710819468774219,0.0244113016416251,0.2655094136906956,0.0,0.14223853710220588,0.0,0.0,0.8992170941316872,0.16416378555878935,0.15961004185347605,0.12941609475215174,0.0,0.0,0.14951118688059573,0.0,0.1789432401723503,0.04370569994825472,0.0,0.2559049960892106,0.0,0.0,0.146427304488462,0.08754734301628227,0.0,0.0,0.0,0.0,0.0,0.05249349811569229,1.0,0.34913814904717616,0.20666142050776776,0.0,0.05431870794638576,0.2627058917321228,0.0,0.05714286704213453,0.20038950852492482,0.0,1,neptune,DoS
0.07042618474688311,0.0,0.16388881486172968,0.1857811675193891,0.4466489875964612,0.061951238154166414,0.19194563947310575,0.0,1.0,0.07275767104098463,0.05043815766659626,0.0,0.3435283625984669,0.16061190933404002,0.03409682632766866,0.0,0.16604145996746164,0.11284490885868653,0.0,0.0,0.12083009091827494,0.0,0.0,0.07742559624317712,0.02590851189562601,1.0,0.0,0.2592905378615843,0.0,0.6051981734412685,0.9440768980997172,0.05381362593472461,0.1343896372235374,0.07608698062451485,0.0,0.0618846547400099,0.0,0.10891670295243526,normal,0.0,0.7648153496824366,0.19253254204122183,0.0,0.29016303348095873,0.23562367767914685,0.0,0.17852528303296186,0.004106766139071302,0.0,0.0,0.17093655736354643,0.0,0.29351556021214326,0.0,0.056698775318708365,0.1838318046505517,0.22488176956749018,0.05734661256301559,0.0,0.0,0.19849777640185176,0.0,0.0,0.19671400864975971,0.0,0.0,1.0,0.06952833951197268,0.043909834610137484,0.0,0.24407197437309205,0.4263095594589271,0.32238746029632576,0.06324514678793862,0.07928852104700829,0.0,0.10138656126054589,0.03076617212824802,0.0,0.13106117044152907,0.0,0.0,0.18588486525148565,0.012375699413997852,0.0,0.4889269892473318,0.0,0.2220724677209705,0.026429470011399295,0.0,0.1758601160529244,0.0,0.0,0.0,0.0,0.0,0.0,0.2588448559240208,0.10658730265982873,0.12117628537883147,0.0,0.0,0.18829126645018945,0.04024183402455857,0.18188991957908676,0.0,0.1313586097689215,0.14336235212334159,0.2182079043896096,0.12620360024133534,0.0,0.0,0.17844731127389143,0.0,0.16474702606484315,0.0025244287881953224,0.0,0.24536490371414588,0.0,0.6188773101242798,0.0,1.0,0.0,0,normal,Normal
0.14256610844162543,0.0,0.0,0.0,0.0,0.18197631476120743,0.0,0.06305945950051672,0.7678875722234296,0.17676395803486203,0.2831534635562198,0.10228493798315158,0.0,0.03551441068310696,0.0016204177234707075,0.08108187011234552,0.03597781804771362,0.09606610945936786,0.10177587427855479,0.0,0.20095308710363394,0.3001488247575826,0.2511837325389134,0.0,0.013225662356484993,0.8950590774280393,0.0,0.0,0.5447790109129715,0.6458921743485911,0.9520374717619087,0.0,0.5622603061116248,0.0,0.09336436525038753,0.08466007595368713,0.06718925296842501,0.11713104839441263,normal,0.2727538160728828,0.8182779242535705,0.1991385662313774,0.0,0.0016992470602075313,0.030622281834028334,0.019753250984114085,0.0,0.0,0.024475583165363964,0.0,0.0,0.0,0.0,0.0,0.0,0.038759870653062876,0.0,0.161536672611666,0.0,0.0,0.0,0.00870796279137614,0.0,0.03479477352591663,0.04620023447301372,0.0,0.9208571162314805,0.08490754143396267,0.4134717907843973,0.0,0.0,0.0,0.0,0.0,0.06589377355540156,0.4607326986985033,0.0,0.0,0.22836333524772578,0.22387020323892612,0.0,0.0,0.0,0.0,0.0,0.32632932136916476,0.05950325359587805,0.0,0.27315927137620044,0.0,0.29581100550330114,0.19178567014024928,0.0,0.0,0.1586505869292802,0.0,0.0,0.0,0.0,0.15620776983255347,0.0,0.0,0.0,0.0,0.0,0.40774390577391123,0.2509627539099648,0.0,0.2663022168791069,0.0,0.1305316765639505,0.0,0.20095806995394724,0.052483519502531564,0.0,0.07221344551237753,0.0,0.0,0.0,0.06396597108509897,0.3042659354598445,1.0,0.0,0,normal,Normal
0.0,0.0,0.00832610375855656,0.0,0.0,0.09030927197734423,0.0,0.07187463941206094,0.7575246839867864,0.0,0.13662299088941343,0.0,0.0,0.1955464764408407,0.0,0.014689313389607134,0.0,0.0,0.07865047976894518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9419578483463744,0.8874327785151119,1.0,0.12568658882745085,0.17332499223329625,0.0,0.2716827833852879,0.3440167464381581,0.30327897530888404,0.09617987744552003,normal,0.0,0.8538279617847608,0.0,0.0,0.0,0.0,0.0995767632608501,0.011177504967995765,0.21302624158518035,0.0,0.18476458378564853,0.048541332052630254,0.011707493954754788,0.0,0.11478283691425753,0.0,0.0,0.0,0.0,0.0,0.13051577416767232,0.3414725491284374,0.0,0.0,0.3156420309533192,0.15745756118145346,0.0,1.0,0.0,0.0,0.0,0.23700712692545756,0.0,0.0,0.03727171656527405,0.0,0.0,0.0,0.0,0.0,0.11034273861680913,0.0,0.0,0.2242746156005119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171669218416405,0.0,0.07454081585689137,0.00023550521937376696,0.0,0.35847228222051325,0.18892785366449924,0.0,0.0,0.0882816395777198,0.0,0.0,0.0,0.21222410862826366,0.0,0.10482334900824793,0.0015339553882433464,0.0,0.09403611550526736,0.0,0.06424303986803087,0.06834273685839372,0.0,0.0,0.0,0.08587065131037512,0.0,0.0,0.0,0.22927209259201226,0.0,0.7352920627622147,0.02247032918192802,0,normal,Normal
0.0,0.0,0.29738383298459564,0.02191465002775093,0.48939032367586843,0.5927382849705964,0.12752587803440518,0.0900329293055926,0.0745610549092171,0.09541902729645703,0.1520065834792088,0.0,0.17141142041431887,0.0,0.15735786920235484,0.0,0.13705070301565195,0.06813013412633784,0.23718976706756348,0.02257872663433247,0.0,0.0,0.002040261662256804,0.07832493451827365,0.0,1.0,0.10421918038201011,0.033005808056470014,0.8518411885809948,0.0,0.0,0.052557187915363485,0.026143120211014316,0.0,0.18325445175037935,0.22051818169146253,0.0,0.0,normal,1.0,0.0,0.06405896114657583,0.0,0.0,0.0,0.0,0.0,0.0804602935116096,0.1144719665352882,0.0,0.0,0.1999901372304435,0.31751915897961247,0.11454344463293518,0.1750937085751095,0.07531650014195851,0.32827693898261584,0.8674134577581656,0.0,0.22647810347847497,0.04560131667215539,0.26888138042976717,0.0,0.0,0.0,0.15506056506436586,0.0,0.0015853665119723707,0.07560778615327107,0.07228420038560221,0.0,0.0,0.3953929175001611,0.2103897371119683,0.0,0.13073759749393804,0.24557725084368864,0.0,0.07892610653470467,0.01686252548949217,0.11223565457902365,0.0,0.0,0.0,0.2664122131016007,0.0,0.11247661252423498,0.0,0.0,0.0,0.0,0.0,0.026636394110301966,0.03193374618765105,0.06776807523284822,0.0,0.3118574836064949,0.1957296957517748,0.2541546943475185,0.07751839211989846,0.0,0.18429249944367002,0.251535825852318,0.06896630237971536,0.19138061527420594,0.0,0.25511211729743105,0.13964988779526052,0.0,0.0,0.1663964193616536,0.013083731648523606,0.207687299694936,0.0,0.0,0.09127867168376087,0.0,0.0,0.12324668918752966,0.0,0.0,1.0,0.12188215360693158,0,normal,Normal
