duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.14818254941534975,0.01555373007284654,0.08525823223896367,0.12059010252091165,0.00629978901218152,0.12063109841227776,0.09396080021391372,0.15904510017613926,0.06947200427161726,0.0,0.11779746059659782,0.054726234095427095,0.0,0.0,0.06689474281843759,0.0593154171183521,0.2414256400778248,0.0,0.07529494176071835,0.6272364205650137,0.07800874295763432,0.9080479320049599,0.8720297300013107,0.06737954082692298,0.16703954140155927,0.023832638437492816,0.11890266078555076,0.0888617387230906,0.9530998972548057,0.0,0.12133246008280066,0.12632661033033737,0.009835572752322948,0.0,0.9849609338364952,0.8668830314651539,0.0,0.058494778381210755,neptune,0.0,1.0,0.0414197154536672,0.0,0.0,0.09776592026284124,0.0,0.0,0.16808108117056286,0.0,0.03860227432189089,0.0,0.04861548326156131,0.16156649509197818,0.114841928685792,0.02002368488052665,0.11126393638505537,0.10515678126571833,0.0,0.0,0.0,0.002150195446444724,0.04322256663580023,0.2256946371746422,0.11945971949634267,0.0025246859630942624,0.0,0.08582979564887304,0.0,0.0,0.0,0.0,0.055968758355754,0.0,0.051703385542646245,0.052366530309128925,0.015698474281992236,0.031081264816062104,0.004220563951960037,0.017968034092231622,0.0,0.09065369904106604,0.0,0.007510836176873284,0.08061329602954088,0.042574519105509225,0.0,0.0,0.021039930605664885,0.02599305976053843,0.15240007993264465,0.1853801506070705,1.0,0.12481340316991629,0.0,0.0,0.0,0.08872364134300392,0.0,0.02119751127321282,0.09785417073898772,0.0,0.0,0.0,0.0,0.03347161971870206,0.0,0.09718980618464541,0.07587667233454938,0.0,0.06840925498936726,0.05008582968444633,0.09909506865382528,0.016372246673645473,0.19797195540537516,0.24034819582095795,0.062056463157703905,0.0,1.0,0.21153018430135673,0.0,0.013269144311120279,0.13700039471231257,0.0,1,neptune,DoS
0.1535272941184439,0.0203641545475972,0.0,0.0,0.0,0.0,0.0,0.14670271080373043,0.0,0.008734673728841917,0.09881073686110647,0.0,0.0,0.15082037059120085,0.0,0.017535749601805716,0.0,0.13105735302439026,0.0,0.05297653552028915,0.17974173851558764,0.9882471077662711,0.8538454900624474,0.08714766003238779,0.032992019652486784,0.20445040916883167,0.23404764795014005,0.0,1.0,0.20860039817362408,0.3800253382253802,0.0,0.0,0.0,0.9698167637392534,0.9151009269950865,0.0,0.005344675890734624,neptune,0.0,1.0,0.0,0.09377411813246811,0.0,0.0,0.15558791341520434,0.05534248397842304,0.0,0.0,0.0,0.0,0.04847917825951085,0.0,0.0,0.03984562823656841,0.0,0.06149074053020829,0.0,0.0,0.0,0.004919127574943724,0.079982276827482,1.0,0.034202508945156564,0.08632313324969552,0.028612396287790456,0.20482148174928883,0.0,0.03678824669740171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783509992827555,0.04539978151347113,0.029746008311878725,0.0,0.0002915048010472161,0.12710336042783948,0.0136464013293206,0.0,0.12430414801513497,0.0,0.10238277550324243,0.05779976828229887,0.07246529884560789,0.08194892685349886,0.06527798005408779,0.15080284552300396,0.0840344026669092,0.08112417076647484,0.02197824032877778,0.0,0.04467082228662931,0.0,0.0,0.0,0.0005228128847525795,0.0,0.05421900699946345,0.0,0.0,0.11351415605207993,0.001980983768658361,0.0,0.0,0.0,0.0,0.11924653399064122,0.0,0.0,0.010056624257142275,0.0,1.0,0.0,0.0,0.0,0.0,0.013644606209483224,1,neptune,DoS
0.03543647872041256,0.0,0.0306020331214377,0.0,0.08104040893486442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047618932286848305,0.1612981326029428,0.0,0.0,0.0,0.051422222145769525,0.009684357844678637,0.06437469103486589,0.08498705802591183,0.061589694723718925,0.0,0.05815296554809434,0.08292710088674803,1.0,0.0,0.7393451607880503,0.0,0.0,0.5800359309258553,1.0,0.4467449733845242,0.5520629149398618,0.7277718637466283,0.0,0.0,0.004055894783402118,pod,0.9821811309699018,0.039127983112348455,0.0,0.03294429537858195,0.12017335833081477,0.0,0.11260908405280604,0.0,0.0,0.0,0.08077274999297808,0.0,0.1463350569146419,0.0,0.0,0.0,0.06876781625895526,0.08010260626456994,0.8868917092660915,0.028497646682026614,0.0,0.0,0.0,0.0,0.10186071681410735,0.121379379712244,0.0,0.023620161251950433,0.042995490942737136,0.0,0.08474207104234115,0.06875710673756918,0.0,0.06540915675331314,0.0717156321695865,0.0,0.04869056346035916,0.03204105864212858,0.0490675998670888,0.0,0.20168873033277973,0.0758604571596865,0.026643105695159965,0.0,0.031081311300502602,0.0,0.014003080932184733,0.1386018711709822,0.0,0.041098025254118105,0.0,0.0,0.0,0.0,0.010847770332275533,0.0,0.13016467137151583,0.07392842547374427,0.045566939406905344,0.0,0.20424958495303885,0.0,0.1013814701866552,0.005378152901382651,0.0,0.0,0.04685017574909195,0.15654662425413202,0.023910191724482405,0.10698947343129495,0.0,0.09681735770982597,0.0,0.17370768004138631,0.0,0.0,0.0,0.12554341930129778,0.0,0.0,0.0,0.022078963979672423,0.8293685824012094,0.0064589245829967295,1,pod,DoS
0.0,0.0607785224981124,0.0,0.0,0.0,0.04909865485591188,0.0,0.0,0.0006185318439791737,0.056778265892681604,0.0,0.11189308440183224,0.0,0.0,0.11657371254455956,0.0,0.0,0.0,0.11107685594912707,0.0,0.0,1.0,1.0,0.0,0.018461609870422283,0.8348703361375646,0.05965794394868962,0.0,0.5201197152063118,0.3524940638900965,0.24078661680264135,0.0,0.0,0.0,0.955414636608857,1.0,0.1278243393235768,0.0,mscan,0.0,1.0,0.0060280319878156146,0.0,0.0,0.102678593935904,0.010084387550247929,0.0,0.05126697482280103,0.0,0.022723829907708146,0.0,0.08485893624249254,0.0,0.039737720533887605,0.008966210189102678,0.10716003472717461,0.15056315797585154,0.0,0.0,0.033867989322844405,0.1356291267733239,0.0,0.04036792603098549,0.0,0.0,0.0,0.0,0.0,0.008173248957144715,0.032824891831400534,1.0,0.0,0.08451273222463196,0.09605794671575742,0.10346134921563593,0.10996205217330209,0.0,0.06707011318080901,0.08103947011431088,0.17298041226687494,0.0,0.10267437764230099,0.0,0.0,0.1658641747422862,0.06219874341255776,0.1328729766357094,0.0,0.10732549693845916,0.0,0.0,0.0,0.0,0.0,0.15452206409266023,0.0,0.0,0.0,0.0,0.0,0.004701475906891854,0.14754072742188692,0.006081631447472112,0.0,0.0,0.13594554705685952,0.056529856501244403,0.0,0.0,0.0,0.11909762969974136,0.028817493533040778,0.0,0.0,0.0,0.0,0.05487911460916223,0.9090223127222381,0.0,0.0,0.05261529278845593,0.022539668695338244,0.18106006093245633,1,mscan,Probe
0.0,0.10209947891321997,0.0,0.0,0.0,0.0,0.0,0.08308807752647444,0.8560114211772926,0.06431722037050641,0.06865964772041543,0.0,0.1442029838613361,0.1204027888744097,0.15944888553295683,0.0,0.0,0.0,0.0,0.0,0.20838273271331495,0.0,0.03861496075911275,0.034659063792865784,0.0,0.8575845964542629,0.05711775383648082,0.11942502363106039,0.01224312380877926,0.8996890442625776,1.0,0.0,0.0,0.09213230604938247,0.0,0.06710272490279495,0.11796618894716059,0.0,normal,0.0,0.9304005139733008,0.0,0.02817689191385447,0.0,0.0,0.0,0.10988672244477654,0.012945080803914209,0.0,0.0,0.0,0.11229438903212655,0.0,0.0,0.17890751504196947,0.026771760966971054,0.005599569726015433,0.0,0.03875410611179969,0.005324519622948065,0.07184157517883714,0.0,0.0,0.14387373092077357,0.0,0.0,1.0,0.0648623389327621,0.0,0.03398104418883469,0.0,0.0,0.11371481251989007,0.0,0.04721587280258817,0.0,0.0,0.0,0.0,0.0,0.05820471049474657,0.009930689507900839,0.016225318473087082,0.0,0.18435693361003813,0.0,0.03448861297721746,0.0,0.008932247880119773,0.0,0.0,0.003390908614090578,0.0,0.0,0.04219716915670566,0.0,0.0,0.0,0.09096562415586643,0.040997042272164747,0.3788759418916799,0.041338027928907325,0.0917012374889159,0.042269451000536154,0.0,0.044058081719450276,0.0,0.0,0.0,0.0,0.012133549881858973,0.1368881410301662,0.0,0.0,0.0,0.0,0.0,0.036206267801994894,0.0,0.04929536106421164,0.0,0.9441284075540326,0.0,0,normal,Normal
0.05733120234436086,0.022180521045123257,0.0,0.17615830869419782,0.22776997889859546,0.0,0.06731869379889507,0.003916574519285828,0.9152118107307422,0.0,0.0,0.28082319788318627,0.0,0.0,0.0,0.049359566287731985,0.10980976082349714,0.0,0.0,0.07642419046437268,0.1552709086509036,0.1251960262262671,0.0,1.0,1.0,1.0,0.01248944506494878,0.0,0.8849470278737427,0.9269387370437577,0.9104211556021792,0.0,0.08325155684355123,0.0,0.0,0.02716958994177484,0.5119873394343096,0.6328650589797166,apache2,0.0,1.0,0.0,0.03193601956820865,0.0,0.0,0.0,0.12400144464933836,0.0,0.0,0.0,0.07746966315956459,0.09301119740701687,0.0,0.05725389232794233,0.0,0.0,0.0,0.034795132077810036,0.0,0.0,0.05945591121191545,0.0,0.0,0.04653297752465818,0.0,0.004815532431578294,1.0,0.12253459900935018,0.06952541219705556,0.0,0.0,0.0,0.0,0.024835130573045476,0.025714264898880585,0.17647870359010073,0.04738075650899359,0.16707349625260967,0.09652460901071785,0.0,0.0,0.1558522020124725,0.028481595865503195,0.0,0.0,0.0,0.0,0.0,0.10802375649734064,0.0,0.06924577012867551,0.0,0.025839108297850678,0.0,0.0,0.023818482700408636,0.0,0.09490330369150413,0.028811240627548737,0.0,0.0,0.0,0.0,0.046771588575236084,0.1372451361683382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037717466036985,0.0,0.04642200848610345,1.0,0.0,0.06300156572116866,0.006514281610919577,0.0,0.0,0.0,1,apache2,DoS
0.0,0.013323896277766997,0.1047978475166689,0.0,0.0,0.025394282226575384,0.0146573675381283,0.0,1.0,0.006322783120489509,0.13852803680555123,0.18100858599455152,0.0,0.0,0.0,0.0,0.0,0.0,0.093067970756541,0.1296008245491075,0.15991068016266344,0.021148769804168834,0.0,0.1705652813436248,0.2132145971884176,0.9933127552151849,0.046492505427089895,0.007517724670059928,0.17762793143494984,0.9413292117113454,0.9897352690892456,0.17730037207823424,0.0,0.08950461648388311,0.014081490473112369,0.057155136130753376,0.0,0.0,normal,0.0,0.9148289554529702,0.0,0.0,0.0,0.07497084951559006,0.0,0.10001059831664483,0.03283493025069374,0.0,0.0,0.0,0.06245099805893883,0.0,0.05488785781329504,0.09739242456743767,0.0,0.0018860466434131855,0.04646563768462976,0.04607037059878997,0.0,0.03084435068391632,0.25271495239999037,0.0,0.0,0.01583903416886748,0.0,0.9321585228947313,0.13358849262021114,0.0,0.025840027618072654,0.06255337354226818,0.041559226163630114,0.132289216320393,0.0,0.020181314907225623,0.007772554828794548,0.014584918204947115,0.04529980613275271,0.0,0.0,0.1335507701684542,0.0,0.0,0.07693986487514676,0.07977577952062642,0.01595567386586783,0.11773241219828663,0.21874080223950765,0.21195119182898892,0.005851787129351433,0.0,0.20222632708284438,0.034297521255649194,0.0,0.0,0.0,0.0,0.041619957395585404,0.0,0.0,0.0,0.0,0.026084940584319358,0.16614893088208188,0.12255689782117928,0.02487015950129471,0.020011524240898623,0.0,0.09784289653795011,0.0,0.05267298395636926,0.06285562374713119,0.02160830342770721,0.0,0.0,0.0,0.0,0.0,0.0,0.061424364671578295,0.09991621200311405,0.854779247699091,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.2141529999454023,0.17341746606025157,0.0,0.0,0.0,0.19529083824183677,0.0,0.0,0.0,0.0,0.05344780759538551,0.0,0.007649105347563273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8041299951510313,0.9971242109737748,0.07990546022275627,1.0,0.9085093426209118,0.13862717315513046,0.20061354370736895,0.0,0.0,0.0,0.04525655380733153,0.0,0.4355373240614884,1.0,mscan,0.0,0.7410150067055747,0.04751640749839693,0.0,0.0,0.20095675914593217,0.05745028304502602,0.0,0.0,0.0,0.0,0.0473135841450731,0.0,0.0,0.07803961794953995,0.19237659737627189,0.0,0.0,0.0,0.0,0.032910344471214416,0.0,0.07727926580650041,0.15323798424928664,0.018669408392984713,0.0,0.0,0.051678457874683614,0.027954786254688238,0.06140824849486192,0.05249700002327167,0.04380497469555685,0.0,0.032117617393319704,0.09949829578859147,0.0,0.0,0.0,0.0,0.021434452933068233,0.01208961343776935,0.0,0.0,0.16045969024478102,0.10012046680898995,0.0393619234166721,0.0,0.01947817380600282,0.0,0.07148319071826846,0.030153412513866593,0.020644325724903864,0.10904217678786457,0.12741483003599238,0.08500815153093684,0.0,0.05588513459382574,0.10996028343212866,0.0,0.0,1.0,0.13703258207629493,0.0,0.0,0.12444451725614332,0.0,0.10101109812773178,0.0,0.13059976280898522,0.0,0.05140430856382505,0.0,0.02165902464602648,0.0,0.9091706847833867,0.0,0.0,0.02071680199294752,0.0,0.036166580314349356,0.011354941802985226,0.060079158119041354,0.003851235183214549,0.0,1,mscan,Probe
0.0,0.0,0.0,0.0,0.0,0.0,0.16118293303481618,0.08829815502377515,1.0,0.0,0.23049485988200222,0.0,0.0,0.0,0.003200731420275469,0.04880360932436413,0.00778227585177791,0.09337078873454757,0.0,0.0,0.0011793436375742792,0.14568518961698612,0.0,0.0,0.0,1.0,0.0,0.0,0.22970164595443948,0.9965736697354378,0.9196637246374832,0.0,0.0,0.23274248973937584,0.09043444919664606,0.0,0.0,0.0,normal,0.0,0.8740167364090174,0.024592420466673814,0.0,0.0,0.0,0.015666335717732332,0.07660849761259336,0.07128230669593942,0.2206999607072252,0.08101290036229607,0.0,0.020647841525236004,0.0,0.0,0.1851557862707331,0.0,6.6593613982020725e-06,0.08247013337574392,0.07259202281003704,0.0,0.0,0.0,0.0,0.08464974694600004,0.0,0.0,1.0,0.0547213970042004,0.06997686649812764,0.0,0.06377027927430216,0.0,0.0,0.0,0.07315203591444262,0.17343220517933935,0.25606216126457343,0.01472198477242597,0.01710109241133125,0.08490481491085505,0.0,0.0,0.07789832707751138,0.0,0.003591463784458887,0.0,0.029516241570431975,0.056090877564180214,0.0,0.006326255843998286,0.04385610072972732,0.0,0.14008408279520754,0.0,0.0,0.0,0.0,0.06587258554806512,0.0433870434151983,0.048139420854870885,0.0,0.034834694832938766,0.24540820670166658,0.07145136146873078,0.0,0.007111872943048822,0.03358109902483443,0.00611598357095534,0.0,0.0,0.0,0.0,0.0,0.0,0.11733442513143151,0.08750832456806029,0.0,0.060639669254182675,0.0,0.05942395240671499,0.0,0.9578969468829293,0.0,0,normal,Normal
0.0,0.0,0.008605122136869738,0.0360622624082279,0.0,0.0,0.0,0.054566957928032525,0.8550500151259683,0.014471170036945279,0.010756899368191956,0.0418614872438729,0.1084807277676359,0.017036980461266945,0.05293731921643613,0.0,0.0,0.10313203984097984,0.051160607600725355,0.0,0.014671672791870025,0.0,0.0,0.0,0.01103216162089505,1.0,0.0,0.16025818136484793,0.9816768202773942,1.0,1.0,0.0,0.0,0.00730831426459974,0.0,0.0,0.07751641068912091,0.0,normal,0.0,0.9599364597083175,0.0,0.08299001574083142,0.12694658594915528,0.022366385647208803,0.0,0.06833615552657497,0.24015867821203166,0.0,0.0,0.0,0.16874126829190275,0.0,0.17724948448059755,0.03762655305957899,0.25434409830807964,0.036125318302821056,0.0,0.0,0.18457535978585926,0.0,0.036484316029654094,0.16806796131497825,0.0,0.11895922755982824,0.053919043348147636,1.0,0.013722355387869686,0.06917177463358791,0.05778068707136336,0.029143823307268658,0.0,0.08558871721386435,0.09853638141427279,0.017215350339290884,0.19041679216588658,0.06276524088771514,0.017510760856375106,0.0,0.0,0.07118283000913332,0.0,0.17760149113328183,0.0,0.0,0.09613211036832667,0.0,0.09463922414258989,0.045320014743294494,0.08810300587246665,0.017101016159834854,0.0,0.17009532197956173,0.0,0.003404088014400194,0.07470277695683754,0.0,0.05181731011008578,0.0,0.0,0.0,0.0,0.0,0.08847367158926117,0.0054754427116569075,0.06940973515853158,0.0,0.16617308500949754,0.0,0.0,0.06854417912615463,0.0,0.05586306445147903,0.0,0.0,0.0,0.09738427608376055,0.0,0.11262912782711708,0.053290716297265756,0.02856454241114935,1.0,0.0,0,normal,Normal
0.04514121000935467,0.04700234165366218,0.0,0.06722019184136097,0.0,0.027715731538260707,0.0,0.07996826556584898,1.0,0.0447523982963661,0.0,0.0,0.1217563231415698,0.0,0.06785220582871031,0.08060064214409023,0.001676219610878489,0.0,0.09079271230297563,0.05310929415828213,0.09502832614235075,0.0,0.0,0.0,0.0,0.8988632284418088,0.0,0.3163666975214864,0.9965298325765101,1.0,1.0,0.0,0.0,0.2620520242029453,0.0,0.019692492799988217,0.0,0.011635061005363434,normal,0.007766009753548553,1.0,0.0,0.007058832236826903,0.0,0.026945926695897404,0.037815788096892684,0.0,0.11863522170491324,0.0,0.045171095260770344,0.12546171731759095,0.0,0.06704633129100403,0.11543779117992284,0.0,0.0,0.04760986047353795,0.0,0.0,0.0,0.10849792519047144,0.0,0.0,0.06422877535531489,0.11915453998946168,0.07327260787696699,0.924846712800319,0.0,0.0,0.2112804240136963,0.0,0.06505989203130647,0.0,0.0,0.10062807925467464,0.0,0.0,0.18392060514394684,0.0,0.0,0.1739263591676891,0.0,0.0,0.07485279265050054,0.0,0.05771291132084381,0.0,0.0,0.07319228930247634,0.0,0.08229083913376861,0.0,0.0,0.0,0.0,0.0,0.0,0.030105803827869523,0.0,0.0,0.010252132491981215,0.0,0.03535788620564089,0.0,0.0,0.0383754319721356,0.04111648409689406,0.0,0.0,0.0,0.0,0.046875174723856564,0.06176496297940298,0.0,0.13032928347301118,0.09051536960063579,0.0,0.0,0.26085437788130056,0.06736641977977961,0.0,1.0,0.032069538586560746,0,normal,Normal
0.14489567447748153,0.0817621286995338,0.11735700255052857,0.0,0.0,0.10181012342098467,0.013027288889120404,0.01650904074563403,0.0,0.14983551528678396,0.15958651865174517,0.16589370321229727,0.03479444335109348,0.19532144001171792,0.0,0.06492951945869761,0.0,0.0,0.0,0.0,0.0,0.0,0.0009689944611211655,0.027964411043209448,0.0,1.0,0.10097463791199345,0.024273896163909733,0.915180178051781,0.6498711699586964,0.9239089068046366,0.0,0.07817730822910898,0.003631122071815978,0.0,0.09698535669106281,0.0,0.0,normal,0.0,0.0,0.9319430447715935,0.08189649569719973,0.0,0.0,0.1214848078723533,0.0,0.0,0.02484678157022458,0.0,0.0,0.0,0.0,0.06120766342154165,0.0,0.09425591386165293,0.043948405318866644,0.0023686739702945495,0.12233353562569454,0.04941352968221013,0.03155518183767295,0.0,0.16046581117281133,0.0,0.0,0.058044925722315045,0.025947567617023787,0.0,0.0,0.0,0.0,0.0,0.0,0.10170642324830836,0.0,0.0,0.0,0.0,0.15899372249697225,0.013766609364147003,0.0,0.010733350639936225,0.0,0.1180250433140543,0.18137301784608534,0.0,0.0,0.09065984737392782,0.0,0.08545211084224391,0.0668831144333582,1.0,0.0,0.0,0.06233496338353176,0.0,0.0,0.06283547681979786,0.10654204845288136,0.0,0.08088665667634998,0.050472710789712806,0.06059814478033292,0.0,0.0055048494267914035,0.0,0.0,0.0,0.022086147991935177,0.043219408407575294,0.0,0.0,0.04666828106173571,0.12039823640643776,0.0,0.0,0.16594155631735247,0.014848424805398774,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.18145149764800048,0.1465434919864669,0.0,0.07456376690773818,0.0,0.0,0.0,0.0,0.0,0.1849264497600427,0.06385964982473821,0.056880879373999375,0.0,0.0,0.097903545999745,0.12132809225190842,0.01997229752033501,0.0,0.010130352739770133,0.5071218531269934,0.0,0.8542042183813229,0.9167704728774623,0.0,0.09576842485783317,0.09074388727167085,0.016213101542163322,0.04034228634823029,0.8631001771067162,0.0,0.0,0.007200874149677766,0.07380483100272332,0.005777589382532366,0.8192643853525747,1.0,0.10796449201817782,0.0,neptune,0.10538980449228558,1.0,0.0,0.11938336118203106,0.0,0.14759344704780378,0.09416674205004483,0.0,0.041621252151555654,0.0,0.0,0.0,0.06913835970329595,0.08443413800917951,0.0,0.0,0.0,0.07292683751453183,0.0,0.031060324203269665,0.0,0.002828776711772303,0.0,0.07896140395300803,0.1102330364770241,0.0,0.0,0.04665364655618747,0.0,0.06779318430137736,0.06572928259943096,0.0,0.0,0.0,0.11457477817511141,0.0,0.1645325992556802,0.06253635807591029,0.0,0.0,0.0788129089368131,0.07018880699515316,0.0,0.0,0.0,0.0,0.025446614715244054,0.0,0.14049616138303253,0.0,0.031131425497614426,0.078664444439628,0.9489735255616565,0.0,0.1333897903587715,0.0,0.0,0.044633448201994996,0.028272427683781905,0.033375170800827914,0.0,0.0,0.003275884849981042,0.054249386441917694,0.14335174397553568,0.0,0.018301474937108098,0.0,0.0,0.015286673487884034,0.005529997252222325,0.1359268399761416,0.270343236095512,0.029840327720601197,0.0,0.0,0.01754992274985541,0.08172838868885898,0.990284178388031,0.08137960526179978,0.08550373439211635,0.0871083523877809,0.015581010914839717,0.011189109737435858,1,neptune,DoS
0.0,0.023271464006777355,0.0,0.0,0.06997864582918586,0.0030136669834366636,0.0,0.039908016978443865,0.9491015031587202,0.05304174829403065,0.10147983191272292,0.016332586832873707,0.0,0.06707687392393923,0.0,0.0,0.160087348926793,0.02077536167432724,0.01437726965427341,0.022582444526163016,0.0,0.0,0.03674129124733385,0.0,0.0,0.7580849121861497,0.0,0.0,1.0,0.9947302731105141,1.0,0.08428614427559634,0.0,0.15710612133001206,0.0,0.07427941123814777,0.006328032235758828,0.20372509531399483,normal,0.08865808874328601,0.9044134625738715,0.0,0.11499548055790772,0.11143330196905642,0.0,0.0,0.0,0.10790188441328277,0.05979628541716752,0.0,0.0,0.0,0.0,0.09096877248737172,0.10309073941187047,0.080658477049872,0.010319105051219368,0.04529661627801615,0.0,0.0,0.08882620271616114,0.0,0.0,0.060374209003114354,0.04237904071169058,0.10683558461517198,1.0,0.0,0.1395718509932402,0.06663267267368767,0.016412651747676265,0.019139028084907,0.0,0.0,0.07159918094104946,0.0,0.0,0.02888601169270162,0.19630092933188917,0.10176018200281495,0.05479946411381419,0.0,0.0,0.0,0.0,0.032775805080169765,0.038053706080891314,0.0,0.02185891662913726,0.0,0.0,0.0,0.0,0.0,0.0,0.06697404356532362,0.0,0.0,0.12153825734772264,0.0,0.1268233950416837,0.09335368012170941,0.21057298483768017,0.013520791757496431,0.0,0.0,0.0,0.10163339877182898,0.03247440681532383,0.011883378629565747,0.16764268722738634,0.04739112308962906,0.029943478061311774,0.0,0.0,0.0,0.0,0.0,0.07429838179094368,0.0,0.0,0.9579011866873435,0.0,0,normal,Normal
0.0,0.14232465623117255,0.04664326632077101,0.0,0.031221855729137216,0.0,0.09372629729485132,0.10523001197078082,1.0,0.0,0.04634522555378839,0.0,0.04566101828378705,0.0,0.12701429852962443,0.0,0.005110260054027777,0.0,0.015941692353291476,0.09586818088474838,0.0,0.08301628872705707,0.047623484866960226,0.0,0.04478343434381822,1.0,0.04894486589517525,0.1310329080470187,0.290403246758266,1.0,1.0,0.015676895223224307,0.0,0.2124452796352939,0.08416404309536361,0.026642362452769738,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.20673652427088168,0.0,0.11071748665695678,0.0,0.10335592744197478,0.0,0.02206379432584893,0.06266114658827808,0.24470152492717442,0.0,0.03422700667264606,0.13762241805954875,0.0886256632689173,0.023850376616357458,0.02982792292276003,0.07013950628774812,0.1670888290744187,0.07547160697945444,0.026931018026826754,0.08551846556747489,0.0,0.23775366042530358,1.0,0.03168678469394944,0.008017416522808492,0.0,0.03899058273941561,0.0,0.12475179325521851,0.0,0.08988455627320596,0.047380042738182845,0.0,0.0,0.03146405163773588,0.0,0.045872947713013285,0.0,0.08246385227522075,0.00019368200521571735,0.0,0.09477383234413156,0.0,0.06965655358555843,0.08481592040686396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868951621229947,0.0,0.0,0.0,0.0,0.0,0.03735178215417995,0.002381634400744786,0.0,0.0,0.01969190708920199,0.2259135869940545,0.16780611289851097,0.0,0.0,0.06067672919928777,0.05287993817898223,0.0,0.18238412952966154,0.09591434197989548,0.0,0.0,0.0,0.9462796555002463,0.0,0,normal,Normal
0.006683377046667877,0.0,0.0,0.0,0.016283123468974172,0.10549145281495674,0.04759455270340098,0.019058349416722527,1.0,0.0,0.0,0.1083405162079365,0.06114992883205961,0.0,0.0,0.0,0.0,0.09510496888182621,0.0,0.0,0.042211582417264776,0.08354715727710198,0.0,0.13238481295250734,0.0812576607403111,1.0,0.008625973607620064,0.058138535983965234,0.7077826654633628,1.0,0.834527338072399,0.0,0.1491104662073954,0.07931208736943626,0.0,0.023556869007229687,0.09792306288270489,0.0,normal,0.0,0.9151878126449718,0.057818824127356665,0.01862212534539867,0.060009240107218954,0.0,0.08419983840332523,0.11571135798669424,0.21487728275129825,0.0012825939945905092,0.01950956472275006,0.08424526527781315,0.036706283374259664,0.14961091457809267,0.0491050507690082,0.0,0.02010995091912799,0.023104926810196977,0.07800417229354932,0.0,0.0,0.0,0.0,0.0,0.024195740167253996,0.0,0.0799868836503765,1.0,0.0,0.13001416536936825,0.0,0.20542275041534028,0.01859217029960985,0.0,0.0771637194667407,0.0,0.0,0.11504323997666084,0.0,0.0,0.1772358168882966,0.0,0.0,0.0,0.0,0.1457926580051655,0.06025350577185199,0.0,0.21158430174469403,0.11938628289813032,0.0,0.0,0.0,0.009059301848860063,0.11124644375733948,0.0,0.0775690056508968,0.08205590594113198,0.0,0.10334980318463696,0.0,0.0,0.0,0.01945400763448377,0.14804006521602106,0.20973797657570908,0.0,0.0,0.0,0.23680345913924655,0.2260270907464229,0.0,0.0,0.0,0.0,0.1432216912392152,0.09160749843377759,0.0,0.0,0.20363960358638047,0.08778841906198237,0.0,0.9233312967885939,0.0,0,normal,Normal
