duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.3713355472129788,0.1573827636354354,0.0,0.261824273281237,0.0,0.0,0.0,0.35477517546204995,0.1878909599120231,0.02547171835561578,0.15548204315624375,0.15010792435391218,0.07533899451343305,0.17378777738273446,0.0,0.08914658674083373,0.0,0.0,0.0,0.5824184194256409,0.0,1.0,1.0,0.0,0.15578651958388584,0.02778038175997788,0.0,0.0,1.0,0.0802612769743025,0.35715813702321575,0.0,0.0,0.0,0.5693380974929445,0.7033110072137847,0.0,0.0,neptune,0.0,0.9072584799937007,0.0696759379887236,0.21884168869216022,0.06298827202432129,0.02848658940954797,0.0,0.0,0.0,0.0,0.0,0.4479613263542843,0.9244623025653206,0.09318689340173934,0.0,0.21761113236508345,0.0,0.0,0.0,0.0,0.0,0.0,0.1502478052112599,0.3160538844546687,0.0,0.0,0.0,0.027435947092557207,0.0,0.4032071969944031,0.0,0.0,0.1825806284721056,0.0,0.3602297689053905,0.04699195582886608,0.15824542700344607,0.0,0.005730281872721901,0.03229718095378314,0.14754083424958167,0.2700002327824676,0.0,0.08030245608365466,0.1748959799755161,0.0,0.15809034132678734,0.0494214067103106,0.03799803808156385,0.0,0.0,0.04041889684030675,0.0,0.26230970879507204,0.007515258277961418,0.0,0.2055090979978111,0.2863610123792879,0.08782471984994267,0.4503126089209031,0.056671256500727,0.0,0.14674850966547406,0.15712116054780867,0.08830343175147357,0.0,0.0,0.0,0.0,0.0,0.0,0.08055471062113541,0.0,0.0,0.0,9.601539836550619e-05,0.0,0.1369942041660218,0.6501694892669306,0.0,0.04344998597658399,0.0361015599283272,0.17132158026253236,0.0,1,neptune,DoS
0.0,0.23099336594892259,0.0,0.0,0.0,0.034732101609569924,0.11484956162226423,0.042625227823728795,0.09154827183612392,0.0,0.11686198980017669,0.2804234381815021,0.059628133699990385,0.0,0.0,0.1971570616309153,0.0,0.0,0.0,0.8173790471442425,1.0,0.36208929349101726,0.0,0.0,0.06763652585882567,0.8972425243381553,0.0,0.05792886624062506,0.46898146635878235,0.8961318473235529,1.0,0.0,0.8376847294374034,0.1339593536456596,0.0,0.08077978528008706,0.0,0.10964527227240531,normal,0.0,0.12855200115920531,1.0,0.0,0.11930859228226323,0.0,0.14954993492389893,0.0,0.0,0.0,0.19382915137145867,0.19332346755728466,0.04203303867521607,0.0,0.11790994892274927,0.0,0.0,0.3686643875012159,0.009078984385517524,0.0,0.0,0.0,0.194095076292807,0.0,0.37146960160130127,0.04662968730368871,0.0,0.0,0.030176877772156854,0.0,0.0,0.030439919216524426,0.0,0.0,0.0,0.0,0.0,0.0,0.23549300411609903,0.19257255116249297,0.3887625422689779,0.00583697732774491,0.0,0.11222329099698443,0.02878159290565163,0.0,0.0,0.0,0.35054467008492896,0.06735193329460404,0.0,0.0,1.0,0.054531851116930354,0.1827367188236515,0.0,0.0,0.3092718346790362,0.0,0.0,0.4105077242513218,0.0013545392067777226,0.32616462157233084,0.10046689263283604,0.0,0.0,0.029291562976715674,0.0,0.0,0.0,0.0,0.0,0.0558094933365509,0.0,0.0,0.0,0.202686094667867,0.0,0.17070590284414572,0.0,0.08623456403657355,0.0,1.0,0.0,0,normal,Normal
0.12409725039574065,0.44760421054368926,0.1595460027920801,0.0,0.08819959378031969,0.13457522883292933,0.0356290045782617,0.1879531525169392,0.13482602569607502,0.0,0.05917772077671882,0.0,0.1208043447148911,0.0,0.1835554538260744,0.09475980966930436,0.0,0.0,0.15655513340410115,0.22184225500074245,0.0,0.0,0.0,1.0,0.9533692780655394,0.0,0.18778501262981673,0.0,1.0,0.0,0.03450455874140971,0.42546891004842136,0.0,0.0,0.2558081835049527,0.0,0.7237443780292444,0.6455501751562454,neptune,0.0,1.0,0.14359142015062656,0.0,0.0633369610409051,0.1622764683468046,0.09593394054900593,0.0,0.08160487909391391,0.14163101920555493,0.26636018635051595,0.013834166540855878,0.0,0.0,0.09503554260565578,0.030149143327214974,0.9868870596010859,0.29070078671409866,0.08884095293621495,0.26807858263528656,0.0,0.2502560238637843,0.08802167897442505,0.09778588523684081,0.0,0.0,0.0,0.0,0.14178251262282626,0.22595108820454546,0.0,0.029706918742889644,0.0,0.0,0.0,0.020013507917020248,0.0,0.0,0.1208352022539812,0.0,0.0133822332813097,0.0,0.4158465038771435,0.125256413219855,0.06966976527892624,0.0,0.0,0.0,0.008691001355797595,0.0,0.0,0.14366530241574446,0.0,0.0,0.0,0.0,0.0,0.13752666669246327,0.0,0.19591711622694907,0.03532366868770745,0.23577423591057545,0.15540160738405362,0.273035833937786,0.0,0.6380189229105975,0.0,0.0,0.022763295939209338,0.12151469894199651,0.0,0.19780329477745587,0.23313340054222734,0.0,0.0,0.9349908349469278,0.0,0.0,0.30426220621308075,0.0,0.0,0.0,0.10021192394460446,0.0,1,neptune,DoS
0.15858465108451442,0.0,0.02675550006170644,0.0,0.0,0.5054908046444279,0.0,0.11059661334776094,0.5318298206227208,0.24559392753406467,0.0,0.0,0.17889093217444343,0.0,0.0,0.08318566028660809,0.0,0.0,0.16282296456040737,0.0,0.06307103908292977,0.0,0.24060404906953334,0.0,0.0,1.0,0.22530430308720054,0.0,0.6344321902778216,1.0,1.0,0.0,0.0,0.0,0.10011474746689833,0.0,0.29102184054554836,0.18264553487632063,normal,0.0,0.6011222348268455,0.25353629011577117,0.12319829138745733,0.0,0.0,0.13508798715428097,0.0,0.0,0.0,0.0,0.0,0.0,0.1045969193055367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506579903467714,0.19562895082024964,0.4690128290411335,0.12590202388715463,0.15548681633225558,0.8995364093835747,0.35161667163207294,0.0,0.0,0.17854637158107442,0.0,0.0,0.0,0.1269844613834434,0.0,0.0,0.08249061911588008,0.0,0.0,0.0,0.0,0.04965700468962563,0.0,0.0,0.0379255186432911,0.0,0.0,0.14982553611093896,0.0,0.0,0.17761565725370204,0.04548112458082558,0.0861373513532831,0.0,0.015290544172501488,0.0,0.0,0.0,0.11783563428969848,0.011216708768742388,0.05851145549964465,0.017754606106494753,0.0,0.3740625794904437,0.0,0.27157136210253147,0.0,0.04109437774481227,0.0,0.0,0.08078436462374307,0.12891549923319745,0.28511549012360304,0.0,0.09260609854309935,0.0,0.0,0.0,0.0,0.28243815832133484,1.0,0.14197548843685862,0,normal,Normal
0.4738440843876725,0.0,0.6041840329682173,0.0,0.0,0.0,0.24790552345162908,0.20187140727949138,0.9136472051922491,0.1814999866022007,0.11069853685272402,0.0,0.16793772663345263,0.2821192752675813,0.1515355165735355,0.09121910096401592,0.0,0.2215216281194385,0.0,0.422935437082153,0.09451525317597273,0.0,0.15598069222274857,0.12112526191904112,0.13046274464453292,1.0,0.2314132003690159,0.10304790483367333,1.0,0.6698623715956157,0.5396409030084273,0.0,0.23931078378643403,0.0,0.20767849655194062,0.0,0.1318012263853362,0.0,normal,0.10714670097287092,1.0,0.0,0.29912564932016983,0.1964820368894716,0.16417775572034415,0.3096255728202298,0.0,0.09441409570193031,0.0,0.0,0.0,0.0,0.0,0.09071571249328086,0.017294975877687357,0.07583608659649921,0.18859360292395594,0.0,0.15757852776715853,0.0,0.038088618937247416,0.14173293110806084,0.13800077198881414,0.06310960500024104,0.0,0.0,0.8328146057563508,0.32417501994457604,0.12095348736851196,0.0,0.0,0.0,0.03366223195119232,0.0,0.0,0.0,0.12794996622033708,0.0,0.03754845218432626,0.04105635411375121,0.0,0.04612745604223981,0.24649090252839528,0.0,0.5549425308813053,0.0,0.25440585079794803,0.0,0.0,0.0,0.09867449748641217,0.04771836190832873,0.0,0.0,0.21330732074919134,0.0,0.26817619524462155,0.0,0.11375572975269926,0.050921015294778584,0.3520004639261128,0.0,0.0,0.0,0.1992540158852525,0.08181587298267397,0.0,0.0,0.0,0.0,0.22726676691417247,0.0,0.0,0.0,0.0,0.12801491352545755,0.05712738740127415,0.05734911872125551,0.0,0.0,0.3244683968106686,1.0,0.0,0,normal,Normal
0.12113493358401946,0.0993334655719904,0.17434571005387275,0.0,0.15596648522917952,0.0920950585384332,0.08338585461742995,0.04881414442817361,0.1566947920073617,0.09320989904586224,0.0,0.0,0.1972572842291932,0.07198688399170874,0.014984348907429982,0.0,0.0,0.0,0.0,0.6385073648241784,0.28864204422958334,0.07370351565111298,0.026638187785078035,0.0735166106304254,0.25371153060817836,0.9749077795737149,0.5037575315509126,0.0,0.7756355199432752,0.775799034284248,0.9202466938908964,0.13735002507282018,1.0,0.148073592920794,0.275968479187046,0.0,0.0,0.09061986450089395,smurf,1.0,0.16967795342516623,0.005808068347358747,0.0,0.0,0.05720293472718671,0.057714752099599836,0.39124223544225756,0.22189811302595908,0.22589784810129798,0.0,0.0,0.0,0.0,0.05022629859082495,0.04086102674723953,0.09763358659419667,0.17355983267777808,0.9076082602477588,0.0,0.0,0.0,0.24985983261468694,0.0036028517629278036,0.0,0.3702137582653657,0.07855337116951505,0.3396832770970228,0.06036560947703323,0.12129942697452636,0.21714022947138056,0.02594181157609094,0.0,0.13543130912881748,0.0,0.0,0.3441624254607857,0.0,0.0,0.0,0.04001639852723338,0.34080869444023093,0.0,0.0,0.01828678217379452,0.0,0.0,0.0,0.24669317548551276,0.092845424230385,0.0,0.0,0.0,0.11113974327342735,0.10360201334139095,0.1761357488743914,0.0,0.0,0.0,0.05883361463642511,0.0,0.0,0.0,0.0,0.0,0.10251031853733428,0.21034174981152876,0.0,0.2681753750408215,0.0,0.20211013045133797,0.0,0.0,0.11463797467787161,0.14344998423170552,0.0,0.22922524286396706,0.025996157518884334,0.11131928617908667,0.0,0.1646789841801094,0.0,1.0,0.3473974529344257,1,smurf,DoS
0.0,0.0,0.0,0.2125301689237471,0.09679867115309501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46745908137162884,0.0,0.3095727462218345,0.0,0.0,0.11438685188876144,1.0,1.0,0.0,0.0,0.21046863642806535,0.0,0.0,1.0,0.0,0.14196046183655273,0.22217857629902396,0.03226960167058036,0.2605710815062838,0.9444204722773919,1.0,0.0,0.0,neptune,0.0,1.0,0.3215432588372104,0.0,0.0,0.0,0.01713810976332702,0.0,0.2513416232397119,0.0,0.0,0.18034996417898258,0.04532971397867813,0.12425350111640004,0.020728543387186125,0.020472384131479886,0.9320108861446834,0.09975405569460945,0.0,0.0,0.0,0.5027248309920551,0.0,0.0,0.0,0.166740322104042,0.24365360623156795,0.0,0.18376778003130734,0.24267823338354508,0.16197514070167893,0.05206380595489274,0.0,0.01766273826524196,0.14293279125820985,0.0,0.0,0.0,0.1822185616822275,0.0,0.047756936554923315,0.186941956196386,0.3319262573335512,0.21269396210950312,0.04166085266353803,0.08096018512853574,0.0,0.17522574314840156,0.23115286887916248,0.0795937420805329,0.12804043651925762,0.20139616423246195,0.0,0.03881657915982739,0.14995480756333388,0.0,0.0,0.03627060601230532,0.3663278783029269,0.0,0.18056906556688193,0.07507136466406356,0.016064597987847144,0.0,0.016660776078874343,0.22947854192676492,0.1952700939733513,0.4397495204825833,0.1755714458739944,0.0,0.08300981731661337,0.0,0.0,0.013593375353651908,0.20236717704624985,0.2636037819985823,0.0,0.15514869078438953,1.0,0.03312690126639903,0.05054735071412421,0.0,0.27254599240515,0.0,1,neptune,DoS
0.035364725082491374,0.0,0.39158102537221356,0.3189203210791176,0.3840913317501289,0.0,0.005135731627419055,0.02262309108389014,0.9812907464475517,0.000688736690637006,0.0,0.14243120313449875,0.049470552855524326,0.06130474166089153,0.19960309818377736,0.0,0.0,0.06999899610204907,0.0,0.0,0.0,0.05576998297332095,0.0,0.6918651399106295,1.0,0.05195290693141991,0.9696882869135901,0.9933896210572974,0.8383556614891393,0.4326941956831085,0.7082992983250507,0.0,0.31404425161509053,0.0,0.3116243215040082,0.0,0.8363113392433081,1.0,mscan,0.0,1.0,0.12640390878783386,0.3403622736884008,0.0,0.0,0.0,0.0,0.14986872666934753,0.0396430165942029,0.0,0.0,0.0,0.10778211925120361,0.0,0.0,0.009584024020875832,0.0,0.0,0.15162488694523055,0.06487456878753611,0.20215829132415675,0.19585337160227156,0.1969957858873108,0.0,0.0,0.0,0.0,0.32234649864736525,0.0,0.27687937804761115,0.03322083210627729,0.0,0.0,0.0,0.0,0.07177485546337171,0.030003655698425908,0.0,0.0,0.021260625000384684,0.0,0.12413766411073744,0.17914291527883677,0.0,0.2058322226640532,0.0,0.2334939662131768,0.0,0.0,0.8508275169287953,0.0,0.13920276868917467,0.15247037370064198,0.05908085748124131,0.40286081184325034,0.0,0.1238691952223934,0.11389473512856135,0.0,0.0,0.22978899709146317,0.3266401719356822,0.0,0.11214860293264123,0.0,0.1434050190886488,0.33649554312970076,0.10941499045950445,0.09173826253565402,0.0,0.0,0.4822051425024473,0.0,0.18942540410731212,0.6751688589859921,0.0,0.1938059841686789,0.036935469290755925,0.0,0.0,0.020039426875140987,0.033756215367595724,0.023433619492723032,1,mscan,Probe
0.0,0.0,0.1097817630678109,0.2861502325860527,0.0,0.08349089616358547,0.029566560704616298,0.04841505249337471,0.05929943863189096,0.10571833480667575,0.0,0.015470343963665487,0.0,0.21072829913936567,0.0,0.0,0.0,0.0,0.08584418451238023,0.31813910573937754,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1894497476588532,1.0,0.0,0.12437560712920903,0.16874238643189382,0.0,0.14685706472044796,0.0,0.0,1.0,1.0,neptune,0.0,0.913002485973017,0.12699713681821473,0.17689413505774843,0.1610099845256646,0.015462988314507695,0.15591712303456343,0.0,0.0,0.1565204529404717,0.2395333073457111,0.40123927603879306,0.0,0.5841024767758188,0.009609099780142669,0.0,0.0,0.4030468831454679,0.2942128248307958,0.2856425855962209,0.0,0.12774896288238333,0.026211159633428283,0.0,0.05168846320817905,0.0,0.0,0.28660103292023215,0.13286558444315555,0.4237415582839327,0.0,0.0,0.0,0.0,0.22794872264338353,0.0,0.0,0.02724048163824573,0.0,0.0,0.0,0.0,0.0,0.14794323208481436,0.0,0.1362641336369648,0.326968135447485,0.0,0.0,0.0,0.0,0.11475617132207974,0.02660611972993144,0.08824201990308012,0.0,0.0,0.0,0.15293044846469947,0.0,0.09755100449149667,0.08590488570536733,0.0,0.06073047419730181,0.0,0.2691513208008921,0.0,0.058162005515477115,0.0,0.0,1.0,0.17792305344354142,0.053520923165036385,0.0,0.0,0.1885017293596038,1.0,0.09141360161713814,0.0,0.048956745754255626,0.047680670330895916,0.20749214457030327,0.0,0.1454335671813936,0.0,1,neptune,DoS
0.02702702853462892,0.12470662792143958,0.0,0.1751295826091297,0.0,0.0,0.1990622144184428,0.4991666647525457,1.0,0.0,0.0,0.0,0.0,0.13062849460999662,0.0,0.0,0.39811460730651876,0.0,0.0,0.006980783316454013,0.31976415742787834,0.0,0.0,0.0,0.0,1.0,0.0016653040499376452,0.0,0.13490555641702753,0.7323514598672425,1.0,0.0,0.0,0.0,0.0,0.008966433308715131,0.0,0.2732161342430783,normal,0.10536865645628844,1.0,0.0,0.03655532938007936,0.0,0.0,0.23397670670343895,0.0,0.08172591214802179,0.09713344572244362,0.0,0.34829528351031214,0.11052072715213668,0.0,0.0,0.11040343981968954,0.2501521389871946,0.17356330074065612,0.10026001320500302,0.0,0.0,0.3373196234804836,0.17644706391824183,0.0,0.41104147244456146,0.0,0.0,0.9867054629534497,0.24648238997783942,0.0,0.34886511026695954,0.0,0.0,0.0,0.004599224457513663,0.05981127897394885,0.09174255502939167,0.0,0.2538352281517581,0.0,0.0,0.5660042884316417,0.0,0.19615518606935198,0.28804160161393677,0.07955479238440684,0.004778233651040664,0.14446363686098448,0.0,0.0,0.05719357463541261,0.0,0.10068888971488195,0.1655246626738598,0.03681871348279931,0.0,0.07152428153520202,0.0,0.2677709516983195,0.36498330615132163,0.18938359703480748,0.0,0.0,0.0,0.014455622909779137,0.39891663066813093,0.0,0.0,0.19326908015398078,0.08080491255770966,0.3805186210270102,0.0,0.22787345732123776,0.0,0.04440899296552964,0.0,0.0,0.0,0.0,0.11110175042530546,0.05351017301224162,0.32271873151379765,1.0,0.38848338479449107,0,normal,Normal
0.0,0.0,0.0,0.0,0.25105960546603495,0.1974478125010524,0.0,0.0,0.0,0.0,0.0,0.0892294750713658,0.0,0.48472460070730805,0.0,0.0,0.0,0.0,0.044650311594739395,0.7323470922236738,0.5681079968120677,0.32340275319164463,0.11337672159553609,0.0,0.09832967148069098,1.0,0.26946568714349317,0.0,0.8672420085195564,0.7363849879189758,0.7525710072355648,0.0,0.17552617635982606,0.0,0.0,0.0077678559117602885,0.0,0.014887269318644479,normal,0.0,0.0,1.0,0.0017574525434265326,0.0,0.12942060138509434,0.0,0.0,0.0,0.23802051533533952,0.15895405200142676,0.0,0.1842703577985374,0.0,0.01522193192675194,0.7018763228515004,0.157691742572163,0.1352611496408723,0.04531548823368308,0.39129865463591823,0.03296413191425781,0.0,0.0,0.01963574700548082,0.0,0.0,0.12874130366212386,0.0,0.03686282043022565,0.01850682467444224,0.3895366589716738,0.1358222657814333,0.0,0.30129774275841625,0.0,0.15796123422296618,0.0,0.11835809745913702,0.26298317869771476,0.0,0.0,0.0,0.0,0.0,0.0,0.05239224573036231,0.2452730430750065,0.0,0.0,0.4974608429573384,0.15612681963817004,0.040932235328468625,0.1559140834497695,0.7269851436091077,0.271346954475915,0.0,0.0,0.23329828418464574,0.0,0.0,0.0,0.0,0.3063233019652743,0.05224502566548303,0.022149788012186828,0.0,0.21419794175413354,0.0,0.0,0.0,0.13264516737059806,0.0,0.0,0.1816038535744993,0.07844167697524619,0.18582039458724176,0.0,0.17608186120680452,0.20405948089178244,0.0021179859298768064,0.0,0.0,0.9806540138975813,0.20822379528585794,0,normal,Normal
0.131293346918699,0.0251595801000714,0.1672956765283859,0.03470129967942924,0.007636838979145022,0.0,0.0,0.05070362294726519,1.0,0.1344487767506317,0.0,0.028757272173029882,0.0,0.0,0.043632351391968166,0.0,0.3981621135826028,0.0,0.22059569272288904,0.14344791529824732,0.10824987083278281,0.3326237658523251,0.19069730757402117,0.0,0.0,1.0,0.07792329901039777,0.27066974762301427,1.0,1.0,1.0,0.06855824895272637,0.0,0.0,0.3345010638148516,0.030360620296647642,0.007031564548332441,0.11643793551172164,back,0.027038520967796166,1.0,0.0,0.0,0.0,0.0,0.18804442340814254,0.15601750764415234,0.04975333564638978,0.0,0.076010518629308,0.30377867692664473,0.17891262433683539,0.08752706756763366,0.05475637110492228,0.21300203250629768,0.0,0.04181873168847905,0.10891163560581657,0.03173478858949251,0.19000454282933707,0.1820097850454749,0.0361916440365776,0.0,0.2088417189239,0.0,0.14493885889675115,0.86959672973636,0.004680897705576682,0.21608108682509256,0.0,0.0,0.0,0.0,0.0,0.0,0.11573944769012552,0.0,0.03457343927451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666221524667561,0.0,0.0325973855556583,0.0,0.0,0.031882623562974076,0.09136836522758551,0.45582046118342867,0.28901764765520654,0.013852923577522394,0.0,0.06611723469072875,0.5500540471704212,0.17998421550463872,0.3644114108952179,0.0,0.38038042917738446,0.0,0.0,0.26499003769521606,0.0,0.16238783600243345,0.029812333820349413,0.0,0.2825770004709795,0.0,0.29792610494861366,0.0,0.0,0.2207840929425914,0.764621445207197,0.0,0.0,0.0,1,back,DoS
0.001276383540472998,0.0,0.12134174006883415,0.21963210633755226,0.0,0.0,0.09289067458862835,0.07159052110584206,0.8982387502882117,0.0,0.07337539518118581,0.0,0.0,0.19192274099073595,0.0,0.0,0.15531726539984034,0.21709257149364333,0.14369470948422813,0.1971828099650214,0.0,0.0,0.0,0.41742969926769186,0.0,1.0,0.19071408566045703,0.36906004177328,0.9727581297889876,0.9687573365990995,1.0,0.0,0.0,0.1983383205793746,0.028645881448715417,0.0,0.4300966873106166,0.1589733052554234,normal,0.0,0.5547843035226623,0.5469477120506014,0.0,0.0,0.22116467307850535,0.0,0.0,0.0,0.10096309264171976,0.11587003152992544,0.0,0.10514335911534692,0.015296812263434484,0.20217211663668425,0.1970505191492288,0.2202255194327996,0.2575593401838728,0.0899925835459302,0.053564065656019635,0.07862757163591697,0.0,0.0,0.0,0.0,0.0,0.12888978187894246,1.0,0.0184320448669644,0.1667533801534527,0.0,0.23823626512091478,0.0,0.3049001558547076,0.2696513628880321,0.3494234877847863,0.0,0.1164992764806659,0.09766196276635009,0.0,0.08444683097821613,0.034481747128103785,0.0,0.0,0.0,0.008672283816749065,0.0,0.22382969671871136,0.28657986433701255,0.0,0.04622345687802718,0.0,0.0,0.012469401613514286,0.0,0.23390462928168665,0.18834758950544783,0.0,0.0,0.0,0.0,0.0,0.0,0.17887240608836455,0.17265431055556546,0.007637141916132882,0.13533893144748627,0.17804533350787166,0.0,0.0,0.0,0.012557285650737594,0.0,0.0,0.29433028204173695,0.0,0.09527523582681849,0.0697090840354066,0.0,0.0,0.0,0.1542488522819954,1.0,0.0,0,normal,Normal
0.039882244411915714,0.11789861452938155,0.03551605604644735,0.1711682248201268,0.4038095563775841,0.0,0.04951087512092379,0.0,0.26078330189943205,0.0,0.0,0.13436688360897728,0.09305896704211565,0.0,0.0,0.0,0.006655939155238034,0.0,0.11918323153360573,0.0,0.030366511120629797,0.10027617378754097,0.0,0.759054883677683,0.6162044805097413,0.6785888115954805,1.0,0.9292380053888455,0.8440813657333283,0.15839824121380935,0.1399967756716074,0.2949919803484127,0.0,0.0,0.20462885935678557,0.0,0.7787459860885823,0.8235167777199381,mscan,0.31827010614530576,1.0,0.07198589286855664,0.0,0.0,0.020897877261692212,0.008859363318234175,0.13885717042861714,0.0,0.0,0.0,0.1456139668832708,0.0009236348034174874,0.3176069724684105,0.0,0.06450145665715872,0.0,0.008930746611949853,0.0,0.013079980036442755,0.18200462857717709,0.04468601454977751,0.18934672695533783,0.3257389729702168,0.08082392934219304,0.0,0.0,0.0513177202913921,0.0,0.17393254754700646,0.23162063030085253,0.6834286831172969,0.033583071675184706,0.0,0.3800649578302772,0.0,0.26061204593333026,0.0,0.0,0.0,0.24357314688984757,0.0,0.0,0.0,0.0,0.0,0.21552609582910978,0.0,0.0,0.0,0.0,0.0,0.21890903701362704,0.21723659192970854,0.18045129278675962,0.0,0.2650331404644708,0.0,0.39386649296799425,0.0,0.0,0.0,0.1810320618887648,0.08486706736259565,0.0,0.0,0.0,0.0,0.15360548124105952,0.0,0.0124399377815314,0.10426295262011023,0.0,0.615383803298263,0.0,1.0,0.0,0.2699895151638946,0.0,0.16232134682452237,0.06975587694964112,0.0,0.0,0.10867472296880765,1,mscan,Probe
0.24695942340952484,0.0,0.0,0.05763424874516774,0.09706396967853209,0.19636790705813106,0.10881481649675435,0.0,1.0,0.0,0.06177260448755845,0.0,0.0,0.0,0.0,0.1276364375742737,0.0,0.0,0.0,0.0,0.16054910219766425,0.29571544965716207,0.16343011574099434,0.0,0.10966826852366768,1.0,0.21959312773382186,0.1664237289869473,0.9760550402126537,1.0,1.0,0.17659806309377224,0.0051845490044779285,0.0,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.35569121564558975,0.08054863647838124,0.0,0.1613493150689369,0.0,0.0,0.07950868606746847,0.11018870273007626,0.29539934434114784,0.0,0.13590771102045315,0.13215233107504973,0.07808051094190888,0.0,0.0,0.24226021480404458,0.011425754288617626,0.0,0.0,0.14345191511555958,0.43087193688052566,0.4189983824113383,0.0023832289313333015,0.32809144121945066,0.3309575421632572,1.0,0.0,0.043083339500575635,0.09790169080541922,0.15508710513434473,0.1361273229695194,0.06209254297742744,0.009418893559637391,0.0,0.13458124621911915,0.11821171992345508,0.0,0.0,0.18266121970088897,0.0,0.011127257392797782,0.0,0.14252150869831645,0.0,0.0,0.0,0.21936233870443683,0.0,0.0,0.3229689390359083,0.0,0.07868358553756827,0.0,0.0,0.27893957156393023,0.012708081310666645,0.031061200576172062,0.0,0.630790570828133,0.08954242108805868,0.2567636551338409,0.0327095576588831,0.0,0.0,0.0,0.0,0.0,0.2908172957509302,0.0,0.0,0.29539893013932067,0.06067649383659536,0.0,0.0883879401854629,0.0,0.0,0.0,0.0,0.03430631558093294,0.3936976669081697,0.9658639768987061,0.2857560580600376,0,normal,Normal
0.0983576045537639,0.0,0.12307111044828671,0.0,0.0,0.0,0.08625627958791522,0.0,1.0,0.0,0.14313480270649326,0.0,0.10501521087092246,0.16437702939435642,0.0,0.0,0.12371184075052521,0.14233530445803336,0.0,0.18085212249783783,0.3844803720239946,0.12780494861535446,0.0,0.20869159465211393,0.0,1.0,0.0,0.16340850671634763,0.31268502440087836,1.0,1.0,0.0,0.0,0.20499711165480075,0.0,0.23286402919183896,0.0,0.0,normal,0.2572729289851076,1.0,0.0,0.0,0.0,0.0,0.0,0.1276606821060283,0.0,0.0,0.06996329671111175,0.09883227104533054,0.18425857763426876,0.0,0.0022834453135673494,0.0,0.0,0.010196037008789814,0.15488070432655549,0.22172803795013,0.0,0.0,0.0,0.2684653050731451,0.0,0.04075961048020607,0.0,0.7816960754350042,0.036868147337228103,0.201263259492642,0.0,0.0,0.0,0.06664766607313612,0.3839374064446191,0.0,0.013863119415699725,0.0,0.0,0.0,0.16369827931781084,0.10674337120811701,0.0,0.0,0.0,0.0,0.0,0.12780756631802906,0.11494766118363381,0.0,0.0,0.06854644264865199,0.21355142714624087,0.0,0.0,0.06965138246760846,0.02679092090982023,0.2584855319088817,0.0,0.0,0.0,0.24054353170683732,0.0,0.11026772670494665,0.0,0.232720681822437,0.09667476208930181,0.0,0.2447348764835692,0.24237492837749933,0.0,0.0,0.09916154051407845,0.0,0.044268320026075655,0.2651995414675546,0.0,0.0,0.027570093627354644,0.0,0.0,0.0,1.0,0.4161103665432344,0,normal,Normal
