duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.4096992366358064,0.0,0.1470090830298346,0.1170255660623074,0.13173701451065312,0.03827330277298185,0.008403274891207185,0.0,0.0,0.4129561414049023,0.2992159689834572,0.0,0.0,0.06829830973893082,0.07661407634005324,0.0,0.06138138848311845,0.020363528223793892,0.3270923112708077,0.06335081809794615,0.0,0.0,0.0,0.0,1.0,0.0,0.9739776937362804,0.18561061029202727,0.766306717893639,1.0,0.0,0.7855406525770569,0.27317543789207815,0.0,0.09719096951167581,0.0,0.0,saint,1.0,0.0,0.0,0.019276901091819874,0.27803855050663184,0.0,0.0,0.2230214103470617,0.0,0.0,0.16111810145531114,0.0,0.2882021660919094,0.144880557374393,0.10154358360775931,0.14788365755782495,0.0,0.7984318283835231,0.30649460145726753,0.02959868738418446,0.0,0.06292519738327779,0.23631154861366804,0.0,0.0,0.0,0.3436465560489075,0.33514238437772226,0.0,0.35127466457202045,0.0,0.0,0.0,0.07759309386587004,0.0,0.1828391853101594,0.0,0.22568498265048675,0.2585862224300901,0.12891622687391502,0.20986349665670698,0.0,0.07617133995831828,0.07033620160245013,0.0,0.04827421315016554,0.009628246124413592,0.07205311820964354,0.04265271466113018,0.23259884008386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485887670028925,0.12264649565516912,0.19087100161629633,0.0,0.0,0.0,0.1147264185172528,0.0,0.07650413980264548,0.0,0.0,0.0,0.0,0.05962473427070464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305390246063823,0.018487378939129936,0.0,0.0,1.0,0.33110566306062544,1,saint,Probe
0.0,0.0,0.0005138235453287373,0.0010978654340681037,0.07383849351151398,0.0,0.0,0.0,1.0,0.21629262849263894,0.0,0.0,0.0,0.0,0.016454997079317187,0.0,0.0,0.16828893210231288,0.0,0.0,0.0,0.0,0.0,0.6001634384326714,0.19697690334477347,0.8636096653172451,0.3783999795405821,0.0,0.5728126317487016,0.9969238921474811,1.0,0.0,0.0,0.0,0.36520867070915974,0.0,0.3504968934860573,0.23122884275284317,normal,0.0,1.0,0.11349199828226764,0.0,0.0,0.00963964583435363,0.03856825695671246,0.0,0.2784520221665107,0.436794706625917,0.0,0.16648881208317245,0.0,0.0,0.3100764843233269,0.0,0.0,0.0,0.010339858470105394,0.0,0.0,0.0,0.0,0.19122373643754043,0.01735700108756708,0.0,0.0,1.0,0.2004137045835032,0.0,0.0,0.07423220151261993,0.0,0.280105742587426,0.12735089026826604,0.0,0.05593796413319511,0.0,0.02869574168282404,0.0,0.24430690863686247,0.08886500846946989,0.20310285085940954,0.03665537185320716,0.0,0.028112200418285622,0.18942418709106695,0.13097402183707527,0.0,0.014960647201343956,0.22423175965855102,0.33949144803488973,0.08669632967688656,0.052825257672060366,0.0,0.0,0.19633855499535818,0.1655208491071966,0.0,0.0,0.0,0.10819569289143667,0.0,0.0,0.14280792410141716,0.4704280530938236,0.0,0.0,0.07695660429628418,0.0,0.0,0.0,0.0,0.0,0.0016728995747846789,0.0,0.0,0.0,0.16169493361003556,0.4467725837788901,0.2361690074101874,0.0,1.0,0.17697862026223668,0,normal,Normal
0.0,0.08693751276525939,0.22695677469645864,0.03326561608025011,0.021397799821286187,0.0,0.0,0.0,1.0,0.0010086335086668687,0.13121600833121566,0.39530514999717864,0.0,0.08402607998218042,0.07408967114337221,0.09716668031622455,0.0,0.0,0.005130832349426729,0.11771123609709132,0.04588244633861095,0.0,0.1472613356604835,0.05034112379381415,0.3722383962586282,0.8629073579990074,0.05042357372449266,0.23353016170365526,0.0,0.1768931432300042,1.0,0.15183422357877993,0.23149529246890216,0.0,0.265261701876194,0.09368977582643286,0.6941290063899914,0.043975222808929786,normal,0.11522125119216182,1.0,0.0,0.17732391982662302,0.3878136195370477,0.002530766222616506,0.1470430436771677,0.2594257525893175,0.0,0.0,0.0,0.09448342418255283,0.0,0.0,0.0,0.0,0.0,0.1852326159752135,0.0,0.0,0.24475412991420306,0.016667273091454327,0.0,0.12402506403632547,0.0,0.009286456230906522,0.0,0.0,0.0,0.0,0.0,0.0,0.09653021965752862,0.2684339288113568,1.777859871989834e-05,0.12031679160589955,0.14996606663214898,0.0,0.0,0.0,0.10912911543971088,0.0,0.0,0.0,0.022763296271448095,0.0,0.0,0.0,0.0,0.0,0.06361947211488056,0.0009840373968865825,0.0,0.0,0.0439733069424329,0.0,0.0,1.0,0.0,0.0,0.08560162878539067,0.0,0.19585592602434432,0.0,0.0,0.03760201504402937,0.014252484017341428,0.0,0.0776763336177043,0.07301243184437554,0.0,0.27488545467238634,0.0,0.30547927396708524,0.0,0.10476403724495108,0.0,0.0,0.0,0.45304240029917087,0.0,0.0,0.9926038702402548,0.0,0,normal,Normal
0.11238079867094775,0.27146478664834556,0.0,0.0,0.1485147741889716,0.0,0.0,0.10197587259959068,0.953697413807459,0.20116485619058766,0.1913524911840112,0.0,0.2612025124978635,0.3659621490893752,0.008757416579526224,0.028869982298683178,0.0,0.14407159717686244,0.05454816973886616,0.0,0.0,0.0,0.02857702423171417,0.07334979221475246,0.30428613638497015,0.8028871179964336,0.22552985157422634,0.18921256550528176,0.7531445720830803,0.8861801399848958,0.5164073053792443,0.3785455120781168,0.055832242077282004,0.13995537112807652,0.3539920596815751,0.06122909771154969,0.2949250078198635,0.11522623759384183,mailbomb,0.32816529046409615,1.0,0.1585672404502066,0.135148711879501,0.03120498178419341,0.04799811246133216,0.0,0.0,0.05184459977307504,0.0,0.0,0.0,0.03502533630114936,0.0020118667324327357,0.0,0.0776634054677944,0.12980306147829265,0.0,0.0147322056302677,0.0,0.20526860422826554,0.0,0.09189712139172532,0.0,0.13176097988452395,0.25697163586371624,0.0802813005051961,0.16209677128712205,0.036521444142042996,0.1265602856318361,0.1769537517428851,0.0,0.03269599610798594,0.0,0.0,0.0,0.0,0.02869001982060697,0.19157771897629905,0.0,0.08813676020107473,0.0,0.21321158743019442,0.022548050387964348,0.2922012416383172,0.0,0.0,0.0,0.048806447999865964,0.18679524502810052,0.22855661963748838,0.0,0.0,0.0,0.0,0.0,0.297408184963398,1.0,0.0,0.0,0.0,0.11528101400254781,0.0,0.0,0.0,0.0,0.340985980522172,0.0,0.0,0.0,0.05713485359587747,0.0,0.5820690951958988,0.0,0.10536373033040772,0.0,0.0,0.0,0.004076864486938169,0.04004140734372627,0.0,0.0,0.992230986603038,0.3564420008772431,1,mailbomb,DoS
0.0,0.0,0.0,0.0,0.24131276346000619,0.3825769308006659,0.0651342911409387,0.05272672149940937,0.0,0.0,0.0,0.0,0.14554488853019829,0.010461903773064066,0.0,0.0,0.19966934952110643,0.37223055140687156,0.0,0.13397143245564186,0.0,1.0,0.9120511929686843,0.020624499793080762,0.0,0.04634327487998042,0.0991794852897218,0.0,1.0,0.20946398738887223,0.08353243358891925,0.3269905134887412,0.16137082161197552,0.21346570565192535,0.5994201776537713,0.7254574096114206,0.19962060730163747,0.0,neptune,0.11864106196772171,0.934310861367513,0.0,0.3527634376382989,0.12293380153998175,0.1368497911022216,0.0,0.0,0.0,0.0594399996699869,0.19429729212246455,0.025746058186718542,0.18211506167649338,0.0,0.29538401522857116,0.2699969408039118,0.4244038601307282,0.0,0.20391794196997207,0.22054295868952917,0.0,0.23554228138177527,0.0,0.05769674849127776,0.021344695260241374,0.012156790126916322,0.13810571811679215,0.20387809656513403,0.09889010483454719,0.16693933299687944,0.0,0.0,0.30423693239107497,0.0,0.0,0.46705728525456175,0.09211394529163759,0.0,0.0,0.32108738390578545,0.0,0.5165867344278225,0.08728863210879467,0.11608578014441878,0.1027836624457768,0.12372455089518333,0.4235282463903146,0.008674357868042893,0.0,0.0,0.0,0.0,0.9961949923921561,0.2532037127548587,0.08161481460591517,0.0951327081829124,0.0,0.0,0.0,0.07632634681639051,0.09954015801504573,0.1374031249050362,0.0,0.03833584400123391,0.09600724160217594,0.1156680724758399,0.0,0.0,0.10676728048141007,0.0,0.0,0.01654887950614024,0.3542907664341093,0.19271542717128132,0.08526644585077722,0.0,0.0,0.0,0.9829957528729787,0.0,0.0,0.1364260795838887,0.0,0.040102131354239554,1,neptune,DoS
0.0,0.07102397915063408,0.19281189291586237,0.06294885155985025,0.0,0.10314661688669594,0.0,0.038763198930893084,0.11845695867217672,0.0,0.0,0.0,0.11370137193605556,0.1270935631255566,0.34245793428945975,0.34531512622579363,0.0,0.2524620527994261,0.30451230858451955,0.0,0.0,0.2007990368832406,0.2958622477200455,1.0,0.7259160001446067,0.37758676317829953,0.8003193379130034,0.0,0.9815086993044404,0.0,0.05756551557905361,0.6584568015897923,0.7036572332251895,0.0,0.06807676012577263,0.0,0.4679435012810984,0.8728065520821867,portsweep,0.0,1.0,0.0,0.10217729186944689,0.0,0.24659558783271526,0.06718656962183218,0.0,0.3019777886669085,0.0020174448440103674,0.3669180163384202,0.0,0.0,0.0,0.049795772960768946,0.0,0.0,0.030297326004950265,0.14412517337171019,0.10164834026226494,0.19842989127076616,0.07971190406995349,0.0,0.08371358123394301,0.026399696207241183,0.0,0.33234401957457993,0.0,0.0,0.024580693042809288,0.03779234721953044,0.0,0.0,0.0,0.0,0.0,0.5569134123204316,0.0,0.0,0.0,0.07864357197266332,0.0,0.0,0.0,0.0,0.07431480696633157,0.0,0.13968105095334776,0.0,0.02548664188565214,0.07112663898332719,0.0,1.0,0.0,0.0030564350087604686,0.0,0.0,0.0,0.0,0.008223997382548328,0.194851273961864,0.43252194188908133,0.0,0.0,0.0,0.0,0.0,0.0,0.34696002823689254,0.32564231807337685,0.19416412548742545,0.15301799274882977,0.0,0.0,0.6540311090261148,0.0,0.08534227451534357,0.20687042872956654,0.0,0.0,0.0,0.005108413808009839,0.0,0.17156773703721256,1,portsweep,Probe
0.0,0.2928754868736178,0.0,0.0,0.0,0.0,0.0,0.0,0.7759154914145664,0.0,0.01820298540999289,0.0,0.0,0.3717431423864353,0.3324928024314873,0.14315558469100112,0.0715752543165301,0.0,0.0,0.0,0.027463785537652594,0.05733062298640658,0.0,0.0,0.0,1.0,0.0,0.9662421645378478,1.0,0.7478128809994649,1.0,0.07901584360352265,0.0,0.0,0.0,0.16678070850817772,0.15572051161853806,0.4020209345831175,normal,0.10855732680048767,0.7683135359812612,0.0,0.0,0.0,0.17935840277585827,0.011469149123300501,0.03072818881647677,0.016036986462824115,0.36044037265087964,0.006599649720618374,0.0,0.22309133649332025,0.0,0.24006612502453742,0.04769027388936167,0.13816574678239557,0.27157101761251173,0.4263782308041457,0.2751895840736588,0.0,0.19355237441233472,0.1659591405122374,0.0,0.1870715502186956,0.019857291158992457,0.0,0.8057300128889108,0.09186028497789667,0.0,0.0,0.25143684341770756,0.0,0.0,0.0,0.16545823096014434,0.0,0.11707767181599914,0.0,0.0,0.0,0.3677984338512447,0.25311480424714905,0.0,0.03044562498813401,0.0,0.0,0.0,0.3187739805930223,0.18411286512658026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460592119703133,0.0,0.0,0.0,0.0,0.008161271556621125,0.14368623296859226,0.1692203013748641,0.0,0.0,0.028200763572413814,0.0,0.0,0.0,0.160713537542912,0.027900985298618522,0.41942590133076263,0.0,0.3844140622595098,0.05161268353576318,0.0,0.0,0.0,0.0,0.0,0.7025296996224172,0.1676864243789733,0,normal,Normal
0.0,0.0,0.21846126026838744,0.0,0.23316394198103665,0.1471383826680223,0.0,0.013541245347034936,1.0,0.0,0.0,0.25992836907795097,0.20736152706991895,0.0,0.0,0.06981331660765307,0.1563193525467128,0.10142166326867029,0.0,0.33861687230635634,0.23656216090946913,0.009981233130342692,0.32348033543499777,0.0,0.037676144425994554,0.8694451327018373,0.0,0.0,0.9218718490753467,1.0,1.0,0.0,0.0,0.16176131224817406,0.0,0.0,0.0,0.0,normal,0.0,0.8453939613294601,0.0,0.28101621935763993,0.0,0.2041116342316551,0.0,0.3999671299690732,0.18991556512232977,0.0,0.0,0.18517778777259863,0.0,0.24561257570501174,0.09271290916942085,0.08391800953874476,0.0,0.021577246322674156,0.20993919175289003,0.0,0.0,0.03059897617922752,0.10660868271992796,0.18906409937570215,0.0,0.14361500359176113,0.01758519215445831,0.9102115761363861,0.0,0.25316786472348507,0.010508293516980974,0.0,0.0,0.0,0.0,0.4069939233883916,0.0,0.0,0.20081346555218632,0.0,0.17421253544710702,0.06197823766055084,0.25169533943989536,0.05257800199589713,0.013381042650831391,0.0,0.0,0.16892426181025655,0.0,0.0,0.35448904509048595,0.0,0.17242115557311355,0.0,0.09672041696132301,0.14174178080416275,0.0,0.0,0.15889327334602943,0.0675293464906852,0.0,0.12877023024784073,0.0,0.0,0.0,0.0,0.0,0.0,0.2426879428792951,0.0033585894559016297,0.0,0.501742742954603,0.0,0.41896646637164453,0.0,0.09282549157921643,0.2352116078931859,0.3432799833492374,0.21372639382741557,0.0,0.0,0.0,0.767977396777191,0.08034824099373553,0,normal,Normal
0.0,0.0,0.0,0.011438064162159001,0.0,0.1231983032403289,0.0,0.4945852221786138,0.8371506888449951,0.0,0.0,0.20640038711354755,0.0,0.0,0.14257601729040165,0.0,0.0,0.2301169067868547,0.014909382777416078,0.23830506119555397,0.0,0.0,0.1730582007863618,0.24967022910661957,0.0,0.9493731472515035,0.1202064120614528,0.0,0.7161814626629621,1.0,0.8382297161803653,0.0,0.035056923010343,0.05312276804064024,0.0,0.0,0.25665452681031525,0.0,normal,0.24221954507972138,1.0,0.030050991775159797,0.0,0.0,0.0,0.0,0.10938936855565294,0.22371689418632956,0.0,0.13645521634797694,0.0,0.0,0.17692247574014475,0.1854957719670951,0.1842633311794678,0.0,0.10188432799571936,0.0,0.03643603907228688,0.18388533634473966,0.0,0.2140160463609996,0.0,0.49990914208410947,0.07921621337518756,0.010830996488367025,0.8222602059653121,0.11491722878567308,0.0,0.020459170485109535,0.0,0.2721958892434024,0.0,0.0,0.050110259615283106,0.324673740454327,0.0769634806626729,0.0,0.2573070518859218,0.2051130232370808,0.0,0.20137585663686217,0.0,0.03305366391261091,0.12149923838939208,0.23379108467775175,0.0,0.0,0.0,0.0,0.31381925957387335,0.3018203119056624,0.1204756510491579,0.0,0.3217285959606811,0.11849546395773845,0.0,0.15942194866990642,0.0,0.11677835730363187,0.09358993599691377,0.0,0.0,0.08312230688271785,0.0,0.29891891358947414,0.033163092553893124,0.0,0.04688719925947823,0.0,0.13920984245851287,0.08400584939940747,0.049128397261613464,0.15615586296505402,0.0,0.0,0.18327519899596875,0.1060801369025966,0.038618944459515914,0.0,0.15940959515243605,1.0,0.12196182102488043,0,normal,Normal
0.0,0.03608699788365653,0.0,0.006956510131964477,0.1365468841839134,0.0,0.03018764906681412,0.07036663709349684,0.8062493568427955,0.0,1.0,0.0,0.0,0.556675963345206,0.0,0.0,0.0,0.21801820804502922,0.24529231651423133,0.0,0.15555071299046325,0.014381039310068667,0.0,0.0,0.10832052154411427,0.9562436818501825,0.062637228981365,0.31091274833176674,1.0,0.8940184931948558,0.9052899327733219,0.16177557028978923,0.21583791871134755,0.3324388332647508,0.0,0.0,0.0,0.0,normal,0.17733886228512297,0.9140795184797528,0.2825911666238465,0.07927638088857555,0.0,0.0,0.1625477301543461,0.20048767342132506,0.31444824653691095,0.01734014099894982,0.0,0.0,0.3920164076474268,0.1675538163123912,0.1746643203958197,0.0,0.1196921309914154,0.2306092525321021,0.3125316951242047,0.0,0.06512531054955298,0.0,0.0,0.09084215915049551,0.0,0.04480319208564873,0.3408145659430603,0.9712894599698026,0.0,0.4740966253708746,0.0,0.027161723556160408,0.0,0.0,0.16969433309698811,0.15949058411135028,0.0,0.052539324147699844,0.0,0.12256452227968886,0.0,0.0,0.13948627834449803,0.14136044934673983,0.0,0.31559181997204155,0.0,0.24633893800126785,0.0,0.004622349089830887,0.09100022647039613,0.14313148565663777,0.0,0.12669003070847096,0.0,0.399276279272637,0.52544137274496,0.0,0.0,0.3825776992460217,0.0,0.5018995508774662,0.0,0.0,0.21118282042593203,0.10904134013338795,0.0,0.2831978043472915,0.33124657385394035,0.0,0.0,0.0,0.07038512227604915,0.0,0.13335590536469738,0.0,0.0,0.11250851608983384,0.0,0.41218719207109117,0.0,0.07817065867203343,0.7665765374024441,0.0,0,normal,Normal
0.455328207622536,0.14120626510481854,0.16504977533653536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019205700264001074,0.2999273570603112,0.0,0.1711491843658033,0.0,0.0,0.0,0.0,0.6925234851639186,0.004824856092050932,0.0,0.0722521922901722,1.0,0.881130452807288,0.06475590839377883,0.49624753860911214,0.0,0.9204984944525635,0.0,0.0,0.5495947933302697,0.0,0.0,0.1486458242944594,0.0,0.980163194086652,1.0,neptune,0.007046007252938304,1.0,0.0,0.09825495424906532,0.0,0.0,0.002678355023453071,0.0,0.0,0.01633435558064973,0.07201637873432984,0.0,0.0,0.01949365229155312,0.05106236460305366,0.0,0.0,0.03137697239238429,0.36439628600903,0.0,0.0,0.0,0.11783663347924354,0.2938454398941954,0.0,0.1845689581299392,0.0,0.0,0.0,0.0033924642832451413,0.44911630183003304,0.0,0.0,0.0,0.0,0.0528363969808218,0.15747512036555938,0.0,0.01522819124007816,0.0,0.15490003487841406,0.0,0.07571204920796415,0.0,0.2275052033478008,0.34523419130626454,0.0,0.14312287649309435,0.1352473301979349,0.0,0.0,0.0,0.6972161160663896,0.0,0.0,0.0798826697586715,0.0,0.1325729850152175,0.025826546595562702,0.0,0.0,0.0,0.0,0.0,0.0,0.21576380611927526,0.0,0.11015148080091011,0.0,0.0,0.09529660236896684,0.0,0.0,0.0,0.9009457203855721,0.14695805026360306,0.0,0.0,0.0013108842809249543,0.659438570127222,0.0,0.11770315961623937,0.0,0.0,1,neptune,DoS
0.0,0.11698643847931789,0.15351760674367879,0.24531850608571948,0.001146586950341865,0.418813813901719,0.0,0.0,0.02350585653453332,0.0,0.22819222485630736,0.0,0.0,0.0,0.3252024301619014,0.0,0.19893277276336885,0.0,0.0,0.9831888145882153,0.0,0.4419692221250445,0.8699490815960865,0.7480845834387273,0.0,0.15211998464436216,0.14908709499145156,0.0,1.0,0.0,0.07145381339774316,0.0,0.0,0.04569138720774514,0.0,0.8822474749819944,0.638750566228868,0.0,neptune,0.0,1.0,0.0,0.0,0.0,0.016632564775955122,0.029281991823849718,0.0,0.0,0.0,0.0,0.13750035350732076,0.0,0.31534200076752095,0.03911605802337853,0.0635798533228809,0.0,0.17294879179439754,0.05919879494785575,0.2700549590445593,0.0,0.0,0.06536566769044326,0.0,0.10220540504025091,0.32463586929920657,0.0,0.19182845624683517,0.0,0.18416135082600105,0.0,0.0,0.0,0.16299229129565043,0.0,0.0,0.19456861419664226,0.04543316635819763,0.12002832045498182,0.41734921583235796,0.14186459510285088,0.3515757063945668,0.0,0.0,0.0,0.0,0.0,0.0,0.22023676844780604,0.014207988377766774,0.07448521782236307,0.43570901805569395,1.0,0.0,0.0,0.10301755922441502,0.3534010283666803,0.411764143052345,0.0,0.21849685087282686,0.0,0.0,0.24516170916359614,0.22840617090414664,0.13936717269725724,0.0,0.0,0.0,0.04908807743041674,0.06914862164032524,0.11395413071921262,0.11649777775118769,0.0,0.0,0.27727933522580217,0.0,0.036777635895022504,0.10853245874725218,1.0,0.0,0.32042497304649414,0.0,0.0,0.19918724685158426,1,neptune,DoS
0.0,0.22650694437897287,0.0,0.12218728723613477,0.27986793224528866,0.0,0.08129957740475263,0.0,0.0,0.10259332921977019,0.19497057704388818,0.008621258287020794,0.0,0.05266977451720145,0.023442570464596777,0.16936938083242709,0.22415803871868878,0.14528670323515086,0.0,0.0,0.0,0.0,0.14274995068162377,0.0,0.0,1.0,0.0,0.0527672353065347,0.3929933837755525,0.3967684381662281,0.17988270826308436,0.0,0.0,0.05334164953892339,0.13357445042064928,0.0,0.0,0.0,warezmaster,0.11319812824984439,1.0,0.0,0.0,0.0,0.0,0.11737791191480769,0.04085717902377977,0.0,0.39972678557753066,0.05513880652711062,0.0,0.0,0.0,0.0,0.18613335096919806,0.0,0.0,0.0,0.14049975775622922,0.28560663736285846,0.09045178129156049,0.0,0.7177921483444956,0.0,0.13089440785190362,0.0,0.0,0.0,0.0,0.2940330518550118,0.0,0.18783102656481931,0.5158152492578262,0.0,0.0,0.0,0.009412176537976921,0.24427500544491407,0.015154959207645122,0.0,0.18005144763142128,0.0,0.0,0.0,0.01868147631318395,0.06337359477285859,0.013263268176208369,0.1180310209546927,0.017773568382901415,0.30542680551344825,0.0,0.0408023341743354,0.0,0.0,0.08886246088159924,0.28874822629483815,0.0,0.0,0.0,0.07460903301837785,0.0,0.011593333669472057,0.08254482327669854,0.5084577373251686,0.0,0.0,0.0020119722323549394,0.0,0.01883172262248383,0.0,0.2586824740123949,0.0,0.0489682596503407,0.3342628074406749,0.0,0.0,0.0,0.05749375283911942,0.07350736050789056,0.3035422619798994,0.0,0.8884440694569569,0.0,1,warezmaster,R2L
0.06585630128858698,0.0,0.011734917222717824,0.1554713772596169,0.0,0.0,0.0,0.004949164454185106,0.0,0.0,0.0,0.0,0.0,0.0982145096368357,0.0,0.01322801933947228,0.22041064035112967,0.0,0.0,0.0,0.103459384646061,0.14906533527554686,0.0,1.0,1.0,0.247555720733927,0.2639532137243641,0.16009391703395526,0.6975429218176975,0.11308014398617328,0.0,0.0,0.1899616112677631,0.011858756894068123,0.0,0.002815329904299918,0.9556475076321616,1.0,neptune,0.0,0.9796385515913871,0.0,0.23719214743815092,0.03881631262356292,0.0,0.0,0.24388540112236604,0.0,0.06435384897320427,0.07483890905651826,0.2170044123946362,0.3614297579219168,0.0,0.0,0.0,0.08523518341117503,0.25321151245964585,0.11441576599935595,0.3253530145541428,0.12064444517192158,0.0,0.06433905952028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840105074118605,0.0,0.0,0.052168112130336286,0.2530832556042243,0.0,0.06935984478577616,0.0,0.22756201190482683,0.0,0.22706054864727032,0.0,0.0,0.0,0.15022185189400578,0.0,0.0,0.0065352436260071286,0.0,0.046596624354357546,0.1820123575772085,0.0,0.03092646889505532,0.0,0.30464339093747067,0.2761945899199612,0.11260699316041266,0.0,0.0849009264404467,0.0,0.37247686092564264,0.0,0.06451596411126294,0.0,0.05837035794792831,0.16248327943152996,1.0,0.5117281051496311,0.0,0.38606797339902604,0.38734618475498284,0.19053695082662306,1.0,0.0,0.0,0.0,0.0,0.09871442712936918,0.0,0.0,0.0,1,neptune,DoS
0.4865832152125645,0.04444192206957223,0.0,0.0,0.023345096348893656,0.2708451894477473,0.2739908249101967,0.0,0.0,0.0,0.09258724682618667,0.0,0.0,0.49469931851261423,0.19429723358922799,0.03161655507995946,0.0,0.0,0.046809994521497963,0.0,0.06871756414731753,0.1589992983838845,0.0,1.0,0.7993514841050557,0.5998197267797349,1.0,0.0,0.7304014065805804,0.05012623014732483,0.18815216562805662,1.0,1.0,0.0,0.08104434836659907,0.0,1.0,0.8026956255238038,portsweep,0.0,0.846639402143478,0.12343853294444163,0.0,0.0969875583400372,0.0,0.2538168489476472,0.04634016332834632,0.0,0.0,0.08173031365931974,0.0,0.1327795544265113,0.09357764163995319,0.2266231870243637,0.01651525368344977,0.0,0.0,0.4254174733798912,0.0,0.0,0.0,0.08961787241715236,0.0,0.0,0.0,0.0,0.2116956903686008,0.4304240270233381,0.0,0.0,0.0,0.2533433041518501,0.14687806038180817,0.0,0.0,0.15457483349848739,0.0,0.4798604057950721,0.0,0.18437054416751328,0.16494017260440702,0.0,0.0,0.0,0.0,0.0,0.0,0.060889084636731566,0.0770316272252937,0.2551820338319564,0.0,1.0,0.08436680903848155,0.0,0.16706613741468324,0.025373705124421428,0.024700766092864094,0.0,0.33628450563405776,0.011164519324630062,0.0,0.2559221436711349,0.0,0.0,0.013673965378427771,0.11650805750469813,0.0,0.0,0.011445791609276773,0.0,0.03844815701933436,0.0,0.0,0.9686399947412684,0.22156005152291486,0.11173742215520036,0.39651492607209415,0.0635300891766642,0.0,0.051415548358407885,0.21291401406550176,0.0,0.1718214150468539,1,portsweep,Probe
0.0,0.18072185490570644,0.26682056538437776,0.0,0.0,0.01310204368832774,0.0,0.071227179528682,0.0,0.0,0.12937520090914148,0.2136563131310545,0.16091699052561004,0.0,0.012915630791117075,0.17938706288162035,0.0885963332588715,0.39881399033130555,0.0,0.015861216935317026,0.0022853697923477297,0.0,0.1702268996628546,0.583947301801125,0.8700914178115835,0.8989492988448085,0.4608871868106234,1.0,0.6859829858797989,0.020241931153034437,0.07149056910282837,0.0,0.0,0.11609333666008465,0.14791968669768948,0.0,0.4958849387313905,0.44844980385083366,mscan,0.0,0.7294261897472822,0.34653696353137803,0.0,0.0675940943851309,0.0,0.039386854590784226,0.0,0.0,0.0,0.0,0.16634523851857186,0.3772611552362883,0.0,0.10606222202492986,0.0,0.166055277156832,0.0044213046860075,0.15008931443862616,0.007929470138602169,0.01338893965310552,0.040083820343610896,0.0,0.0,0.038977606904537165,0.13275479255136285,0.21669166599389622,0.30398764396811606,0.0,0.0,0.0,0.8843929958630853,0.10715900999319916,0.11951586523758465,0.0,0.0,0.2647673693716143,0.11999877179759033,0.2336997214351214,0.26163819311099956,0.08371327743124014,0.0,0.0,0.0,0.008501866422239806,0.2143820222154234,0.0,0.08339745985749936,0.0,0.06040478188453305,0.0,0.020606767193959905,0.0,0.0,0.19872096971407252,0.0,0.1961395233369785,0.026783729699378218,0.056846286945204154,0.0,0.0,0.35151647998481333,0.270321443778223,0.0,0.06321510613782544,0.04172050925250299,0.3671664850166884,0.0,0.19547384292899597,0.12937383498755334,0.0,0.0,0.0,0.08303270806796346,0.0,1.0,0.1426527299449228,0.0,0.0,0.4195033444955001,0.06623208463594109,0.22142423497407415,0.28703724384235757,0.0,1,mscan,Probe
