duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0879510582531657,0.22511132231753356,0.08672505542408657,0.034126127837139246,0.0,0.16394704202252935,0.02786537831734407,0.0,1.0,0.0,0.007297478721972287,0.04627682862161393,0.0,0.0,0.04496559770575636,0.09660435028044885,0.02869922509137614,0.011532370093206856,0.0,0.13612055115795307,0.09193315651201958,0.1758720141970176,0.2525681767909448,0.8939066886166478,0.9220365198973178,1.0,0.0,0.0627595680544884,1.0,1.0,0.8853042956378231,0.0,0.0,0.0,0.09473789426303565,0.0,0.7126933207977288,0.6368833372537395,apache2,0.11974072776894228,1.0,0.0,0.006539481074210806,0.0,0.0,0.2210672993498172,0.0,0.009563322887582519,0.0,0.12735433771491014,0.0,0.0,0.0,0.0,0.0,0.0,0.08086273880772,0.1310349987266553,0.06567945761700786,0.0662652923809796,0.007702859451443694,0.11204206599099274,0.0,0.12735687041604415,0.0008419516946088553,0.013446494217804209,1.0,0.0,0.030679710169103924,0.0,0.24987117203149417,0.006352102605890327,0.026985267673107816,0.14108107664713368,0.11079683794662387,0.13041534653854595,0.07863083686685535,0.041486241858284326,0.07681803996712804,0.0,0.0,0.0,0.20571389714004315,0.0,0.004207653789140768,0.21841137135118346,0.019374445360425277,0.013202039126294893,0.0,0.03162393125590197,0.0,0.00412187727134674,0.0,0.0,0.0,0.020975862307981194,0.0,0.052700649367369956,0.0,0.2145855260875266,0.0506399844404876,0.0,0.09159635801833421,0.0,0.16819094345575145,0.19571207172235203,0.024985736928223562,0.0,0.0,0.010344603494992118,0.0,0.06869519013147844,0.0,0.029257642807451335,0.10342852306788633,0.15552501350699344,0.9736256704990196,0.0,0.08855200554365607,0.0,0.0505508203902315,0.08097798630522288,0.006265775905563719,1,apache2,DoS
0.0,0.0,0.01664832671946548,0.0,0.0,0.13712196259383522,0.002953165515313836,0.0,0.00822426845315594,0.0,0.09998715979052489,0.07731038484891496,0.0,0.0,0.0,0.0,0.0,0.14941420276172376,0.10886846359267997,0.3837668064310819,0.0,0.03541939766179281,0.0,1.0,1.0,0.0,0.0626405242105676,0.1324073475542001,1.0,0.12290713425421858,0.0,0.08575087527271577,0.0,0.0,0.026640900251248396,0.0,0.887270563647319,0.8528002214392465,neptune,0.0,1.0,0.0,0.07362381831828183,0.0,0.14316985569318216,0.0718748392634199,0.0,0.0,0.04451198275747073,0.0,0.0,0.0,0.0,0.0,0.00323292284698062,0.03678352555744174,0.047236634663868515,0.0,0.11883206374209493,0.06227127469508516,0.02110383569103107,0.048644371487301295,0.04127287948186703,0.0,0.0,0.0,0.0,0.06667474643058177,0.010283772005635078,0.00697734202099391,0.0,0.06866607867581336,0.0,0.020359675366324465,0.05696057141449204,0.0,0.1756046864900697,0.0,0.001909817685372832,0.032773160183342524,0.007229105383158969,0.0,0.05063374246184943,0.161094480539066,0.0,0.16195698088275545,0.0,0.0,0.0642812038932134,0.015382872070019621,0.0,1.0,0.0,0.0,0.07891444528376249,0.04784198692705646,0.0,0.0,0.0,0.15459861767153482,0.20784105486457605,0.017564342132262833,0.0055554294576271365,0.06547193152240843,0.0,0.0,0.0,0.007162832597892359,0.0,0.0,0.04896747038811482,0.0,0.05192324883810252,0.9983596359865752,0.0,0.008859576156521793,0.08031018225537666,0.1130402549774581,0.02745382440208446,0.0,0.10436283639430984,0.03331557956332037,0.0,1,neptune,DoS
0.11878416163637125,0.032629387768865335,0.0,0.11958807590019555,0.0,0.0,0.0,0.1215407658987491,0.0,0.050823383958394676,0.06536186525934917,0.0,0.029406670694897108,0.03647443205425587,0.12112448415543974,0.05252679691040066,0.05249421052482315,0.0,0.058831330636833545,0.08371414115508641,0.0,0.01747044908009629,0.0,1.0,0.8996056613019999,0.24205392797585673,0.0,0.0,1.0,0.005969362144885443,0.07805837936718404,0.08752227095126305,0.0,0.0,0.0,0.03522277668833007,1.0,1.0,neptune,0.0,0.8867664240145923,0.09032395144608757,0.08016522278872633,0.05186785193349547,0.055709865862881784,0.0,0.0,0.17557481603336372,0.0,0.03907823177031482,0.066455969715295,0.0,0.0,0.0,0.02591244029580189,0.0,0.0,0.014779265960882582,0.03416009894180909,0.1155984197465237,0.15508819844212832,0.0,0.15590583157415083,3.916293761945731e-05,0.06550641674108194,0.0,0.083140741767327,0.017238747618439663,0.011911561459417255,0.08154509343372589,0.11543253941237497,0.0,0.06215281192468944,0.07930451521153115,0.0,0.07659628452287742,0.07601025634527886,0.048793800658591804,0.1209770319389504,0.0,0.0,0.17300622838446875,0.040444787501232655,0.0,0.0,0.0,0.13395428163493095,0.0,0.0,0.12433319729857582,0.06466589448107304,1.0,0.0,0.14978365361093568,0.00993588106729509,0.0,0.0,0.0,0.06509158001465395,0.0,0.0,0.0,0.05925778002029514,0.01967466893471343,0.0,0.0,0.0,0.0,0.0548342110242034,0.1721012284374729,0.17657824386855436,0.0,0.0,1.0,0.0,0.06126566651012027,0.028846630019329647,0.13150765881472837,0.01621628150640201,0.0,0.024557809280965927,0.038864952022265614,0.04910329382283767,1,neptune,DoS
0.0,0.0,0.1520380095694601,0.025994506049793586,0.0,0.045900935372928005,0.0,0.024044800377071966,0.9829816311231512,0.08774233621424851,0.010789806887104736,0.09188075802853479,0.11442957414252558,0.0,0.0,0.09135185016059695,0.1396976857228567,0.0,0.0,0.339587344486126,0.13844509608212985,0.0,0.0030302044740629966,0.0,0.0,0.9561781568548268,0.0020238376493379845,0.0,1.0,1.0,0.8968812216190639,0.06604437696028426,0.0,0.0,0.07114446480665362,0.0,0.14380889296424137,0.09918563185300372,guess_passwd,0.05994507115418172,1.0,0.0,0.050222851300101824,0.10296373928405007,0.05229095186134008,0.02722387090445909,0.11516975514984165,0.032210280962867134,0.06288682658150739,0.0,0.05760575445622852,0.0,0.0,0.016078215096068747,0.0,0.09345476929496677,0.01829218282875564,0.0,0.0,0.005645517704958442,0.1245977188447039,0.0,0.02421233690816939,0.06752970345368366,0.008409029905947765,0.10008880274785802,0.09500196428991343,0.10066271829939061,0.01954317212634806,0.08519935831619826,0.12327052453186882,0.1484147617473504,0.0,0.0,0.0,0.16526978591069114,0.06514293169421395,0.0,0.0,0.0,0.0,0.08952402818047422,0.0,0.006055954917314784,0.0,0.0,0.0,0.0,0.0,0.9665495517770082,0.037954840291140185,0.0,0.0,0.0,0.0,0.0,0.0,0.06474882219778749,0.07384422677418483,0.06140100168469187,0.0,0.0,0.0,0.10752409800126109,0.0,0.0,0.1724618075865199,0.13476203094881625,0.03894798420174754,0.0,0.019625231720331513,0.18197444967128673,0.0,0.04955116922374972,0.0,0.0,0.0,0.06219481786996953,0.0,0.0,0.0,0.9897841560353953,0.0,1,guess_passwd,R2L
0.0,0.04157742575459442,0.0,0.03157269434221615,0.0,0.0,0.12289061363769345,0.13346970417053547,1.0,0.0,0.0,0.045140299703933996,0.0,0.06934282238256446,0.0,0.12377404614966941,0.0,0.0,0.09740233710739074,0.0,0.0,0.2952016669261883,0.2339351329400976,0.5322903753849484,0.7570388884415373,1.0,0.0,0.0502957087528625,0.8598793960898686,0.9845608059457193,0.9513387091615818,0.0,0.057747782559976306,0.08247282782772808,0.19140863636011862,0.0,0.7882961465288247,0.6973371071763066,apache2,0.018052109939250726,0.9797601000267074,0.05052054914937964,0.0010554827744870961,0.11467961997076732,0.0,0.0016526394457242863,0.0,0.0,0.09789579035940457,0.13608843108467159,0.0,0.0,0.1953619930966977,0.03866984908611771,0.05634541346559888,0.0,0.11524454366381619,0.0,0.1655270481516834,0.05971062111866798,0.0,0.0,0.0,0.0,0.17922217392142603,0.21042005028479496,1.0,0.0,0.04271972250446264,0.0,0.0,0.0310067615338616,0.0,0.0,0.0,0.09582874716671473,0.0,0.1528319714573334,0.0,0.15682297444522988,0.31113083683748854,0.0,0.08466667976498268,0.0,0.0,0.0,0.0,0.06243557369179327,0.0,0.029649017948199793,0.043496513525958166,0.05581730151308187,0.0,0.0465530015633386,0.0,0.0,0.0141028792305268,0.06853105898323023,0.01570247692305261,0.04505723399889063,0.0,0.0,0.01328030204592626,0.0,0.0,0.02450624478184732,0.029893701109221224,0.09610944277669882,0.0,0.10400921789579856,0.08359383631097833,0.0,0.020856424743341068,0.043865017735144014,0.04580228997321953,0.09468013038972961,0.9011923741628369,0.15657627992575196,0.20003133031001813,0.15407836869796876,0.10100029583730843,0.0,0.04686845717336109,1,apache2,DoS
0.0,0.07476038113187806,0.006879619099036151,0.0,0.06579229155533198,0.22597557548731959,0.05136146572955883,0.0,0.8297010362005421,0.08707413183545262,0.0,0.0,0.0,0.03785003143504498,0.0,0.0,0.0,0.0,0.08360332002304076,0.0,0.10610913174681319,0.08026866010261562,0.18895985888685435,0.09379192942297676,0.1004085782788258,0.8643315513192565,0.14661623385290293,0.259754493314042,0.9575291692608692,1.0,1.0,0.0,0.06359374788476625,0.15413683972289235,0.05956557082259402,0.0,0.06332561831590491,0.03165248185957432,normal,0.0,0.8497644352196357,0.0661651147232344,0.16826827039878833,0.0,0.08613691944732492,0.0,0.0,0.08719732834874078,0.04293988058885134,0.005103417704600282,0.0,0.055000768903538305,0.04489154382791462,0.0,0.0,0.0,0.0,0.043317267877848495,0.07596016122908829,0.0,0.0,0.0,0.1576125632062435,0.06976073628422123,0.020620983606347534,0.0,0.9057706843176019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461961736695702,0.0,0.09246510427477138,0.0,0.14574690532964324,0.0,0.0,0.10381359483162717,0.10582168957285294,0.0,0.05641675557260775,0.0,0.0,0.14703313608835064,0.0053413574622531105,0.053447833834345974,0.0,0.09073802654899932,0.0,0.0,0.0,0.15734138347585114,0.0,0.0,0.09616580513102622,0.0,0.12015558812549179,0.0,0.11973469854285222,0.0,0.0,0.0,0.0,0.0,0.04945833870392103,0.28617251123749066,0.12592099983454272,0.0,0.02069180570830824,0.019535516232649198,0.0,0.026410681350031186,0.05291482298456676,0.03934595116167971,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.005412791295638343,0.09010983133851835,0.022144941078933052,0.1372178900224367,0.0,0.0026518755496268294,0.0,0.04370767347349635,0.12982903510707602,0.03980290357895635,0.06012616556985754,0.1580938769196552,0.14869907414488012,0.08549539489985547,0.18453322170635922,0.0,0.003536387481989524,0.0,0.0,0.41833980777367163,0.0,0.10751752282628012,0.0,1.0,0.9282919827774061,0.0900818240548147,0.19821398237579188,0.0,1.0,0.07806093840602873,0.0,0.10609203524740757,0.0,0.0,0.11271294124996478,0.048104535847862034,0.9915283687097152,1.0,neptune,0.0,1.0,0.0,0.0,0.0,0.11522130027720233,0.0,0.12897018211381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657679405612472,0.0,0.18587446263085933,0.0,0.19500775708043916,0.0,0.0,0.0,0.04854662675547115,0.1851487259145122,0.0,0.09506420595273866,0.013149266036873858,0.0,0.0,0.0,0.16297645722433463,0.06836927650024177,0.12251364033153685,0.005843581873293876,0.017749778459255648,0.10054706137735894,0.05708130137884653,0.2299345692357142,0.0,0.0,0.0,0.0,0.0,0.0023201957077473643,0.027297382745170958,0.0,0.09618976476254872,0.029744780697261542,0.06687681106879657,0.0,0.0,0.901161787863321,0.0,0.0,0.03900395078728787,0.0,0.08945673937158205,0.0,0.17336167794998733,0.0,0.0,0.023928137042795172,0.0,0.0,0.006622579258531103,0.0,0.04692487299924844,0.003777966320779489,0.10745521342060811,0.0,0.2741897757436193,0.0,0.0,0.0,1.0,0.0,0.14131428175981017,0.11350471175742981,0.09469119826124729,0.007779729275434619,0.007808724032343899,0.0,0.11734364221651168,1,neptune,DoS
0.0,0.0,0.05982472415473551,0.02594935281440446,0.0,0.0,0.11592720011159237,0.24802979547816406,0.0,0.0,0.04028294617613273,0.00498133986496843,0.0,0.07281058709614585,0.0,0.0,0.05093730707373037,0.07708831678425715,0.034185885281153926,0.5883163523561967,0.4648712027844344,0.005569055797371241,0.01938201289939271,0.13204614504182297,0.0,0.9845603251801867,0.0009362688528760011,0.10412794560416781,1.0,0.798372714709905,0.9494846344604069,0.0061702951727238865,1.0,0.0,0.0,0.0,0.0,0.0,smurf,1.0,0.0,0.04536941308476725,0.0,0.0,0.02287397184975899,0.0,0.1733008458420212,0.08518042174541769,0.0,0.0,0.0,0.0,0.0,0.07859914068609797,0.0,0.04925600106036321,0.0,1.0,0.0,0.0,0.0,0.0,0.09687665584077859,0.11694055552737614,0.0,0.0,0.024539139161270335,0.0,0.03885577358548423,0.0,0.04141607285234455,0.01914145649576903,0.006943663602012246,0.11425072897989728,0.0,0.0,0.03182510379569862,0.00989122570468329,0.027182100775525322,0.02826481494374071,0.0,0.12290306800427789,0.0,0.0,0.0,0.09440319326877465,0.04379088234823426,0.003436439845085274,0.0,0.0,0.0,0.15216970246541742,0.0,0.0,0.0,0.0,0.0,0.021649135558548957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18916987092228857,0.0,0.0,0.0,0.0,0.0,0.048683092571703,0.11170892177840624,0.09345219116969003,0.03812151964756842,0.0,0.0,0.0919054159347237,0.0,0.14675543916874567,0.0,0.9425581098288605,0.05480733513826025,1,smurf,DoS
0.0843847429771885,0.008154900283454005,0.0,0.0,0.0,0.24307782683557286,0.160298686770919,0.0,1.0,0.0,0.0,0.0902026103248207,0.027950074978448022,0.0,0.0,0.0,0.07817245150297378,0.025099117270847366,0.056530181016942384,0.0,0.06843411480027568,0.10523188801449235,0.036094060887628295,0.0,0.0,0.9518107055382942,0.0,0.13261110517194202,0.985509126299887,0.1432054278789156,0.18004336593995496,0.0,0.05606855764023101,0.00015316841058877855,0.0,0.05324711771428353,0.9779941317276638,0.0,normal,0.07931321664080213,1.0,0.0,0.02233732890493023,0.0,0.0,0.0,0.0,0.0,0.08095989686560523,0.07987171038548951,0.11028323321379854,0.0,0.0,0.0,0.0,0.0,0.04437043144019921,0.12696222431316226,0.0,0.2051921374667276,0.03586808549143437,0.0,0.0,0.12019648571176807,0.0,0.0,0.0,0.11152111884744194,0.1024974877980454,0.0,0.2211799287504176,0.0,0.14247623197016226,0.0,0.008519400982142256,0.13113561789604047,0.0,0.08064779719323568,0.039393746240101196,0.0004048320571089546,0.03363880142083923,0.0,0.006533205947153762,0.01606073668137335,0.0,0.0722440494283897,0.05976192626327081,0.012055240243900688,0.11515507788851465,0.0,0.0,0.0,0.11484699434078315,0.06926567910706159,0.0,0.002412582603531501,1.0,0.08018858211746908,0.0,0.12605855216704073,0.0,0.0,0.0,0.0,0.0,0.03946098269115464,0.04670751159857414,0.0006824791308916913,0.11712635045508826,0.0,0.0,0.0,0.057273813784262696,0.0776812414983096,0.0,0.03114286285195398,0.0,0.0,0.0,0.12069562177693063,0.06890361198646142,1.0,0.05861572076478719,0,normal,Normal
0.06706593591541188,0.012446958912190826,0.14387523000208144,0.13401239358227826,0.07500877051616714,0.0,0.0,0.09118614199434767,0.0,0.047871446984648916,0.0,0.0,0.1769202086413135,0.0,0.0,0.0,0.0194465891168177,0.1716366295804773,0.03906904311075568,0.261711998343543,0.0,0.0,0.0,1.0,0.8925308612455356,0.041711682145022404,0.0,0.0,1.0,0.11203000743458336,0.03634549684479243,0.0,0.0,0.0996311020483771,0.0,0.013015284092249288,0.9871382253297738,0.8925363186848269,neptune,0.0,0.8677149027585689,0.0,0.04602485556026484,0.0,0.0,0.0,0.0603005302987013,0.07980263428284265,0.0,0.0,0.0781704480931531,0.06234696490389936,0.0,0.021703479261204153,0.09016631261037075,0.08648257939878629,0.07580714459726531,0.057732353082899424,0.0,0.0,0.0,0.04690286507382038,0.0,0.0,0.061705236068012065,0.09107372811420089,0.031392137820170495,0.012443330693036873,0.0500556275785773,0.0,0.0,0.0,0.0031087313483996884,0.0,0.047319377614533926,0.0,0.02830868474969956,0.0,0.1542883011372069,0.0,0.0,0.0,0.0,0.0,0.04615887869603307,0.027142688757569634,0.10578387486719983,0.024980193591423637,0.0,0.0,0.03892962846310491,0.9071459335731537,0.08777009669671848,0.0,0.0,0.17181365980728971,0.0,0.009206705305891105,0.06284446079463972,0.0,0.026102794173587702,0.0489124495326827,0.0,0.1380960726750227,0.0,0.0,0.0,0.0,0.12536956960978016,0.0,0.0,0.03328427749079289,0.05060565833214647,0.0,0.995808675022429,0.09009208980667069,0.0,0.0,0.0,0.06529601671939965,0.0,0.02653304265361168,0.0,1,neptune,DoS
0.07412509467805392,0.0,0.0,0.17993171740521607,0.0,0.05495655006123323,0.0,0.0,0.8919936156224927,0.031488305919725366,0.20374061723757564,0.06438954203450352,0.0584214419865621,0.07062740249738779,0.0,0.0,0.0,0.0,0.11824763305819819,0.04776874105443111,0.04869040733919382,0.12318458121401826,0.06759452139978654,0.0,0.0,0.9610226895467039,0.0,0.0,0.8647611825420527,1.0,1.0,0.021876049625431934,0.04079466043874319,0.007873864621492468,0.10723481103172194,0.0,0.0,0.032632381236451735,normal,0.074301282919713,0.8255293813047817,0.0,0.0014965422657842896,0.05647789318796999,0.03589289814698989,0.030985251951186024,0.0002683879689491328,0.03504330159336617,0.04382393286663555,0.0,0.09156134533359364,0.0,0.0277667112715297,0.09483965336979035,0.0,0.04164072709067439,0.0,0.039418300754969285,0.11467473986278685,0.07790364958684293,0.0,0.0,0.1786959566616739,0.0,0.0,0.0,0.9760872927274126,0.0,0.0,0.17263580971590983,0.0050643483122000555,0.0,0.018474716742601285,0.0,0.0,0.0,0.0,0.0,0.06662486616992234,0.0,0.044515237908059876,0.0,0.10650382943792105,0.02952608627489007,0.0,0.0,0.0600876436544765,0.0757463196297046,0.07371726555332891,0.015536244994726292,0.04091951293646646,0.002281986013102945,0.010602227557831875,0.0,0.05253569376527835,0.03666828461017253,0.0,0.0,0.0015139694199494107,0.10625010739406798,0.0,0.0,0.0,0.1074789710922855,0.12222474130942951,0.0,0.0,0.0,0.02685683758956936,0.013372777410662976,0.0,0.0,0.0,0.11927551535897668,0.029045354188960856,0.04879342943167472,0.0,0.0,0.09131682340442868,0.0,0.08585058869161301,1.0,0.0,0,normal,Normal
0.0,0.04044820431889645,0.0,0.1341926839333895,0.11067085965859032,0.040489445791881705,0.0,0.040038997334421816,1.0,0.10097616084192294,0.003750194700458836,0.01136211040567638,0.05164664503533831,0.10015672755348014,0.0999972325917663,0.0,0.0,0.059818259639644926,0.09366550747850792,0.04219915077556501,0.010805814578787548,0.07405563213380306,0.0,0.0,0.0,0.8655424855699968,0.07787479154069527,0.0,1.0,1.0,0.7603042928939387,0.1002322679443674,0.0,0.08516589958332718,0.10490248474116162,0.0,0.0,0.0,normal,0.01966580258153651,0.9176058762126332,0.0,0.007518655427791787,0.0,0.011635268540784185,0.0,0.12127757163787985,0.016351553940589816,0.0,0.006186507167572913,0.03046322972367372,0.03549814934837585,0.00240943908664694,0.09521857162726548,0.0,0.05433716290791779,0.09260173460645385,0.10303533504755971,0.0,0.0,0.0,0.0,0.10389787187857508,0.0,0.0,0.0,1.0,0.0,0.09167884019824513,0.030750105550819952,0.0,0.0985297213727462,0.0,0.12204231960632105,0.0,0.0,0.029718031877898926,0.23120129166277434,0.0,0.0,0.09472692446194568,0.0,0.0,0.02797445765511393,0.0,0.019819022917447124,0.06162949492946396,0.0,0.0,0.0,0.0,0.07296230690846155,0.0,0.0,0.09751068091320098,0.0,0.05145421274214619,0.0,0.11469966894842498,0.0,0.1535830888748241,0.01810187339338033,0.0,0.06394158883136568,0.0,0.006841837706304871,0.0,0.0,0.0,0.039025269376048166,0.0,0.0,0.0007987482110745647,0.05823804802337963,0.1537792368389888,0.0,0.05943809733544028,0.0,0.0,0.11073443319357937,0.1188171947041445,1.0,0.04184366345967408,0,normal,Normal
0.0,0.0,0.0,0.0,0.053268795235062706,0.12334028051033084,0.0,0.05715891136710512,0.9384569232184166,0.11484892017148288,0.04363435801326279,0.0,0.0,0.005773743765766594,0.05300256552047186,0.0,0.03993685125480368,0.0,0.0,0.05073471156614294,0.0,0.1592814498246037,0.01649465976442389,0.0511851882069648,0.0,0.8310450378074176,0.055575649534165154,0.0,0.5853128399870269,0.6048201948811115,0.451311107813207,0.16845825510520662,0.0,0.0,0.009124420487695196,0.06244568233136624,0.036490280193604056,0.0,normal,0.006351903773266429,0.8964895219296373,0.08976492949484137,0.0,0.021486841665108166,0.046554713288957245,0.06988026235980196,0.0,0.0,0.17774092831924998,0.039785554258825816,0.008519076224088911,0.10742635576507881,0.19055570076629808,0.0,0.0,0.2423731041412714,0.06815623787404822,0.0,0.05594961822971953,0.034496091179301525,0.0,0.0,0.0,0.1585665688681463,0.0,0.031342321571218225,0.0,0.02453284799807347,0.014868319438477646,0.0,0.0,0.10267798259462997,0.0,0.0,0.0,0.0,0.0,0.02897602113421966,0.0,0.0,0.08411016992029217,0.0,0.007686891289936423,0.029969647584445553,0.025803146540976797,0.0,0.0,0.010220661957133708,0.03881707965767375,0.13806098590649452,0.03404712431698907,0.13120347491150888,0.0,0.12867274452021923,0.0,0.10833950065679653,0.9655864440862045,0.0,0.06609657786960575,0.0,0.06058058083212943,0.0,0.05370186211214755,0.0,0.0,0.0,0.0,0.04336123333889494,0.17262479622757299,0.0,0.0,0.0,0.0,0.26136693459723437,0.2712220741892485,0.029689252954533802,0.029474023162567538,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.01132673149642301,0.01715859842092024,0.07497751675527974,0.0,0.0,0.015476984020049687,0.12050146167281424,0.02168815250548613,0.15255195933039323,0.0,0.0,0.0,0.02370944858974203,0.056746693378738715,0.0,0.0,0.0,0.10690631297193989,0.13567668064917357,0.0157315965785868,0.09530987313037101,0.03473869369893181,0.9998726532290698,1.0,0.45751253930628616,0.9990314228224914,0.08473590955314048,1.0,0.09296104266306675,0.0,1.0,0.846786341608339,0.0,0.0,0.0,0.8659147735061117,1.0,portsweep,0.18808548714650372,1.0,0.03782106833373029,0.06415939647393613,0.0,0.1670208130032254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055313360096057085,0.024444232361163585,0.0,0.0,0.05213826434402768,0.08351715395360013,0.1825963770932407,0.04223083228398673,0.0,0.0,0.0,0.0,0.05391368821583246,0.038622536482808896,0.17373298048618674,0.020003038438122053,0.14009880761635649,0.0,0.0,0.014326167602504906,0.005694362068605627,0.21806101209761575,0.14957887755822863,0.0,0.0,0.011435400567062512,0.0,0.1340896685305117,0.0,0.0,0.0,0.0,0.09210953995753311,0.03791054646604522,0.0,0.1593279999821884,0.12434282056240109,0.07745926978218315,0.0,1.0,0.09157004937905452,0.0,0.0,0.0,0.0,0.05724925473158626,0.0,0.0,0.0,0.026490535564570417,0.046958607978559684,0.14239466646863938,0.1599348952495955,0.08328287180673162,0.04659760771237334,0.011690252179294543,0.1354131698441477,0.0,0.0,0.0,0.08875500695593536,0.8789252631166543,0.08216707105523328,0.020983431368426633,0.14945479277884424,0.0,0.2359215215766838,0.0,0.016043300054272586,0.0,0.0,1,portsweep,Probe
0.05043133365538899,0.0,0.006437599001466846,0.226358984058016,0.0,0.0,0.2449542050744991,0.18290413867737232,0.0,0.06817202652229658,0.10969096629054909,0.12469488597589092,0.0,0.12479133044858085,0.15005188215766826,0.09340390299585877,0.13248959599877883,0.0,0.15828395867625675,0.0,0.0,1.0,0.14454188042653957,0.0,0.7179210041921077,1.0,0.03291899918848835,0.758716901971877,0.1717954757978828,0.36632442450392283,0.52743603170416,0.4098230966905286,0.061555162506076115,0.021787491482695688,1.0,0.0,0.05576055910452385,0.8515001184940814,mscan,0.0,0.9572358743219742,0.0,0.0,0.0,0.07790864648126325,0.09311319118524344,0.0,0.0,0.0747909853920686,0.12490132450254224,0.0,0.019471619135602556,0.028274320163689127,0.06851132025697435,0.0,0.1010492290983343,0.0,0.0,0.0,0.10498320400804406,0.0,0.0,0.034669229265409406,0.06393221248664442,0.0,0.1037880695410324,0.0,0.09344648909918474,0.0,0.0,0.0,0.0433377953951129,0.024986775818858015,0.0,0.0,0.0669306373300814,0.05097820895955385,0.0,0.0,0.0,0.0,0.0,0.08529567228095608,0.01707574138961047,0.06857904238396073,0.013557452728936718,0.12044263644004571,0.007039907591625995,0.06071283795095059,0.0,0.06027932512396426,0.0,0.07788117982187731,0.0,0.0,0.0,0.0,0.18944117839139632,0.0,0.0,0.0,0.02946131473706942,1.0,0.02918140494831675,0.06722290682207592,0.0,0.06857226750473595,0.0,0.01084687985299903,0.22746592022877965,0.0,0.0,0.08806720370711289,0.0,0.06707991592046254,0.0,0.060411379063677356,1.0,0.09051874079478318,0.0,0.0,0.0,0.0,1,mscan,Probe
0.10780869763984675,0.0,0.0,0.182846424891837,0.0,0.08413978428922386,0.1458182050449797,0.0,1.0,0.0,0.0,0.09715940776157372,0.0,0.18472346476314264,0.07030775435398147,0.0,0.1793667017054036,0.0,0.0,0.03699419354788296,0.010318469783976212,0.1366372574576211,0.0,0.07650143123939043,0.06715938341677716,0.9833169575706956,0.04700524352721705,0.0,0.9503860364313155,1.0,1.0,0.037628853950550205,0.015752702198661105,0.06384960448977864,0.0,0.03901917484767073,0.0,0.05051240865972163,guess_passwd,0.0,0.83518789452683,0.0,0.0,0.002748270673122783,0.0,0.0,0.02862409863250951,0.0,0.0,0.08730896721187856,0.040531901223276684,0.1359420530407454,0.03391985595629225,0.0,0.0,0.10307674243275416,0.09172147406065809,0.0,0.0,0.0,0.07312176610489036,0.0,0.0,0.1890380812596568,0.04788247455379027,0.0,0.0,0.10200904172576962,0.09470411251961086,0.07496242630796515,0.0,0.04519312128737805,0.0,0.0,0.02030630797546764,0.0,0.019965813780955174,0.0,0.053664415337500104,0.0,0.0,0.08900263359810069,0.0,0.0,0.0053071133004324485,0.0,0.0,0.0,0.011408994478304447,0.9024179034624058,0.0,0.12423547501525321,0.0,0.026917480349297897,0.09269332005608608,0.0,0.0,0.11542857432780383,0.0,0.0,0.10828641048884313,0.0,0.0,0.0,0.14962163279033955,0.0,0.0,0.032220075195266346,0.1773854326872017,0.051749632682993776,0.0723831231421717,0.006216711641238138,0.12291557602531655,0.0,0.0,0.0,0.0,0.0,0.0,0.22344078175152773,0.03769834269985972,0.9526923202995206,0.012664982517479897,1,guess_passwd,R2L
