duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.006952737005883239,0.0,0.011654134888048324,0.0,0.0,0.0,0.012759003671665544,0.0,0.01053973234544213,0.01895820699216668,0.018297976071150343,0.0,0.021322361574582324,0.0,0.0,0.0,0.009814714425219612,0.014787330021937115,0.0,1.0,1.0,0.0051233118535870545,0.021138876290620893,0.005515962440963524,0.009428292903661997,0.9873841289443297,0.010113117998823029,0.0,0.7415681053049096,0.24746425093624588,0.342486563842666,0.03178343196197668,0.34620986972322393,0.011728730101992855,0.005650267710559495,0.0009313635936646863,0.6178623796008903,0.003478428997019124,smurf,1.0,0.0,0.004068666074577504,0.0,0.0,0.003326941686100466,0.016674683570994962,0.016208973830786063,0.0,0.0,0.0,0.027553233528390536,0.0,0.0,0.005677442384042949,0.0,0.012886026554519939,0.02337134411823219,1.0,0.0,0.008424059974120409,0.005538229235345461,0.008064072033393524,0.0020521720978289647,0.0015905536672676643,0.0003622786709541749,0.0,0.00505622516238157,0.002400766088316827,0.0,0.0015685385447617684,0.0,0.0,0.008498454473271444,0.0033227726691911087,0.0076154332543479485,0.0,0.0,0.003879463652184699,0.009351025769747098,0.0,0.0,0.009122922313345657,0.016644993719480156,0.0,0.0012628966523303984,0.013808934702373075,0.0012324307527698274,0.0,0.01171870725770068,0.0039053271067439966,0.006611275131690096,0.0019634000905070607,0.0,0.0,0.001454013121507458,0.0,0.0,0.0,0.011422796704879024,0.0,0.0,0.0,0.0004833628981890256,0.0,0.0,0.004317912447673214,0.0,0.0,0.0,0.0008973384014514052,0.012154354465718309,0.0,0.010728405836923733,0.0,0.0,0.0,0.0,0.0,0.02134244126385222,0.005264479014621676,0.0,1.0,0.0,1,smurf,DoS
0.018592025203983113,0.0,0.005399039258769361,0.0,0.0,0.0025845132681799384,0.014997427907437917,0.0,1.0,0.012596720995977143,0.0,0.0,0.006893213023373468,0.0,0.0,0.0,0.0,0.00016320178414372068,0.0,0.015232826415312586,0.029175416809660293,0.0,0.0,0.014986131467716704,0.0,0.9947241738694385,0.0,0.20809948252353663,1.0,0.98288380610037,0.9983568920624446,0.007202411746590694,0.013401073815354133,0.0,0.016219128315319086,0.011948131675923929,0.030025403938440682,0.06114731550972124,back,0.0046816948045378115,0.9878348537356688,0.005068010499141672,0.0,0.004875262343583745,0.0,0.00023601375126110232,0.0,0.0,0.0,0.004698143724279209,0.007155716841866371,0.0,0.016340232163693975,0.0,0.0,0.0,0.0,0.0154328551669158,0.0,0.0006663459520823885,0.0039838044270061965,0.0007508048585168006,0.0,0.0,0.0,0.0,1.0,0.012798311744936357,0.0,0.0,0.0,0.022547930513570295,0.0,0.0033008746447408845,0.0,0.0,0.014401300183162958,0.0,0.015359474449046959,0.00777545381654337,0.0,0.0,0.016839127039266287,0.0,0.0,0.0,0.0,0.0,0.0,0.00488060889807949,0.010467358702866102,0.0,0.0,0.010851794142805897,0.0,0.0017235583445841282,0.0002864986414148807,0.0,0.004699956395914911,0.006734125451443988,0.0,0.0,0.0,0.0,0.023858345436926377,0.009058554479100707,0.01242790410461643,0.0,0.0,0.009999787382245646,0.0,0.011220464850576584,0.0,0.0038663260242206847,0.0,0.0,0.0,0.0,0.0009044879974419701,0.0027151060529992145,0.019115251032518786,0.9859874591046153,0.0,1,back,DoS
0.01259855968456845,0.0014617238012210238,0.019283721692166224,0.0,0.009714504886973044,0.0,0.003296364201069056,0.008151056395687027,0.0033043554147772583,0.0,0.006324305540115368,0.0014293637961851518,0.003008703836441271,0.0,0.012454689073175481,0.008810068253805429,0.0,0.021479947862510947,0.0,0.010695767342030042,0.00714876699339146,1.0,1.0,0.0,0.010094457926306062,1.0,0.0,0.0,1.0,0.5577547095409463,0.5669732684337876,0.02086229382373919,0.0,0.007320987465731576,0.532464412177435,0.47957269675855985,0.005335387404421661,0.01047415189751735,processtable,0.0,0.9946191035709718,0.0007228164117039701,0.01295831233017369,0.0,0.0,0.006539811840985073,0.006244132633020938,0.0,0.0,0.006729607784356265,0.015758803893050694,0.009497635080350805,0.0,0.00781785165022993,0.0,0.0,0.0017229669603726994,0.005697261866357276,0.003333537532140754,0.0010118750279493086,0.0,0.0,0.0029704985176731507,0.0,0.01246186021638467,0.0,0.0,0.0016715289228151741,0.012935652481900189,0.0,0.0,0.0005081531355482057,0.01569569598198552,0.0,0.0,0.011407693042175142,0.010281463908564936,0.00533719393734576,0.0,0.007163209215667589,0.0,0.0,0.0,0.009190742418566208,0.02011949150421058,0.0,0.0,0.0,0.0,0.0,0.014603066917683495,0.013200192457068258,0.0069118567000630675,0.0,0.0,0.0,0.0,0.011660250926862997,0.008194441510809261,0.0,0.0,0.005675133338426702,0.9923235481574328,0.018621652258577252,0.0,0.0023814332884148433,0.011880322555820532,0.00661274800032001,0.00701577839400944,0.0,0.0,0.0,0.0,0.008744375158115868,0.009813611890168715,0.0,0.0,0.0,0.01819398408658126,0.008265287271419368,0.9952269997357492,0.0,0.005769677172196802,1,processtable,DoS
0.006933280840339855,0.0,0.0,0.0,0.0,0.003905348740987324,0.0,0.003355725485444569,1.0,0.0,0.0,0.0,0.004398919629971488,0.005318736750043614,0.0,0.0,0.0,0.0,0.0057634473610067285,0.004345311975700675,0.013082756125075642,0.0009861411490324314,0.0,0.0,0.0,1.0,0.0,0.0,0.40495356664165516,1.0,0.9805091588626426,0.0003972004239539368,0.012551881192677564,0.018391931463604443,0.0,0.0,0.0,0.0,normal,0.0019881385845266857,1.0,0.00875298264767467,0.0021935480684430707,0.0,0.0,0.010918185467787864,0.0,0.0,0.0018255122016016523,0.0,0.013787110000621683,0.010403193529280805,0.0,0.0,0.0,0.0,0.0,0.0,0.004249736915329303,0.013307272206151148,0.0013503408847245538,0.005224661209483299,0.0036934691782235687,0.00936307716133284,0.0,0.011427095103614192,1.0,0.022654341617604674,0.004619404114157337,0.0034797604803693343,0.0,0.006752217275918816,0.0003426522549056793,0.0,0.0,0.0,0.009836875211331928,0.0058594412787941145,0.0,0.0,0.0,0.0,0.007788601837753502,0.012016800510750167,0.0,0.011409057855110037,0.0068847068899033585,0.0,0.0,0.008616636485210471,0.0,0.0028500054023690735,0.0033597784613145004,0.0,0.0,0.006122193373405277,0.015189324951996114,0.010037011550899342,0.0,0.0042606111318983855,0.030734043485408168,0.0,0.0,0.0,0.011034059197748922,0.0029593346797967806,0.00023448400463230628,0.0,0.015376550110527068,0.030577655090084168,0.004072223518120538,0.001161035804149317,0.0,0.00925390570081215,0.0,0.004455267355052237,0.002856110238677713,0.01416613670192273,0.006420784591917333,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.01049794304973046,1.887479573294698e-05,0.02303958084201065,0.0055645648663067105,0.00013147157207454795,0.0074085773838773175,0.9868999218080664,0.004834540587941471,0.0,0.0,0.0015572380525838703,0.0,0.0005750306387700167,0.0,0.0,0.0,0.006867775349347387,0.027543361305556645,0.030623902183308425,0.0063397896534699355,0.011198041346593728,0.0,0.0021118088579711435,1.0,0.0020037810148856375,0.20888300425124334,0.5348435394226031,0.9979117949069737,1.0,0.0,0.018490123283931747,0.005725395499231749,0.0,0.006813047420787912,0.0021857152966603156,0.012889535966400262,normal,0.0,0.9975156875547281,0.0,0.0,0.00839274574800791,0.004749731030645033,0.004118915145973359,0.006336727911482425,0.0,0.010265403482156255,0.011963263057725998,0.0,0.01244958804171479,0.0040383322249457985,0.000514481772069391,0.01765926719456252,0.0,0.005767228270224576,0.0,0.0,0.0,0.0,0.006459728985612453,0.0,0.0,0.0,0.00990221672630031,1.0,0.0,0.0,0.02118321020754776,0.0,0.0,0.0,0.0,0.023775153264764155,0.010100215404111226,0.0,0.0025482497358635158,0.0,0.002203420072165184,0.0,0.019863230535309202,0.0033106870141746125,0.0,0.0,0.0009202555397761257,0.0207378113902742,0.009500832268289494,0.006863471166572686,0.0,0.0,0.0,0.0017877906343410513,0.009255688131419052,0.0014799236727382748,0.004679587147957546,0.0,0.033136086052284915,0.0,0.0,0.0,0.004216228984871826,0.0,0.0,0.015115053367823388,0.00839472333231604,0.005093500024915758,0.0,0.020168340904449553,0.00848646993641685,0.0,0.0058330415256160955,0.0,0.0015727182499421487,0.0066199816646705335,0.0,0.0,0.00235787053998193,0.006171739096508278,0.0,0.021370450490799334,0.9938802131670499,0.0,0,normal,Normal
0.0,0.011592265464498326,0.0021766142829266226,0.004386264052507898,0.0,0.007696216328697581,0.01290078627185641,0.006775760074948875,0.010889816934580219,0.0,0.0,0.0,0.002808804525268481,0.0,0.012364065168300895,0.004063023532869832,0.0,0.0,0.0,0.006083477271187864,0.0011452104484093117,1.0,1.0,0.0,5.806472668416845e-05,1.0,0.0,0.01113697885508438,1.0,0.512882488754938,0.5096204757787987,0.43110975633262416,0.0,0.00939009375517838,0.40794649012155787,0.7839755265718847,0.46235810619791945,0.02605025521555894,processtable,0.006631373430872409,1.0,0.0,0.0,0.0,0.0038642633696057277,0.0015677977052633095,0.0,0.0,0.0006334834687336741,6.0401567491716725e-05,0.0,0.005303104835189127,0.0,0.013943180022586201,0.0,0.0008585677704664054,0.0029227650291339877,0.007267143335543548,0.0,0.0,0.0,0.0,0.0,0.005803071917579128,0.002414780904287255,0.0,0.0,0.0,0.0,0.0020798619306575884,0.0,0.0,0.0,0.0,0.0218728769343586,0.00820504896389233,0.004301647204399456,0.006738200775837082,0.0,0.01658133993113769,0.0032816993044604403,0.0,0.0006925554837594996,0.0,0.0,0.0033369210858243538,0.0,0.016151886501336272,0.007868744445898032,0.0,0.0,0.0,0.0011820166448848416,0.0,0.0,0.0,0.0,0.002197528205095974,0.0010816319471565687,0.008582134545740179,0.003712326425054963,0.0,0.9913636580924925,0.0,0.0,0.0,0.0,0.016633302418122047,0.019802304027723375,0.0,0.0056349846373098325,0.025967762744397112,0.009301409243697475,0.0045490652853929,0.0,0.0,0.0,0.0,0.0,0.008272484603625292,1.0,0.003041551696688535,0.0,1,processtable,DoS
0.0,0.012068820172835925,0.0,0.0,0.014223873339147028,0.0,0.004697999854921338,0.0,0.000295765227632595,0.005764504501546383,0.002108120125499504,0.003867973069743817,0.0,0.0,0.012184350921800311,0.003187062535303332,0.0005094286487551482,0.01627697557923483,0.0062472339153004175,0.08405271458226081,0.016196665118773632,1.0,0.9950488734361681,0.0,0.0,0.16633612046596724,0.14511571897688477,0.0,1.0,0.022162134618969497,0.03673061475457668,0.13961853363065294,0.01462936003648007,0.011951636771893927,1.0,1.0,0.0,0.0009944279222659882,neptune,0.0,0.9873435548706758,0.0,0.0,0.0,0.005842124707958698,0.0,0.0,0.006166166634674913,0.017683868262502726,0.009668497239056151,0.0054414575545076735,0.0,0.0051800194952180845,0.009622653850848541,0.0,0.010050821600663317,0.013571453662801332,0.0005981764219801884,0.021613674520718905,0.0,0.0010815117886952127,0.006635642809837602,0.010765879902000768,0.0,0.01683551942125036,0.0,0.006766807439403847,0.013182635098256035,0.0,0.0,0.0009816152773877318,0.00020860316735716065,0.005956766199241757,0.0,0.0,0.012298112483973228,0.0,0.003266567029434131,0.0,0.0032670743524252457,0.0,0.0,0.013357469588066129,0.0,0.0,0.004568487243154598,0.010612143223744205,0.009283184232168567,0.0021624319679793965,0.0,0.0,0.9880123655274493,0.0,0.0029601214665742784,0.016944878778144372,0.0,0.016842595722039104,0.008870807355740034,0.007450609934194328,0.0,0.0,0.005908971814620467,0.010051110944232835,0.001569656926748949,0.0,0.0007969322550602945,0.0,0.0,0.0,0.0,0.009015663625919384,0.0,0.011902256873606964,0.0006673294981552163,0.013323345820890483,0.007890965692203324,0.0042303025208603445,0.9994911749148863,0.010794462863749665,0.0,0.004744349562984106,0.0,0.007929167722857117,1,neptune,DoS
0.022315835314819364,0.0,0.0,0.005401893924978608,0.010377618437708385,0.0,0.0,0.0013973567655733252,0.006640427221812374,0.005557780227278489,0.0,0.005969884280977945,0.0,0.006876097473156611,0.01797751926798584,0.0,0.0007315836924348865,0.0,0.0,1.0,1.0,0.014956934000379944,0.0,0.0,0.0,0.9951961710752746,0.0,0.008765193495217743,1.0,1.0,0.993490579929903,0.0,0.8630403863352382,0.011653199053501151,0.008791638457465896,0.0,0.008672676602119227,0.0,normal,0.004697646916582728,0.012796021637574444,1.0,0.0,0.0,0.004321128157071786,0.0,0.0030041666472477653,0.0,0.0,0.0,0.0,0.0,0.005725679272893016,0.018363866861287787,0.0,0.0,0.010885435782247727,0.004242070541308689,0.0,0.0,0.0,0.002038409271022961,0.01673920572276511,0.0006539336423502824,0.010628625751433871,0.0,0.0,0.0034493140988266385,0.0,0.0,0.0,0.004070643969072237,0.013030926154493912,0.0,0.0,0.0,0.001556076876155447,0.002120007792774638,0.0,0.009478635698782207,0.02899638810912915,0.012355998659723484,0.0,0.013894551588577378,0.0,0.0,0.0,0.0,0.01842839335662427,0.0,0.009982362347280584,1.0,0.00293599457840997,0.009182129028355749,0.0,0.007729680511832233,0.0,0.012525761230128152,0.008825318495315784,0.0002798596214159185,0.0,0.0038115633131544013,0.0080121853349863,0.006043709288829523,0.004362184012455512,0.005373789772626341,0.0,0.004018138041141678,0.015434953021816843,0.0,0.0007777731284564275,0.017104632258034748,0.0,0.0052462697258512285,0.01033701687283348,0.00010795519966882602,0.0,0.0016403095653815436,0.0,0.014681198555181676,0.0,1.0,0.006746218282628481,0,normal,Normal
0.0,0.0007676287651113381,0.024323572951097456,0.0,0.004272558133206882,0.021713961479204794,0.0,0.0,0.014773698045746051,0.007411755035864207,0.004713579213783062,0.0,0.0,0.0,0.0,0.01073718004982065,0.014388817722830755,0.0,0.006429234616685281,0.03230609657078435,0.020023558518866405,0.013831354375565442,0.0,0.7935831017079725,1.0,0.20612879817578278,0.8206823695842427,0.9853329851390266,0.6680950520634001,0.19544562818146255,0.19175366071099953,0.0386749277677466,0.006287423569655351,0.03530510530236118,0.0,0.0,0.883839163250913,0.9930392279370045,mscan,0.00877551813828097,1.0,0.0,0.0,0.0,0.0,0.002621543983033466,0.0,0.0,0.0024385749126858924,0.0005135306212758645,0.010462652040287386,0.019770199658003983,0.0,0.0,0.00016745447068432597,0.007506763117145324,0.0,0.002446990391343666,0.0,0.007298837623674284,0.005450901831491777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017901402275595877,0.02238476934184364,0.0,0.0,0.0008393524878009673,0.009019062832474466,0.0,0.0,0.0020776424514897442,0.00597416040330804,0.0,0.0,0.0,0.0,0.004333427360185948,0.0,0.0,0.009473740356456097,0.002475445840189949,0.0,0.01313154303863297,0.0,0.0022196559248664847,0.005636715885499999,0.0011851223554141717,0.0,0.0,0.0,0.0,0.0032622626501196557,0.0,0.976806452927275,0.004762306815675545,0.0,0.003884342021165201,0.0,0.0,0.0,0.004395548110803233,0.011828529632210183,0.006461398258374225,0.0,0.009868945335773828,0.011322241555985072,0.0031654562267440177,0.9833693454882567,0.0058190886267613815,0.0,0.007229556407633965,0.005344725289486252,0.029156062373002223,0.011876567230751412,0.0,0.0023649223138395227,0.0,1,mscan,Probe
0.0,0.0008646162452393247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00854184391545632,0.002327670713799476,0.006588900447669739,0.0,0.0,0.0019738644625569256,0.00671655323099951,0.0,0.0,0.00796813099673877,0.0201395933084414,0.006159615476081758,0.011782345706661217,0.0019965390717830976,0.008775998701896269,0.0,0.9964171515081955,0.0,0.0007925924708335361,1.0,0.9973904698852806,0.9923554741270184,0.008799865596564675,0.0030274455077221904,0.0,0.0,0.0,0.014134692109866114,0.01083873234686682,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058784725726378,0.011132728697061944,0.0,0.000503622193740232,0.0,0.0,0.004300385119892049,0.0017095961804636578,0.0034550196672388793,0.00495350907044127,0.0,0.0005440475316034921,0.0015705136154984317,0.003270329509265828,0.014205914931416127,0.0,0.0,0.0077050673098826294,0.0,0.988241748307514,0.0013316744104775783,0.026311692752105383,0.0,0.0047761742933336146,0.0,0.0,0.0026635259331141436,0.0,0.0,0.00021725158019586437,0.0,0.0,0.0006632080181289362,0.0,0.010214458596720882,0.012951523535362391,0.011736433356051339,0.0031699317145914923,0.03202651296066184,0.011431427384854548,0.0,0.011202987061630634,0.0,0.001559852758071676,0.008400218753557029,0.00039812139842832205,0.00043868960377776804,0.0,0.012955517007983376,0.0,0.0,0.012469553004296986,0.0,0.0,0.0,0.0,0.010321199574569357,0.008613858617480347,0.005381726279162147,0.009874501266207283,0.0,0.0,0.01366925594690097,0.010892684161851319,2.0449086119479834e-05,0.0,0.011443750856685432,0.017122936161043815,0.016980538004300393,0.0041023198418667205,0.0,0.002827283991992297,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.00918465139985661,0.0,0.030229248220943625,0.0,0.00806189779015338,0.0030890819518158063,0.18291531374421782,0.0,0.0,0.012373563971367539,0.0,0.0,0.0001896252790869013,0.0,0.0,0.0,0.019237377467734372,1.0,0.0014218574862272589,0.007579689471052484,0.0,0.0,0.0,0.006074183930291395,0.9976065531666689,0.0018061171086969196,0.0,0.9920682812765672,0.46879088317615,0.4717600389413113,0.03700131102523834,0.0071179166735577,0.0,0.0,0.0,0.008871502174471217,0.0068302945398646025,guess_passwd,0.0010165637224365683,0.995848938622923,0.012870550630145899,0.012658108562674344,0.005956848601353992,0.0,0.006600105250533797,0.008473481970586085,0.0,0.017681595915197794,0.003484918966977054,0.014394051264639178,0.0,0.010751919161989469,0.0014928721629005248,0.0,0.0,0.0106490226546619,0.0,0.0,0.0,0.0,1.0,0.007030590364662597,0.016245463109924786,0.0038732224971771284,0.0,0.0,0.0,0.005248371213170593,0.0,0.003106057463199708,0.0,0.004896804425595253,0.0,0.0,0.0,0.0,0.0006617034133478729,0.0,0.0,0.0,0.006289690887908597,0.0,0.0,0.01836670191405976,0.0,0.0,0.0,0.0,0.01112727583811231,0.0,0.0,0.003781446772697259,0.0,0.0,0.0,0.00277695201858816,0.0,0.001837902304162941,0.010985472648454918,0.008998855805545564,0.0,0.0009128315492377183,0.0,0.0,0.0,0.0,0.0,0.0,0.014730820888339801,0.0,0.0,0.016733698521076663,0.0,0.0,0.01046250295699225,0.007141386364084222,0.0,0.005381669739586331,0.0,0.0020314645905964938,1.0,0.0,1,guess_passwd,R2L
0.01380109838884159,0.004011726091434865,0.0,0.008933982781828649,0.0,0.004449923797998821,0.010896556271320523,0.0,0.9856387300978372,0.0,0.013112192766880852,0.004236643835256656,0.013221909231195173,0.006310861328940107,0.0,0.010328229844609306,0.0,0.0,0.004615152197981361,0.04860541231810625,0.04262437023348897,0.0,0.0008160027383485219,0.014046232287816492,0.017453454233044268,1.0,0.0,0.0,0.9979984508563577,0.9940602954438847,1.0,0.002927240232604102,0.0,0.0,0.0,0.0024584656758025116,0.010693088650608647,0.005857898071523594,normal,0.0,0.9966104883900807,0.0,0.0,0.010142235931537333,0.012736476971994018,0.0008479998715147433,0.006708229113887353,0.009373794094100133,0.0,0.0020750296349658216,0.005050605340222662,0.0,0.002721751024567303,0.0,0.0022383496078084955,0.009729998298771416,0.0,0.0,0.0,0.005401436404520076,0.008996791363082644,0.003093314183266892,0.0,0.0,0.013854751356145991,0.014535039068954805,0.9816182567846701,0.0,0.0,0.017996784777131025,0.020939709253923824,0.0016860805932886395,0.0,0.019252740122063218,0.020849088905981805,0.0,0.0,0.0,0.0,0.0,0.014502094451373012,0.0,0.003901394514195312,0.0,0.014193868265381994,0.0,0.00016884629274744104,0.0,0.0,0.004047288646695401,0.012535748111499982,0.0,0.01384103071547897,0.005459424794198369,0.0,0.004704609288568784,0.0,0.002086361391745628,0.0,0.013614673536928842,0.0,0.0021471068866653993,0.0,0.0,0.012940740754182133,0.005723305997788892,0.003862149710001592,0.0,0.010559332637863598,0.007961308532582064,0.0,0.0,0.0018170452083799036,0.004657710768999361,0.00942396553762073,0.011643210237765766,0.00665531898983901,0.00036497009845387146,0.0,0.0,0.00395987546627696,0.9954773038777783,0.0031139467871746807,0,normal,Normal
0.011761988059747349,0.0043486180300008935,0.0,0.004641029962961603,0.002401740433295896,0.012361205780685154,0.008201569794436002,0.0,0.9950245360525374,0.00811235241281151,0.006754481926531836,0.0,0.0005212898405041404,0.006100440835372275,0.0035448726157830024,0.0,0.027269138774184912,0.0,0.006945448976651174,0.027945419916744076,0.014001252385553059,0.0,0.0009108521799252803,0.010546208589215891,0.0,0.9932807699287965,0.016806930217476188,0.0,0.21837690946327445,0.23648082244180516,0.9979707366559893,0.0,0.02640988832007664,0.0,0.006821766331763999,0.0033349149615219706,0.01997257173403056,0.008337741972094274,normal,0.0,0.994441413760351,0.01979199094747776,0.006012368823592269,0.005420065267242733,0.011371016314278233,0.0,0.0,0.024921217996768,0.0026999808494724683,0.010148316827912892,0.0,0.0029657862364950733,0.0,0.0,0.0028691058567066026,0.0,0.0,0.006810136109348314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449639586882929,1.0,0.004420171634882118,0.01756232377049435,0.0,0.003454951329417854,0.002978819394531533,0.012059510685889497,0.0,0.00938742853508634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027294071536341845,0.0,0.0004763798655016633,0.0028844654178866807,0.004520190409144313,0.02177815585261508,0.0,0.002794182170856258,0.0,0.012665090602918396,0.0008480448087459316,0.006526771132775463,0.0,0.0,0.005191807350820198,0.0031722162349757744,0.0065492482093321815,0.0,0.017735498802533677,0.011470752396389892,0.0009451740988786263,0.022618711024603437,0.0023760962286862937,0.0,0.012696657155319518,0.00027580452131381454,0.013681437873796535,0.0,0.0,0.0,0.020649903730714753,0.0,0.0026147006250859424,0.01736206976782361,0.0,0.0,0.0,0.005362817623164832,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.01375793974514891,0.0,0.0,0.002956588680017583,0.0,0.0,0.0,0.0,0.0,0.004683259186030589,0.0038466458989851213,0.007186111426686992,0.0,0.0,0.005417696368744611,0.0,0.015567386986271522,0.17497571017232086,0.35229341020000143,0.0009351195361070274,0.01568514200881129,0.0,0.019934807856362716,0.9914725144627974,0.0,0.022187693533306463,0.7543856223953489,0.4484082162813351,0.6301166761839881,0.011286088209711395,0.013225247585194805,0.005904543280461111,0.018499542649422555,0.0,0.005189939610559606,5.975442832831554e-05,normal,0.0,0.02274201192330938,1.0,0.0,0.0,0.0,0.005565176591710076,0.014025351109916262,0.0,0.00539809488251077,0.0001623411245398717,0.0,0.020041923095626836,0.00973310493650371,0.01005235546410904,1.0,0.0,0.0,0.013654881872220564,0.0,0.0,0.00881415179092872,0.01449392091134006,0.0,0.0,0.0,0.002651213465121625,0.0,0.0,0.005645686053242623,0.0,0.002796634084818477,0.01858902910311999,0.0041485644511806245,0.0,0.0,0.0,0.0,0.0,0.002412817827797905,0.0,0.0006736267750583623,0.0,0.0035048199514429485,0.0,0.020208718383780317,0.015512289720872397,0.0,0.0,0.0,0.017292616005405544,0.0,0.007431398610146377,0.0,0.017802960081873254,0.0015219787067709282,0.009917791171301536,0.002780922706019723,0.0,0.0,0.0014176639150058068,0.0,0.003270432426587782,0.0,0.007191749961023999,0.0,0.005373263324770724,0.0016570503393736034,0.0059700827223664755,0.0,0.0,0.0,0.0,0.0,0.006748518060067534,0.011656908477812538,0.0010858431517290002,0.0,0.0,0.0,0.0,0.0,0.9805878751374356,0.008636070561541217,0,normal,Normal
0.007168240104553848,0.017145917590586052,0.004859483860345494,0.0,0.01520403739069258,0.0,0.0,0.0,0.9847404843540508,0.0004228313729858384,0.0,0.014675235594628957,0.02051067073287383,0.0002536921356663078,0.0008635674486040903,0.0008449075278692681,0.0,0.00322727198218434,0.017007225690289354,0.04452059659814472,0.019494896126986166,0.0,0.004129138363834107,0.0024521760395347513,0.0058403905696225965,1.0,0.0023651832515591076,0.0,1.0,0.9989054617821211,1.0,0.0,0.006442799486975232,0.0,0.0,0.0,0.0,0.002435068075110519,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.0045497282940000355,0.0029925054245859236,0.0,0.0022417738241543804,0.0,0.0,0.002913580068322032,0.006536946436444252,0.009821191357718327,0.0,0.0,0.0011381866364769803,0.0,0.0,0.0,0.019259748578861605,0.0,0.0,0.005701474714698391,0.020579774613742524,0.0,1.0,0.0021531756343041585,0.003430399277964723,0.0,0.005692370931967593,0.0,0.0,0.000996397696363267,0.003323932997558549,0.0,0.0,0.0,0.006794829161315807,0.0,0.0031436462498240243,0.0,0.0,0.0,0.0,0.021654503350690805,0.0022781677442549973,0.0,0.003609002245081392,0.0,0.005130607583964207,0.013752359142548527,0.009509996696465543,0.0,0.0062338884015435735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007443984305371523,0.010319206024381317,0.00415016263862856,0.0,0.00973560252214436,0.0,0.0,0.012393885890699535,0.0,0.00729479987449832,0.0006215913937198397,0.003702558599041852,0.0,0.007126049696409616,0.0,0.0,0.0022281176319318033,0.0,0.012480464797951656,1.0,0.015764314815123078,0,normal,Normal
