duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.035022116483369274,0.0,0.0,0.22573308466600897,0.0,0.19370348341052362,0.0,0.07865813566515961,0.9468988763646099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685790457546678,0.0,0.0,0.0,0.0,0.015235674326729266,0.0,0.0,0.7757598008598712,0.0,0.0,0.7224803395989156,1.0,0.7824692691577283,0.0,0.0,0.03781291685488512,0.0,0.0,0.0,0.06977071048872784,normal,0.0,1.0,0.015707662998541257,0.2792162473427166,0.0,0.13738769603896936,0.15555970263659025,0.049041772432784875,0.0,0.0,0.0,0.0,0.07941197924791076,0.06323534383636517,0.0,0.024104551380208186,0.0,0.07130815107958038,0.0,0.0,0.03254174267515099,0.0,0.12259037457053104,0.0,0.0,0.0,0.06526275868821178,1.0,0.06122550524676134,0.002334962025557703,0.0,0.0,0.0,0.0,0.0,0.009688572842359564,0.0,0.08670392800106304,0.011658625736780956,0.010907323450759954,0.05530761200737816,0.0,0.0,0.0,0.12235490689552245,0.08228727821267927,0.0,0.0,0.0,0.05113729252428911,0.036029108831214816,0.175057517419588,0.025429120007918127,0.0019300608421638213,0.0017588580273433627,0.0,0.08589834082416352,0.07381801412902995,0.0,0.0,0.14092139501494075,0.0,0.0,0.0,0.06615758751502969,0.00528133703243396,0.0,0.0,0.09311167422796898,0.047671885505044954,0.0,0.1244173010153775,0.0,0.0,0.03325199334121428,0.0,0.0,0.0,0.0,0.01059794615373607,0.02602912339112123,0.012942155396122899,1.0,0.29380201836186165,0,normal,Normal
0.0,0.0,0.025423186906901228,0.0,0.0,0.14558168796655085,0.0,0.10674382548763431,1.0,0.0,0.0,0.0,0.10364221153871032,0.0008694785647169938,0.1563752057374079,0.14614451982091034,0.010855266048425842,0.0,0.0,0.04456088223946926,0.0,0.11213517258192576,0.0,0.04939447193000329,0.11997144598973296,0.9821498608678828,0.18389271458880496,0.0,1.0,0.9100684388620072,0.7416823245095239,0.18031927335535544,0.05373183698067679,0.13289852841224306,0.0,0.0,0.14113201129825717,0.0168404090920309,guess_passwd,0.020563385413026686,1.0,0.0,0.00022764403619464845,0.0,0.0,0.0,0.0332336498771942,0.10282287893895621,0.20827052278427025,0.0,0.028881195784616953,0.06818030899341739,0.06218205322140896,0.0022787315603096095,0.0,0.1122588703862352,0.16477911570060175,0.10814899923587469,0.0,0.06325105469926072,0.0,0.118064487610481,0.16124120260932556,0.0,0.09862202761118771,0.0840877980526483,0.0,0.0,0.09553773674545146,0.0,0.0,0.05806641281272898,0.012038965957393389,0.08134298190835129,0.0,0.0,0.08831609139688934,0.0,0.14181510461545252,0.17908436810190076,0.0,0.0,0.03981915851874035,0.0,0.10572001097902949,0.0,0.0,0.0,0.0,0.9610103919006194,0.07397482263328359,0.0866631650232399,0.0,0.0,0.12215677018840282,0.0683071436691993,0.0,0.10887489747714146,0.02818480673415801,0.03234778851614018,0.04615609855233724,0.10582041312910646,0.07856638154080346,0.003985741751667284,0.041046166998992044,0.0,0.0,0.0,0.0113347003140495,0.0,0.14738703510145465,0.08387662197097767,0.06638831395814636,0.011346919165191179,0.0,0.025759012979494695,0.07643731220771838,0.0957580045147064,0.0,0.0,0.0,0.9995786942764658,0.0,1,guess_passwd,R2L
0.0013968824900037757,0.0,0.06442885746766791,0.09769042917027845,0.0,0.0,0.0,0.0,0.969427234166916,0.0863383905808318,0.0,0.14243906007494064,0.0,0.0944445894504503,0.0,0.023512738325672407,0.1244369571648564,0.0,0.029410516952040857,0.06653964505580937,0.07583137015129301,0.0,0.0,0.015315690307219777,0.0,0.8810973972259211,0.02985180929635227,0.0,0.2976984889859391,1.0,1.0,0.06747638409221356,0.0,0.0,0.04791052661402273,0.0,0.0,0.0,normal,0.06751098238145717,1.0,0.0,0.0,0.05108685488399685,0.0,0.036122284045263596,0.10053741470213523,0.14197785035279142,0.04803596146599304,0.0,0.0,0.04262666715560049,0.0,0.04741792709735109,0.02886488628509165,0.07712879829331601,0.0,0.05449314696054028,0.13038394837851008,0.169669263135796,0.0,0.1937274951934712,0.1390039966925717,0.10082979913619466,0.0,0.1764764862000222,1.0,0.0,0.02467410666106816,0.0,0.027157627211027754,0.08322079695518331,0.03309854408088992,0.0,0.05298404985994465,0.0,0.15788626457592003,0.046725312972732476,0.052212919940443164,0.0,0.10035204008033205,0.03718146270997559,0.09791760065607538,0.17471277083643916,0.051856319088107596,0.0,0.0,0.0,0.07844692741043253,0.0,0.0,0.0,0.07206826263785138,0.036137826207425325,0.04320101584323471,0.19429194150654197,0.05219528356472695,0.023972011855050067,0.034820746183816934,0.004365385457091752,0.0,0.0,0.16173431709837516,0.0,0.1060315895447655,0.029323881379248014,0.0,0.007582646935465916,0.0,0.0,0.0,0.001172889948792975,0.0,0.0,0.09571072773102457,0.0,0.0,0.1142962784365847,0.0,0.030517571831171486,0.0021853986492576046,1.0,0.0008069544117558083,0,normal,Normal
0.08275070297427436,0.07261788067940038,0.0,0.0,0.23943822929242953,0.0,0.1603475772022961,0.0,0.0,0.0,0.0,0.03601730665003724,0.0,0.0,0.09619293460707906,0.0,0.0,0.0,0.0,0.33780894996956184,0.0,0.0,0.0,0.7946100317460391,1.0,0.15620270100359174,0.040994978470624666,0.04382955064305976,1.0,0.06436413594432505,0.28246356583254584,0.13225191380501644,0.18868948304285194,0.0,0.0,0.0,1.0,0.9412177370353579,neptune,0.02395218059224624,0.9009041983369108,0.0,0.0,0.0,0.018495767318138262,0.0,0.0,0.0,0.0,0.0,0.05390637256054209,0.03830777182476705,0.0,0.054287723055615994,0.0,0.09592762082063201,0.0,0.03550866346610545,0.004021321133432835,0.0,0.0,0.0,0.1250590209054667,0.05855383842508041,0.11246024330236491,0.13240847323257565,0.11373054334611095,0.046319891738108146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817915500540831,0.0,0.0,0.01834395483055341,0.13074945638060814,0.0,0.0,0.04690681244404408,0.014749675544081185,0.05592408773705766,0.0,0.0,0.0312429694325113,0.04672865599328044,0.044642430964410965,0.0,0.8952019187243856,0.17024459589096774,0.04612673770746932,0.0,0.10594668650306394,0.0,0.0,0.0004588448650054203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481509900958397,0.0,0.0,0.05655662140226223,0.0,0.11558123067995224,0.041007158893569796,1.0,0.13347652274403643,0.0,0.09305602836845044,0.17021577354883144,0.08176298127047968,0.11016705826456426,0.0,0.05092559278222789,0.0,1,neptune,DoS
0.025388871046413165,0.0,0.07154062045836995,0.012022102621911643,0.09766928033595491,0.0,0.021636474322790117,0.32340881578212327,0.8217874258894781,0.0,0.0,0.0,0.0,0.00441303277300084,0.0,0.0,0.0,0.09203444096340388,0.10637162933222961,0.0,0.0,0.10850370179904081,0.041572719975856466,0.14615512247014584,0.0,0.9662879737800104,0.07680471756165845,0.0,1.0,1.0,0.9671531946948789,0.0,0.0,0.08880343765819881,0.10884992403643468,0.026578159481449204,0.018439470213601837,0.24746054476713503,back,0.0,0.9977782422935323,0.0,0.09463943049653992,0.0,0.0,0.0,0.032643940785853455,0.0,0.0,0.0,0.042572244560550004,0.1297060539173853,0.040669240662444026,0.009191816283477157,0.16246825649211674,0.0,0.04013011660578082,0.0,0.0,0.10525277083255116,0.03960101681991646,0.19224113111406435,0.10081989418188708,0.0,0.025271584965038396,0.0,0.9413142050617536,0.0,0.0,0.043349629233464505,0.19387177020418,0.0,0.019915825563762354,0.0,0.0866254907432234,0.0,0.11128890785766453,0.03603073959917345,0.0,0.20620616957297414,0.106778867729171,0.0,0.10632116744847626,0.0,0.07877415479920336,0.10214920844375504,0.0482943124402499,0.08169216795894274,0.0,0.08771078058137916,0.057547523092294744,0.03250823767416057,0.0,0.0,0.06883175921632784,0.02134949681719111,0.07432836862786185,0.13343790830438204,0.0,0.0,0.0,0.0,0.09449878323482035,0.0,0.05140650042851317,0.17895807895783422,0.0,0.055014552748993306,0.11375335594938665,0.0,0.048435469582001255,0.10585279124632099,0.0042273336081891395,0.0134058596489438,0.0,0.04407329329425334,0.13143196823122583,0.06553537832180749,0.04258464007868198,0.0,0.009623793337974676,1.0,0.0,1,back,DoS
0.0,0.0,0.0,0.0028233143442269277,0.0,0.0,0.033444484241522805,0.0,0.1351939256342212,0.0,0.0,0.0,0.0,0.11806766880888003,0.0,0.1350621990268037,0.0,0.0033184107018577914,0.0,0.431132624516788,0.16526360237004506,0.9619946951696597,0.9513175392737518,0.10419513932516661,0.0,0.008665614287836187,0.31762295375139,0.0,0.8944594957187983,0.0,0.042320513090411585,0.04269076041736661,0.04330990816072591,0.11418297843368184,1.0,0.9627961147409961,0.13111524572556416,0.0031296493475007816,neptune,0.08051999317640879,0.9302752080625548,0.0,0.028111025596423936,0.0,0.0,0.039687005578354945,0.0,0.0,0.013731368511075523,0.08824833690347944,0.1360340111862086,0.0,0.0,0.11075357810182401,0.01177539048184107,0.11188921904321572,0.12871865726665152,0.0997182507594626,0.0,0.014480797442609683,0.0,0.08307848164336214,0.0,0.11872020560088865,0.0,0.059533643716061874,0.031868765468746035,0.0,0.05944886680643489,0.07750272270959885,0.0,0.06065026758956796,0.0,0.10360851185222988,0.0,0.0,0.0,0.0,0.17026797613873235,0.05509332875140136,0.0,0.0,0.02113461259199748,0.009070914493901664,0.016967293482601835,0.0,0.0,0.09978859425045622,0.08695626621746716,0.0,0.10481812527038195,0.8243078220633036,0.02900406497536015,0.10228603271614617,0.0,0.15121109425228166,0.024277713455778935,0.06273433258157184,0.0,0.11173580125603973,0.0786234709659589,0.015355271469190994,0.1250386267955864,0.09791322159878585,0.0,0.030623466238029213,0.0,0.002461095713955565,0.0,0.0,0.0,0.09565599511376102,0.10449647414834994,0.0,0.0030807771481533336,0.0,0.0,0.939881709408079,0.08005606049276234,0.0,0.0,0.0,0.03609876221301498,1,neptune,DoS
0.046682811465400015,0.0,0.18138032306950924,0.013480783227773574,0.21877059481989516,0.2013205571000406,0.0,0.11270347696228791,0.0,0.04883910036935102,0.0,0.05156638062080774,0.10777490260897869,0.0,0.0,0.07289214713132425,0.11513922025104335,0.0475736490861249,0.0,0.4840555607882999,0.0,0.2228641349635413,0.0,1.0,0.856497361968729,0.0,0.24007229359188967,0.19534417435642382,0.9253963940906276,0.12296641292571871,0.0,0.25069458985309795,0.03552043758049774,0.0,0.0,0.07949961854535713,1.0,0.995681063191526,neptune,0.044807373366714295,0.9271753874163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396906089231696,0.010572034971706723,0.030689208648842444,0.0,0.05204140328841629,0.051705494525929145,0.0,0.0,0.0,0.0,0.0,0.05721741558161826,0.0,0.0,0.25378984565214935,0.02063010871545607,0.05061350432549805,0.1008461095243512,0.00018541183817775956,0.18521808817117766,0.0975272122964757,0.0,0.11605224144446474,0.0,0.0,0.0,0.0,0.13303048078817192,0.034223810174870785,0.14503253838808283,0.07048634128933917,0.0,0.16709191661473688,0.11577130088099714,0.0,0.009524200496152126,0.028960463070040483,0.038717681589388,0.002044736557902297,0.0,0.003029585487407412,0.10406456723249549,0.007254159522434068,1.0,0.15177955152049308,0.0,0.0,0.0,0.0,0.10865315465812408,0.0,0.0,0.0,0.0,0.2114014901776661,0.032854385758493775,0.049681890606858736,0.0,0.0,0.045079909379797,0.11333224769183764,0.0,0.0,0.0,0.09780861676586818,1.0,0.0,0.06949378725624066,0.12087403976649497,0.112334938887233,0.11988544004671729,0.0,0.007862304565711981,0.20276107938687393,0.06486015731813909,1,neptune,DoS
0.18818595560271498,0.0,0.09142692873171487,0.08822961067920017,0.14484484505417947,0.04621814759666118,0.0,0.0,1.0,0.0056651008030302145,0.0068098699093629925,0.10311433067951306,0.0,0.06414627530009132,0.011108897215448553,0.0,0.0,0.09701101791951382,0.028579335180023292,0.018621999585960645,0.0,0.14980766186082559,0.0,0.024286073046259835,0.032062854608979466,1.0,0.0823918993922574,0.07332349526617025,0.9734991207723119,1.0,0.8506052274299413,0.16232265601898901,0.0,0.20138979580715982,0.01427801147219357,0.0,0.0,0.008565425713591137,normal,0.0,1.0,0.1555413719505295,0.0,0.0,0.02108688396661169,0.12138836640225724,0.0,0.0,0.0,0.06278127242968043,0.18817945226509408,0.0,0.0,0.03763491462630415,0.20091691651147336,0.0,0.03329279312411032,0.0,0.0006757755577493454,0.026660366206927057,0.00046153870133479796,0.0,0.0,0.15622960574431985,0.052276412848436093,0.008708248961158507,1.0,0.0,0.04724014724488603,0.14662846866030324,0.0,0.0,0.055242784759275,0.0,0.0,0.0,0.0,0.10633662958376176,0.003784157544068592,0.0,0.0,0.05424758347535805,0.09882701424966588,0.0,0.05139986702149976,0.0,0.1340357159379531,0.039288107873787476,0.05904569108458529,0.12367803383930705,0.0,0.07936973882650139,0.017151892583695455,0.0,0.04116913730150645,0.10185244369014744,0.0,0.0,0.0,0.0,0.18278250246949534,0.0,0.0,0.024011187017593486,0.0,0.0,0.1465370096888112,0.0,0.06119806314328274,0.0,0.0,0.0,0.0,0.0903924891591499,0.0,0.014152982396161154,0.0,0.03538216130822829,0.0,0.09426654128225931,0.0,1.0,0.14567023913480165,0,normal,Normal
0.015276196234474765,0.008249693178593275,0.0,0.007974219636318019,0.0,0.09886254483974566,0.021600593551206974,0.0,1.0,0.0,0.05143608389971868,0.0,0.0,0.0,0.12871934694261225,0.0,0.0,0.0,0.0,0.10433553310746312,0.13018043965372839,0.08919499602162756,0.0,0.07508650762196177,0.0,0.9814830555212823,0.08706725760958178,0.37237913114688165,0.4008830685830391,1.0,1.0,0.0,0.1810323581876332,0.12017864367045064,0.0,0.0,0.0,0.04360029142630148,normal,0.03042083588242936,1.0,0.0,0.18795365400480346,0.1357820544235185,0.11113135215201882,0.0,0.0,0.0,0.0,0.14191975700197468,0.018806158459885043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025261126923429023,0.0,0.006579825243691258,0.0,0.0,0.0,0.049353159546301206,0.0,1.0,0.12808169898495944,0.015788889972334675,0.013219735331954918,0.025062633999983232,0.0,0.32127815845722596,0.15389575001551958,0.15467818900139665,0.021516437008598545,0.0,0.0,0.06016600931999845,0.0,0.09823492758206658,0.0,0.04288197884431952,0.22900539691172883,0.05019914240731263,0.0,0.0,0.025185997879436803,0.0,0.05797666009955841,0.0,0.0,0.0,0.0,0.004887582387187754,0.015221517918784379,0.18578774634780837,0.024687409281973643,0.0,0.059928492041657934,0.023026632185107757,0.0,0.0,0.0236218226243627,0.0,0.16228812752356775,0.0,0.07149421587033879,0.02575667583576857,0.0,0.06166548834781449,0.14607059728680824,0.0,0.05179270763098848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.1362171439451073,0.02726478987358704,0.030172504140080273,0.0,0.0,0.0,0.07939662201732556,0.0,0.9371243523587993,0.08643724897232369,0.0,0.11488950075039056,0.010357640517191362,0.0,0.0,0.03611412272472274,0.2304124037098009,0.0,0.0,0.11226097812535682,0.0,0.12390080570984828,0.0,0.029239215538359814,0.040377500372494796,0.8056780590371575,0.005970935035138938,0.06376876676053944,0.01711533693432249,0.9951044951925754,1.0,0.03276864013637421,0.00437258478756497,0.09950649918711918,0.0,0.026052817368549544,0.0,0.11953848756272188,normal,0.09803080014178898,1.0,0.09389609773009275,0.0,0.0396406881802166,0.031953163156406304,0.0,0.0,0.08262625882118221,0.018740902166211788,0.11672276125075441,0.13053197446428752,0.03049785557365367,0.03215169905904635,0.0,0.11895717547174567,0.0,0.0,0.08093594263389141,0.0,0.0,0.0,0.13079866224470973,0.015548010060416052,0.022360161695040764,0.0,0.0,1.0,0.015204946091400962,0.08526875418978541,0.0,0.0,0.05045358302111073,0.0,0.004665994234527483,0.0,0.08301845469178926,0.0,0.0,0.0864077872539661,0.011087573858493776,0.0,0.0,0.015478704700468965,0.06552203929003018,0.0,0.01214136047197376,0.1424821571229819,0.09221738217323877,0.0,0.05187497260634499,0.0,0.0,0.0284904637023498,0.0,0.1536427044289146,0.0,0.0502275347582313,0.06865468586805994,0.01990899928581941,0.10323033314622757,0.006520101073171452,0.005843433543129317,0.0,0.12579056212775555,0.0241161495283181,0.0,0.0,0.0,0.0,0.004313466180533743,0.0,0.0,0.0,0.059448724186398606,0.0,0.1379958130991453,0.0,0.0,0.0,0.0,0.0,0.9674055325956478,0.0,0,normal,Normal
0.012067726718714724,0.0,0.04221485717289319,0.0,0.1865682843212764,0.07377721561066468,0.0,0.3376123690285101,1.0,0.0,0.02435803997969119,0.0,0.0,0.06936702242629961,0.0,0.0,0.08188590657041056,0.008591787058326743,0.10820453589977846,0.0,0.0,0.0,0.0,0.05554870155451552,0.017253254245539223,0.9210902891633526,0.14953472638243218,0.0,0.2142691993689604,1.0,1.0,0.0,0.23047635186136867,0.0,0.141110344638278,0.0,0.0,0.016502572463506626,normal,0.025709630647362876,1.0,0.16162639362624995,0.0,0.056285427808384636,0.0,0.22365905734104424,0.0,0.04310394877802958,0.07989027285302853,0.28027148831696497,0.04032201982704685,0.055751377003980696,0.03449253364115623,0.0,0.06451089235394501,0.0,0.0136815607966087,0.04327555876305171,0.13339049509875434,0.05088197299149715,0.10043696169639248,0.057713077344478295,0.0,0.0,0.08203073522673324,0.0,0.977884224597846,0.06907875906618205,0.186940004345413,0.0,0.10047431418996487,0.013449642120958137,0.09553790873313571,0.0,0.004664497797353806,0.026959340522192038,0.13469916763643847,0.057812990778749955,0.0057914547239101034,0.013823015025301512,0.0,0.0,0.0,0.06305953277519273,0.0,0.0,0.23743465208628123,0.03730086782232668,0.06787385559896943,0.0,0.02805075485597143,0.06654079862123918,0.0,0.0,0.27904782980554393,0.0,0.019449316895916138,0.12007845217120777,0.05989248807006802,0.0812663396933077,0.0,0.0,0.03834818388443152,0.0818580903841924,0.000684452331110844,0.0,0.0,0.0,0.1355895968904632,0.15269586220385298,0.09707998152760289,0.03194225270490536,0.13788479120932748,0.0,0.23310246094007359,0.0,0.0,0.050437984465119136,0.0,0.0,0.038130343747844395,1.0,0.0,0,normal,Normal
0.078500729675364,0.0,0.23319008920963583,0.0,0.022119778657431803,0.0,0.0,0.0,1.0,0.008536189929197925,0.0,0.11765594863150855,0.0,0.03496661219830497,0.0,0.14868776489392088,0.053938245378700816,0.0,0.1493227452113237,0.05970403688977849,0.2192114668514913,0.0,0.0,1.0,0.8589780848854566,1.0,0.0,0.0,0.9077469867254615,1.0,1.0,0.0,0.03970465514468774,0.0,0.0,0.0760521073639949,0.22794760071584597,0.5154284742406439,apache2,0.15563612002880595,0.944031627717775,0.0,0.0,0.2664615856128804,0.03635606350560167,0.0,0.0,0.009404577323242798,0.0,0.0,0.04331481636357325,0.0,0.0,0.029311140550517825,0.0,0.0,0.021549624458343013,0.0,0.0,0.0293488763107279,0.07920068216319336,0.11422392134632882,0.0,0.06287912083215667,0.0,0.0,0.7848962918110837,0.006547425556033182,0.0,0.09317863993985033,0.07117756006578405,0.046592392039380995,0.0,0.1146397992232737,0.0,0.0001436492698287436,0.0,0.04817314398925182,0.13399562757239694,0.0,0.0,0.07699859978137964,0.0,0.01749034087762069,0.0631037886181046,0.0,0.0,0.07657780204849077,0.0,0.0,0.0,0.10435755309112194,0.014505606831974903,0.2356395452503163,0.0,0.0,0.00828983640176674,0.0033092765420357963,0.03454533502593713,0.02752353539613367,0.0,0.12495910105968032,0.0,0.003822692237894661,0.0,0.0,0.0,0.0,0.0011196815940079836,0.03156193784099642,0.0,0.1834987556908918,0.0,0.02577342634297333,0.0,0.0,0.8753203772073135,0.09443671328578733,0.02217576715886814,0.013955990462721361,0.13815492376515479,0.10369820885805484,0.0,1,apache2,DoS
0.0,0.11386394946555255,0.0,0.05308019348767695,0.0,0.015366141761452574,0.02795026173264127,0.0,0.0,0.0028689050224450165,0.020045552599730104,0.038844363389312644,0.0,0.03054901447325492,0.0765728504208104,0.0,0.035120986038984225,0.12490449330178954,0.009636183477547052,0.3875058919987316,0.04953528513983952,0.0,0.04172761041057266,1.0,1.0,0.0,0.005590398967610155,0.0,0.9732030655252595,0.04326823884123805,0.0,0.0,0.0707825208278662,0.0,0.0,0.0,0.9431466804082201,0.8532519081096039,neptune,0.0,0.9956255087730644,0.0,0.0,0.0,0.0,0.06801469363725994,0.06203918058744097,0.0,0.0,0.0,0.0,0.0,0.09847637958061499,0.0,0.18411251202861023,0.0,0.0,0.0,0.0,0.0,0.07741855830160375,0.21147714639678894,0.0,0.0,0.0,0.04139447021590216,0.0,0.033668938198742136,0.0,0.041713285732759724,0.0,0.0,0.11486922206238898,0.14799930815083878,0.0,0.1772385096877595,0.04777344236065147,0.1425377282358908,0.04799575306913075,0.0,0.0,0.0,0.0,0.0,0.1940724997095684,0.026869089290592476,0.08776993738215433,0.16150120707509655,0.0,0.0,0.0,0.9332518861504765,0.0,0.009308724445194308,0.0,0.0,0.014523448171008682,0.0,0.03787178242885783,0.0,0.0,0.14729078792700903,0.27017194479356915,0.11792762989578945,0.05282255163155084,0.006351661477781276,0.0016896553219573303,0.0,0.0,0.0,0.0,0.0,0.007805776744093402,1.0,0.06983174290089143,0.09307723457070269,0.008202771305011868,0.03327365006864962,0.0,0.0,0.0,0.11430166348496312,0.0,1,neptune,DoS
0.10965243019004703,0.0,0.09877826574201683,0.031213973583817528,0.029557451452793995,0.017539446531882563,0.0,0.060288051318767424,0.0,0.09885072078559225,0.0,0.0,0.15395299687013225,0.0,0.0,0.05745005104688625,0.0,0.0,0.0,0.0,0.0004181376258647271,0.8425453235699722,1.0,0.0,0.029211869213986188,1.0,0.0,1.0,0.07038028386560762,0.5881624617363171,0.4292156989347466,0.07289958481925778,0.0,0.16269824344942924,1.0,0.772244995674944,0.021017562483768196,0.445487548506604,mscan,0.10129330880153223,0.818578022660766,0.0,0.14063239015857507,0.011850013393654395,0.004590628190399555,0.09080216662143396,0.0,0.0,0.0,0.0,0.01403840691395322,0.032421174834543084,0.0,0.0,0.0,0.0,0.0,0.0,0.09835575856422958,0.0,0.08198222815075769,0.02561080691324833,0.005502645322475657,0.0,0.11172057533039066,0.0,0.019796582855720474,0.1966829438282011,0.15535724065287704,0.037243080515753514,1.0,0.12115441299072982,0.0,0.0,0.16099771345502628,0.0889719775301886,0.0,0.10689716899096931,0.08556321491740553,0.11126585094574262,0.0,0.116912397982352,0.019599951189826277,0.15073955064307687,0.0,0.0,0.1549889307263461,0.0,0.0,0.0,0.0,0.060981276987322856,0.0400379173097917,0.0,0.020339954466792654,0.07320370743318028,0.0,0.0,0.0,0.0,0.02967273761034969,0.0,0.05079450924700252,0.0,0.0,0.13321150774867813,0.0,0.0,0.0,0.0,0.0,0.05933668576200916,0.0,0.0,0.0,0.08091313229327207,0.11891724192339499,1.0,0.010029115131079944,0.1723080398037881,0.0,0.10005635985092792,0.0,1,mscan,Probe
0.0,0.05011483350328774,0.0,0.04699214166330072,0.0,0.0,0.0,0.0,0.8500861094551988,0.13121236849843945,0.08568561876918772,0.0,0.06177114022996336,0.037075506173557336,0.05867903042528771,0.0,0.048027554234361274,0.0,0.0,0.0,0.0,0.07271531446350281,0.09895580502593626,0.008595548550307407,0.0,1.0,0.06319775562392045,0.06302066680250994,0.0,1.0,1.0,0.021295193764725967,0.8900109410895174,0.2356284257832273,0.0,0.09975793601089168,0.0,0.0,normal,0.14528327196176913,1.0,0.0,0.00012255665765471897,0.08854916516364596,0.0,0.05120314981332355,0.0,0.0,0.0,0.13264302394941402,0.02005317108355477,0.017772918906137216,0.0,0.03340745377651709,0.0,0.0,0.1161680107065924,0.037094712358653095,0.08455418917838123,0.08838267903238162,0.12427988045605541,0.0,0.03515127950797777,0.0,0.0032232633978297163,0.16026875935108045,1.0,0.0,0.1888572863037887,0.04442218689587457,0.0,0.22476560294286832,0.01150333104835981,0.11189703562760521,0.0,0.0,0.018921625694848197,0.04106444877019981,0.19671759382201137,0.0,0.11229482543739829,0.0,0.018863685594472487,0.20875343095060336,0.0,0.0,0.0,0.0,0.0,0.036525050724078384,0.20254708518678677,0.0,0.020173237934848598,0.0,0.16808386850609197,0.019139244098283867,0.10234255079049492,0.0,0.0,0.0,0.0,0.0,0.12122199384283826,0.0,0.0,0.0,0.0,0.0,0.1414487708028746,0.23599691344546594,0.13579263419536322,0.0,0.2181315647731248,0.0,0.0,0.0,0.0,0.07162016507815165,0.11039572983993762,0.043654935107762076,0.10137539212186386,0.9465785764894529,0.04214883324719126,0,normal,Normal
0.0,0.07987592426577134,0.0,0.008313445101571752,0.1038887422155606,0.0,0.0,0.0,0.04581271301708598,0.0,0.0,0.0,0.0,0.0,0.006977310206333707,0.027124937485311303,0.11334913908602723,0.0,0.002549601304321391,0.05793170437676534,0.019118684620302542,0.12873599440578498,0.0,1.0,0.853324692635509,0.01553309442395355,0.24044865321963727,0.05917918720924986,1.0,0.22716372968845888,0.012110605556826765,0.4275874537723712,0.0,0.04308833228946968,0.07843916399249183,0.16114648187300912,1.0,0.9985719988755668,neptune,0.0,1.0,0.0,0.009472482047018492,0.0,0.0454653913167908,0.029748484098892043,0.0,0.02443849515547956,0.03869224957661585,0.008065722069333996,0.06204662841909812,0.02885304194282842,0.04433312453801888,0.0,0.0027337050282666853,0.0,0.1974746547387264,0.0,0.0,0.0074870222893097665,0.006055399075647837,0.08234081388910085,0.0,0.0,0.0,0.08929799790534478,0.08321647180860803,0.0,0.0,0.0,0.10300263095998614,0.1242021442579101,0.0,0.0,0.0,0.11288569943362765,0.12692643064564213,0.0,0.0,0.0,0.11757257862314735,0.0,0.05471094345982518,0.0,0.0,0.0,0.0,0.060702714371250535,0.13886442336960056,0.0,0.0,1.0,0.011252761883623374,0.11859856787985823,0.028922127103452756,0.10882164528287397,0.0,0.06292934534980404,0.0,0.0030495226638355783,0.0,0.0,0.056374671472046736,0.0,0.18193959394022802,0.11186378068127352,0.0,0.0,0.0,0.0,0.0,0.1337059871443699,0.0,0.8157121761248824,0.24953531483708777,0.095541317082097,0.0,0.0,0.014421750097972839,0.0,0.21501395584204053,0.004913256614526267,0.023777053500857168,1,neptune,DoS
