duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.059859100622475875,0.0,0.01929007222024824,0.0,0.0,0.0,0.0,0.0,0.0,0.014878645295372195,0.07110945537171806,0.0,0.04232668532239957,0.001048741555317341,0.05019282077641138,0.05069106379055663,0.0,0.0,0.0,0.03708209124464761,0.016997253925470693,0.04916246216971033,0.0,0.029410160151100418,0.9709706141073136,0.0017320370925157725,0.0,0.6113256760617812,0.24306027236622835,0.19834024417251958,0.08692197937151484,0.27213686010455357,0.04356223505853008,0.06975875223834573,0.0,0.0,0.059948818236280565,warezmaster,0.08825790788757651,1.0,0.018811690546124988,0.0,0.0538753378237559,0.014297897058161655,0.0,0.0,0.0,0.0,0.03551264862409015,0.05911582479794192,0.05693253330501907,0.0,0.01687896496696494,0.07111837600042233,0.0020765501347288023,0.0,0.04459842174634726,0.010574516891359596,0.009823861568984784,0.0,0.0,1.0,0.0,0.0,0.064395817153435,0.04799898577387537,0.0,0.0,0.0,0.0,0.0,0.01930185438898546,0.0,0.0,0.0,0.09986250640992375,3.718920695217051e-05,0.0,0.0,0.00790804100215604,0.0494658897060854,0.0,0.0,0.0,0.10611138907419204,0.0,0.0,0.0,0.0,0.0,0.054870710493057834,0.0,0.0,0.0,0.05791512419640809,0.0,0.0,0.04800283496115355,0.0,0.009894103782190493,0.0,0.018803684753681126,0.07676445756115034,0.0,0.11119879028623275,0.0,0.0,0.0,0.0,0.02678710771028346,0.0,0.0,0.0,0.0,0.0,0.0,0.05545128812804489,0.0,0.026809673613553627,0.007655982064045625,0.9775499623545363,0.0,1,warezmaster,R2L
0.03029264365156304,0.029118043337579304,0.0,0.01977118914354854,0.0,0.0012915265361565622,0.06401232530389539,0.04718209764976034,0.0,0.0,0.05897863960808959,0.0,0.0,0.055983453342455525,0.09177069983772178,0.0,0.0,0.012208593082416185,0.00764611888273392,0.18752096840520993,0.011342909936516047,0.0,0.016572417319182218,1.0,1.0,0.07884843051279927,0.016293399421985266,0.05818981782831374,0.9423336546423946,0.04708809503656977,0.001175846706730762,0.02335796164564167,0.0,0.0,0.014794815306193887,0.04981700322512514,0.9863692198933515,0.9736671629370977,neptune,0.06945791200283036,1.0,0.0,0.0,0.031762793543041845,0.019946388292492893,0.0,0.0,0.0,0.0361034519600916,0.0,0.0,0.0,0.06948983632981102,0.05807362357376681,0.0,0.0,0.0,0.04789635400698594,0.08964708677352452,0.00891916867130334,0.004577256962840043,0.07137278348691066,0.0,0.0,0.03277534712138929,0.00546275300530149,0.049562666083819415,0.03972276059015279,0.0,0.03518291665730245,0.0,0.0,0.04427310966719993,0.07510163777125572,0.0,0.04289982032003746,0.05087557174276487,0.0,0.025852677060816027,0.035452687860630876,0.0,0.04767927548769879,0.0,0.0,0.0,0.05920614512422481,0.020171039430403534,0.0,0.0,0.018460243478313463,0.0,0.03185370636678188,0.0,0.04324310564139804,0.0013573387819744414,0.04677969271158007,0.0,0.059387087437493324,0.06805629094137482,0.049945967523781935,0.0,0.0,0.0,0.0565488691883007,0.035718790410277416,0.018939300245856647,0.06486281982753435,0.03163336102965941,1.0,0.0,0.0,0.0,0.0,0.009485582537094896,1.0,0.03142304670412501,0.03170432141691095,0.03857411012120499,0.0,0.0,0.0,0.0,0.06357069419402261,1,neptune,DoS
0.0,0.055254797009331724,0.015853702821546908,0.054111130082544395,0.0410032350568575,0.02741086873613657,0.010585821316527674,0.005139391087641781,0.0,0.015024712199206175,0.011786231765239599,0.13590528035069227,0.0,0.0,0.0,0.0,0.01618191106197574,0.004103731044597479,0.0,0.04647100063000059,0.0075580903434941445,0.0,0.0,0.9769054513235295,1.0,0.5248523217686644,0.9564038612070149,0.04174374334082523,0.9845262011043185,0.005121056389437836,0.07678093164437269,1.0,0.9744582107418479,0.0,0.06334642293312502,0.023241244875717573,0.9432575906997162,0.9178237591477127,portsweep,0.029290676369568704,1.0,0.07600994882943672,0.0,0.0,0.009381302103858137,0.0,0.1305693233877123,0.0,0.02746941655773477,0.016290991807498663,0.002181385557619428,0.0,0.02951078631538273,0.027453977998756582,0.08454601342877577,0.0,0.03705278028467712,0.08521794929917131,0.0,0.01076366145886662,0.0,0.03429599842609856,0.0009016966764685592,0.0,0.03712647443227306,0.0,0.056446237628574585,0.010880029565706939,0.02969482505357234,0.018485808982201687,0.034019664712475854,0.006925663198079402,0.0,0.03355678935795535,0.0,0.016075573650455886,0.06472861690374279,0.0,0.0,0.00786280394927707,0.022602352503033076,0.0,0.05123779229591833,0.049180059912043106,0.040328818795127154,0.08687473908223609,0.010184166853318148,0.0,0.020055675194830522,0.0493840266478861,0.0,1.0,0.023151949010721276,0.0,0.058920496284371605,0.0637801534023986,0.0,0.0,0.023597313909471646,0.05246565079864343,0.0,0.0,0.055385247791242764,0.0,0.03095916455295585,0.03964185997478225,0.0,0.06443926135150235,0.0,0.0,0.0,0.020646694890676956,0.0,0.9184341332315451,0.0,0.0,0.08998937179555683,0.0,0.01803799103479423,0.10394181583521081,0.00302397515541729,0.020156259769821553,0.0,1,portsweep,Probe
0.0765455931009801,0.0,0.07710469252683619,0.025957563503628413,0.0,0.044081958595541676,0.0,0.044166865019352464,0.0,0.0,0.01179421933267292,0.0,0.0,0.000339190074010308,0.0,0.0,0.0031359813723102815,0.0180401330066599,0.0,0.10387117153039929,0.08013356193554369,0.06958806263083059,0.04520863426058562,1.0,0.9783930681668128,1.0,0.0,1.0,0.9603615575991203,0.12548770174088453,0.11936579150541589,0.0,0.04805046271305061,0.04082343261607594,0.0,0.0,0.34438479742346617,1.0,mscan,0.0421462191528246,1.0,0.0,0.01816910721787478,0.07546109945263553,0.012344681395382707,0.0,0.0,0.033993769266671046,0.0,0.0,0.1379065121005413,0.0,0.0,0.02476222276927849,0.0718302356956521,0.06263514276687716,0.0,0.03841000075398038,0.012090634326701094,0.0,0.03949214024264756,0.047348001449835336,0.035810432417207404,0.0,0.0,0.0,0.0,0.0,0.05933999705286655,0.05079817214178032,1.0,0.015972589331944103,0.0,4.3079330490252785e-05,0.0589775145765755,0.0,0.07194974340903686,0.0,0.03620266023208605,0.0018483575863906837,0.0,0.0,0.0,0.0,0.0,0.02689191514305298,0.05925305882728926,0.05746969299750703,0.0,0.07267150236871832,0.0824841020278225,0.0,0.023946424779468574,0.0,0.03808297475170929,0.0,0.04443552403694785,0.0,0.03818633940741944,0.09012076365397058,0.0,0.052547561303145786,0.06933015214828075,0.0,0.0,0.0681350391760921,0.0,0.0,0.0,0.08557197382846708,0.03173056437691025,0.04146136453592369,0.0,0.0,0.9525866299129275,0.04349331791429553,0.0,0.0007427564948208072,0.0,0.03077158472542531,0.015461971359339488,0.0,0.08754432786900031,1,mscan,Probe
0.0,0.006786097080853142,0.06416695152741139,0.0,0.0,0.051067799724414165,0.0,0.0,0.01479413620839152,0.0014797888026114173,0.0,0.0,0.039089396416063814,0.0,0.050014974648675325,0.0456958208275086,0.0,0.0,0.0,0.0,0.0,0.03561602235028197,0.0,0.01806087471461618,0.0,1.0,0.0435346314219269,0.0,1.0,0.12039682498553558,0.2737497778757304,0.0920035586626928,0.1622090301982901,0.09281858242561158,0.341143390082454,0.0,0.040173040974252255,0.02172040212237905,rootkit,0.0042791816268175405,0.9953603377509191,0.0,0.00044160987300629175,0.009661310681834907,0.0,0.0,0.0,0.0,0.0,0.04236130891398768,0.0,0.0,0.0,0.0,0.0,0.03929124898439396,0.0,0.08241025802599034,0.03227384323173686,0.0,0.07799460819499798,0.01066140824478038,1.0,0.0319565863527732,0.0,0.0,0.05581959942719407,0.0,0.0,0.11551046022377283,0.051501568434653436,0.0,0.0,0.0409999178698833,0.0,0.12982873646857562,0.041526059399630375,0.03482172901155811,0.08511989904201278,0.011643891664299737,0.047680900389042075,0.0,0.0005444507342364495,0.0,0.0363455152517765,0.0,0.0,0.05793377344483222,0.0,0.04904160361946866,0.04443976686590886,0.017942086208085208,0.08623334853307767,0.0,0.0,0.07309360017933579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787424161676564,0.0,0.021792662081187804,0.016209927075718934,0.09214393989838626,0.0,0.0,0.027857284482478473,0.0,0.0,0.002095214798404123,0.0,0.0,0.0030784223883749302,0.0,0.0024800086092235923,0.03677077752097676,0.036763340700928564,0.9574308996959263,0.0,1,rootkit,U2R
0.011232097966047423,0.007146828301617234,0.006375083938543499,0.0,0.0,0.0,0.03663684417832557,0.06493851477223174,0.02924684033470659,0.0,0.0,0.0,0.0,0.027564509901172225,0.05949421755218757,0.0,0.0,0.0,0.0,0.06112575031417511,0.044979220488063236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9760129127430125,1.0,0.9968588955400058,0.07398668037159052,0.0,0.0320333162214113,0.0330272130588174,0.003455789708833517,0.0,0.0,normal,0.0,0.03680098770950021,0.9402380354233628,0.0,0.05601522998952352,0.0,0.0,0.0,0.0,0.0,0.018906688765530408,0.0,0.0,0.07513762282003789,0.0,0.0,0.0035385078606860855,0.00023240942694619174,0.0,0.0,0.012399258094494912,0.024497954100301346,0.0,0.04366130919785907,0.0,0.0,0.08333319369968172,0.0,0.0,0.0,0.0,0.0028210502659397553,0.0,0.0,0.0,0.04393706375730724,0.03458876362434555,0.0,0.026116571931271673,0.007564423774627721,0.01720232452778885,0.0,0.027899512174556947,0.0607918472946061,0.0,0.0,0.0,0.02993181124393517,0.0,0.07428419531097459,0.02337667190136339,0.04821743199876918,0.9384585531238206,0.02329501559806194,0.06544105956478212,0.0,0.0,0.08579312337178568,0.0,0.0,0.0,0.0,0.0,0.049947076428056486,0.0,0.0,0.045725249961977334,0.004808922746960712,0.03453524377311001,0.0,0.0,0.016559300701866873,0.0,0.0,0.03670668820630192,0.06994475563554482,0.028976531803480345,0.012924891149785026,0.0,0.023862503279273025,0.10748211671565003,0.009434225274311493,0.999312544522139,0.0,0,normal,Normal
0.0,0.044459688444221296,0.0,0.04515913248695157,0.0,0.0,0.0,0.0,0.0,0.0,0.026076428092901324,0.011008379333949804,0.01307170997150006,0.0008691405684874154,0.0,0.06209219724857204,0.0,0.01078970183977223,0.004939107970891819,0.0,0.0,0.0,0.0,0.0,0.0,0.32577995058094683,0.2864187193384695,0.0,1.0,0.05691581148717701,0.09434940080757924,0.0763254842040647,1.0,0.02198486099676457,0.0,0.0,0.0,0.024624330218061267,normal,0.005491585158301819,0.008711499496072226,1.0,0.0,0.05700833364489847,0.0,0.09602319228852484,0.0,0.0,0.0,0.0,0.0,0.03505338566883706,0.035502266756665894,0.027889036629513714,0.0,0.0,0.07338459796207868,0.0,0.0,0.05370939228851656,0.0913462508894061,0.08174937708442198,0.0,0.0,0.0,0.04600339750820883,0.006016109659000242,0.0,0.10567843916571369,0.05202534032988337,0.03231985018784303,0.0,0.06001317025491022,0.0026110469083630546,0.0,0.1319117421177831,0.02971078609507303,0.05633556515800989,0.0,0.004756950331845853,0.0,0.03946397545933339,0.02854876289620848,0.0,0.009426396997364694,0.0010042326706007011,0.010516050018058436,0.0,0.02647058846246062,0.026672502665476373,0.009019168174134447,1.0,0.0,0.007624571876987474,0.09983635134342941,0.054083262237994326,0.04252628297744888,0.0,0.05315162753399799,0.0,0.06508508739284044,0.0,0.0,0.0,0.008315302325614973,0.0,0.0,0.00037562030876833996,0.0,0.0,0.08919864646915728,0.0,0.0,0.0,0.0,0.0,0.012285445650160935,0.0,0.0,0.0,0.0,0.9184529418951178,0.09188804493831654,0,normal,Normal
0.03660470293728227,0.034655779954335296,0.0,0.0,0.0,0.03998180068113884,0.023812577543793248,0.024306678048543123,0.0,0.0,0.0,0.0,0.0,0.0,0.015785514747514617,0.0,0.0170984065060184,0.0,0.0060576771380314465,0.5534299672704355,0.0,1.0,1.0,0.0,0.0,0.0,0.01967683834513939,0.04820828336875768,1.0,0.05653859313282678,0.0,0.055708802246915684,0.0,0.0,0.9730388564590106,0.9418577510560484,0.05289859386583943,0.0,neptune,0.00567524621127813,0.9618257917439669,0.0,0.0,0.0,0.028363861999573265,0.010927015366341865,0.02520438376194005,0.0273539654780181,0.0051384961361228415,0.08530176797073517,0.015111665761467712,0.01185757222031975,0.04985320985813127,0.05171515781177147,0.0,0.03811920633343177,0.05558321505268646,0.0,0.0,0.0,0.007728471304082506,0.022053165861067592,0.04274131160330953,0.0,0.0,0.008670039754126634,0.10988321296175672,0.0,0.038981845839019744,0.0,0.014227198738673697,0.0,0.03652796295819768,0.012413465768211566,0.0,0.0,0.0,0.0,0.019521842658962042,0.0,0.011156285436757294,0.04506439064145115,0.0,0.0,0.0,0.06450097569996142,0.0,0.0,0.05126906453972866,0.007134979553477121,0.0883330995592519,0.931706081010765,0.00229697335609127,0.04752289479981971,0.0,0.009976289539248735,0.058685375818328236,0.0,0.04256446112568099,0.0,0.015849540855917523,0.0,0.01293402626056327,0.0,0.0,0.0,0.003669293003357737,0.0,0.058038838284476896,0.0,0.0,0.0,0.07823333241588698,0.08377918235679592,0.0853715260512562,0.024568249093464115,0.0672592334133553,1.0,0.014572424306164056,0.04071247091231566,0.0,0.030441395955439605,0.029806125004863755,1,neptune,DoS
0.0,0.0,0.009764844336881552,0.0,0.002032215040110233,0.024762355071482115,0.0011327062201389195,0.0,0.0,0.07871243038280924,0.0,0.0,0.0029931130138014283,0.024009519120783362,0.022697701983337634,0.03683009087284462,0.0,0.0,0.021760032531905293,1.0,0.05140533250072178,0.0,0.015069112209682146,0.8751924466628639,0.9997209943035574,0.0,1.0,0.01450843801297021,0.9884693686127037,0.0,0.0,0.9209158034924251,0.02078278452136549,0.0,0.0,0.09599329091773691,1.0,0.9867812137691044,satan,0.0027538819364072275,1.0,0.0,0.0,0.04257986092678828,0.047794171420174114,0.08644552794755868,0.042613603037372424,0.0,0.0,0.0060478433076472425,0.0,0.007301649276286997,0.0,0.0,0.0,0.01341770918700275,0.0,0.0,0.0,0.0,0.045182458078254904,0.05374608650152322,0.0032408832901675688,0.014806063587157067,0.025805108066899264,0.08419167262222264,0.07373068046783102,0.0,0.0,0.0,0.0,0.0021330422126223936,0.0,0.025783925748593547,0.0,0.0,0.0,0.046874699099216835,0.007252966012343156,0.04997674727283086,0.0,0.0,0.010221191801370759,0.0,0.008648458966985198,0.0,0.026185150231653815,0.0,0.0,0.0,0.03442265551549472,0.9849488107087869,0.0,0.010881642112666994,0.0,0.005025934137803068,0.042409356435346324,0.0390236125134842,0.0,0.030952131422907092,0.06052564450830164,0.0,0.03659764690580029,0.0,0.0,0.06028364175520748,0.0,0.0,0.0,0.0,0.0,0.05995008728217909,0.0,0.9739346420375979,0.0,0.0063676676013989,0.09608211097671039,0.0,0.017403235814277815,0.0,0.02790113791231166,0.01773848679009471,0.05911294314435587,1,satan,Probe
0.0,0.009696071408919961,0.0,0.08987795601929165,0.0,0.0,0.04934181173698062,0.03697098626108318,0.0,0.0,0.01155833394950339,0.0,0.0,0.05939214503435915,0.08466219058389342,0.028078564352013814,0.0,0.02664822453374531,0.0,1.0,1.0,0.0,0.019528876873255555,0.023243583030904864,0.020893969000096907,0.9653349987706964,0.0,0.0006118133389523395,1.0,1.0,0.9621388725868075,0.0,0.9031406917834559,0.10496882492392552,0.0,0.0,0.053911696795760355,0.04940313383625953,normal,0.0,0.03088331944933136,0.9806992089612083,0.02394285978213424,0.04073119316899712,0.0,0.042017058554011825,0.03071004718285052,0.06916681140181132,0.05387065523270173,0.09506486758392076,0.03196681679378257,0.09503508159473709,0.0,0.03309155407895048,0.1274342726927448,0.013972955868766452,0.03329189434117561,0.11342185384672464,0.006113367800283948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376829497398798,0.0,0.05194677521878527,0.055738051404320525,0.011875285407416787,0.0,0.04278074110816293,0.0017549831404491238,0.0,0.08349453681184167,0.0,0.0,0.0,0.0,0.0,0.0007588590171024779,0.05665409196040033,0.0,0.0,0.04574389044837831,0.0,0.07799548370695562,0.08149826013355248,0.0,0.0,0.9543172001820591,0.0,0.015083243417723095,0.025581754543389026,0.0,0.0,0.0,0.028493191202335396,0.03709619072112457,0.07327028887494917,0.0090330769132284,0.0,0.0,0.0,0.0890671257869072,0.02673726865992765,0.0,0.0,0.023031311479652674,0.0,0.0,0.07754855708488913,0.0,0.0,0.025844100540511568,0.09109652453927866,0.023915439950015174,0.01687559560117206,0.0,0.0,0.9504864696913721,0.0,0,normal,Normal
0.03312847630682352,0.016506565219561672,0.0,0.0,0.0,0.0,0.0453673877126041,0.06755537165157154,0.0,0.0,0.08560043002870511,0.006249708593578697,0.0,0.0,0.0,0.023600089639940036,0.0,0.0,0.01866489691679028,0.48373374473201775,0.051227255268262176,0.06404209864749504,0.0,0.9158593701987191,0.9491480827860734,0.0,0.14732470374971224,0.08808101871954145,1.0,0.14209856699456194,0.0,0.010680076502795177,0.0221165353571128,0.0,0.010235005588941713,0.0,0.9934898891875227,1.0,neptune,0.06863885057700987,1.0,0.022641775537435443,0.0,0.0010756862353074733,0.0,0.10572807717405144,0.0,0.019814297604618815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753041380840657,0.030012228338256775,0.0,0.04285246958386446,0.10156179431315426,0.0,0.025945279602985205,0.0,0.0,0.08270676803694793,0.0704676170221862,0.0,0.01649949278369857,0.0,0.030987499618053357,0.0,0.0,0.049612357225314485,0.022571059259977183,0.0,0.09137357885964285,0.016405267027955552,0.028235516767663622,0.11642149482332292,0.0,0.004117893761937931,0.013165354218789225,0.0,0.0,0.9674811010821444,0.0690394293479899,0.00965099198207599,0.0,0.036545868947530626,0.0,0.00011883766604287767,0.06062531040424675,0.07679039216681896,0.0,0.011427675096833371,0.018521898736775903,0.0,0.0,0.0,0.0,0.024937320420125437,0.05279693700493683,0.0,0.0,0.03636821594409131,0.0010766989397184513,0.9723057701049309,0.034702077022180214,0.0,0.05655314949669358,0.03650080631607445,0.005743760404953481,0.042436130437941914,0.05616240620632534,0.0,0.006027479855209466,1,neptune,DoS
0.08052384573202703,0.048881710783875175,0.0,0.0,0.0,0.0,0.026632828294499308,0.10935820305064912,0.9000142885484563,0.008762552022024623,0.010775457512215557,0.03987264229407874,0.038184824593419396,0.0,0.038592742022236046,0.0,0.01683604028820315,0.04274133543281935,0.0,0.0654097035910233,0.04006178949992966,0.09328142758241717,0.050357369232055,0.0,0.009412322990716466,0.9762416241504889,0.14867083101351125,0.003982273373840572,1.0,0.2385049534173298,0.17652405853448974,0.0022878850682508944,0.0,0.0,0.0,0.0,0.8290346450031209,0.08743205608020713,mailbomb,0.0,0.9480348208229108,0.0,0.02766343996746943,0.036389296069220374,0.014678648414277812,0.0,0.01670889614555211,0.012475623023567738,0.0,0.011110313792727552,0.0,0.0,0.0016782048962056982,0.0,0.1130812095030839,0.0,0.0,0.04676337774454205,0.0,0.0711945967374906,0.0,0.03388874341119695,0.026701872767966407,0.0,0.0,0.0,0.0011710195532480875,0.036741858187245964,0.0,0.0,0.0,0.047751779782659015,0.0,0.0,0.011856715094253116,0.0050275245480285455,0.0,0.0,0.013301116178585393,0.03538242269572723,0.039049748174928484,0.0,0.0,0.04064941554708935,0.03788701484003815,0.05118128190290795,0.0,0.0,0.06108590119978205,0.06251107447327182,0.02009596859943705,0.0,0.0,0.0,0.04255499920375897,0.0,0.9134443380964257,0.0,0.0,0.014786288984072873,0.0,0.04832398229524401,0.0,0.0,0.0,0.017731742797918205,0.0,0.0,0.0,0.0,0.03613789442204251,0.0,0.0,0.0,0.013808101550622632,0.0,0.00018501551237599365,0.0,0.03136907872325865,0.03187967888714441,0.0,1.0,0.0,1,mailbomb,DoS
0.028364239367878952,0.07247552566756435,0.0,0.0004812658593226293,0.08080964840030745,0.0,0.0,0.0,0.0,0.038415361476977904,0.0,0.0,0.010582620027888729,0.0,0.0,0.008481954778514753,0.0,0.05161860395089815,0.0817452281755471,0.14019125027002222,0.0,0.0,0.026244008954468063,1.0,0.9394919839624187,0.1945080683850041,0.0937819551278016,0.07793302347552883,1.0,0.1291942604843732,0.031105075496946265,0.08380520143237957,0.0,0.009651680346510294,0.029852348544585544,0.055457955332366554,0.9803718768797948,1.0,neptune,0.011091208692055923,1.0,0.0009719501065757031,0.07541475530120312,0.03995823347668582,0.0,0.02272628338849969,0.0,0.0,0.007381888403500858,0.026496113051930975,0.04433993545930337,0.0,0.013281632370701188,0.0,0.013369646962685628,0.04671819265013821,0.0,0.0,0.010314568931501948,0.0170296819191385,0.027023076584547945,0.03347524912786593,0.03264386767363925,0.08924408675023594,0.018526265323640687,0.008421821924734165,0.0,0.014447720409928517,0.001907835870906377,0.0,0.007563439349668031,0.0,0.02490689608418796,0.031501537854167504,0.03048549562194411,0.0,0.0,0.07190940340770068,0.0,0.048054930752366325,0.0,0.006303309097935548,0.0,0.0,0.0,0.0927906130965,0.0,0.0,0.014541921834826506,0.05156863802113522,0.0,1.0,0.006693277842998693,0.0,0.0,0.015622731774065302,0.03778423693175555,0.0,0.0,0.0,0.0680804930604437,6.933594470503788e-06,0.0,0.0081957107076176,0.0,0.05125050614435354,0.028033750289540416,0.043252195412567855,0.0,0.015189087413272762,0.0,0.14702992307013524,0.03182032718721317,0.9538347023169638,0.03265574546267488,0.01164138501933279,0.0,0.005746093774916258,0.0,0.029345165008259358,0.0,0.011027685201108002,0.0,1,neptune,DoS
0.013985818649915667,0.0,0.0053149646492903465,0.0,0.0,0.0,0.06296871214777035,0.0,1.0,0.0,0.01020707572994631,0.0,0.0615792255248561,0.0,0.0,0.021382617888486923,0.0,0.0,0.0,0.0005903690805843,0.06900972869833927,0.0,0.0,0.00035622412700263674,0.10998102743519543,0.9787216632930837,0.0,0.34454295743015473,0.24995294334381796,0.9771863254738912,1.0,0.0,0.0,0.1541346819817876,0.0,0.0,0.05996479714996823,0.0,normal,0.0,1.0,0.007706189656208952,0.0,0.0,0.03225375576228757,0.0584638173994472,0.05748657229195389,0.0,0.10597131849141106,0.004442184501054607,0.0,0.0,0.038903964543354125,0.0,0.03905727271156512,0.1148546212417922,0.04201699826044049,0.0,0.04969704869351852,0.0,0.045271979116801475,0.020625512484501993,0.0,0.0013025077734363155,0.0622538082707012,0.034559181227316764,1.0,0.0027273528409116495,0.0,0.05856761558134595,0.0,0.0408153240187365,0.009839781772869004,0.020303698130494874,0.01853142692986706,0.015062557317061598,0.0,0.0769745861933534,0.01898809242910879,0.06210778996345742,0.017069859517064346,0.0,0.01011403883641103,0.0,0.0,0.025657308770196847,0.022169663313880802,0.0,0.0,0.10117911879342563,0.0,0.0,0.04127248363764952,0.0,0.0,0.05511330619552882,0.05812419070932158,0.0,0.08280457274294485,0.06418518713420919,0.10283429719942988,0.005516200128972658,0.0,0.015255874335412648,0.0,0.09021089551962842,0.03463893137498885,0.027215742833728174,0.0,0.0,0.0,0.0,0.051574501941460044,0.0,0.0,0.013873967736361069,0.00024997546968994096,0.0,0.009209945678149664,0.0,0.0,1.0,0.015703049611198897,0,normal,Normal
0.0,0.0,0.023146477730580248,0.0,0.0,0.0,0.0,0.0,0.9960218876205607,0.0,0.0018853265691900812,0.05314836971329803,0.0,0.0,0.0,0.04761837649661238,0.0178361845493456,0.0003782060272499155,0.0,0.09935021855875155,0.03396857857264403,0.0,0.0,0.0,0.11473499753119352,0.9477424570291635,0.10579719162342356,0.17063627524653197,0.7326110489322517,1.0,1.0,0.0,0.0596490224723176,0.0,0.032810930140984226,0.02582744732496068,0.0,0.0,normal,0.08949533000543779,0.9727108454402309,0.0635049802675072,0.09774675851379568,0.03592566811608232,0.06281040463499447,0.0,0.0,0.04574967486339705,0.08492571025875756,0.009550356766157939,0.08135950912332138,0.0029401952547442323,0.016141833580471113,0.0,0.0296557339053133,0.031233661082061066,0.0,0.061054321128277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06721901038456755,0.0,0.0,0.012657418818134064,0.0,0.022649366142467178,0.0,0.02278022763287306,0.07911135382272477,0.05019807507574734,0.0,0.0,0.0,0.0,0.05812733886722063,0.0,0.0,0.0,0.0,0.04469096841944922,0.045713869873171914,0.0001868435804155321,0.04094072895233558,0.007709466906367185,0.0,0.0030377847392610274,0.0647274226168996,0.0,0.0,0.013807637541446108,0.0267865245881263,0.02127007825666044,0.015910319106685805,0.0,0.0,0.09394840971649557,0.009684779097901698,0.0,0.0,0.03576239097542049,0.04466625151848578,0.012877241703099174,0.05131047692317722,0.08820229499325068,0.03145865417653472,0.0,0.0,0.06570661564330238,0.06296642057455931,0.0,0.023181912365841075,0.0,0.0,0.0,0.9876353288170585,0.0,0,normal,Normal
0.0,0.009175964731639593,0.032540289959027795,0.0,0.01540270198146296,0.01708652010971553,0.0,0.0,0.0,0.0,0.019217054080728112,0.0,0.0,0.0,0.0,0.0,0.054042302420609825,0.02364418617404393,0.02187630518567092,0.03153185398224292,0.006961351899461332,0.0,0.0,0.0,0.023921860731367966,1.0,0.10328967558317892,0.0,0.11334162020741842,0.08960497399952802,1.0,0.007998205316330028,1.0,0.0,0.041974604819597985,0.0,0.022127640226702022,0.0055326590039805005,warezmaster,0.0,1.0,0.0,0.0,0.032433418064271684,0.0,0.0,0.040503668882433286,0.0,0.0,0.02574053651991942,0.009794795306979243,0.0,0.008151782644798515,0.007489636769012585,0.018129055024151658,0.01287665777881225,0.0,0.0,0.0,0.0,0.010332424327059955,0.03316540275652271,0.9860605153966513,0.0,0.0,0.0,0.0034301544164617222,0.0,0.0,0.020374236386850205,0.11194010123667791,0.08598357599685909,0.07979969344746046,0.0,0.022702746228487135,0.09165264735488003,0.0,0.0,0.006958656231031955,0.0,0.1099106791993399,0.0,0.0,0.021395741929302128,0.03144962632051,0.0,0.05710185606154037,0.0,0.06868834397707003,0.0,0.003920328452320755,0.07958593332173469,0.060893260744778493,0.0,0.0,0.015100785583956909,0.0,0.036181690033941644,0.0,0.0,0.04694048460647063,0.0,0.0,0.06048381595719095,0.0,0.0,0.0,0.0004640278427591892,0.0,0.06533434606416176,0.0,0.07759961144705563,0.026675855264259925,0.0,0.0,0.14391969055761153,0.03033485411702533,0.0,0.03359345838348337,0.0,0.007735873249367877,0.9500240948759646,0.0,1,warezmaster,R2L
