duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.008366674152477134,0.08596534494578414,0.0,0.013676334954482037,0.06449686640541039,0.023082459912763267,0.0,0.07296084074599414,0.014458034230732976,0.0,0.00924592110910637,0.02222315602944143,0.0,0.0,0.04812717399884811,0.0,0.07853663860435937,0.0,0.0,0.2116198746229666,0.26720081374179905,0.0,0.0,0.01261281007396935,0.03587406821231756,1.0,0.0,0.0,0.9557753148247554,1.0,0.9822354893230583,0.0,0.0,0.014896784494264499,0.0,0.0,0.06210749234947166,0.007260712768345862,normal,0.0,0.0,1.0,0.024030873329316152,0.0,0.0,0.0,0.0,0.04664180208610744,0.0,0.06490992618670709,0.0,0.036876592711408876,0.03877698661151906,0.0,0.995090730915626,0.0,0.0,0.0,0.01430637472664574,0.02139769505265453,0.01951347118990948,0.03930887413358105,0.0,0.0,0.0026246904495092903,0.060942853087475525,0.0,0.0003377505250923381,0.0,0.1049117983555341,0.017976898337088144,0.07050807017473941,0.0,0.01752772800059737,0.020988131311062086,0.08601749022475254,0.09282895807730046,0.0,0.05406087961489592,0.0003747553595956545,0.0,0.0,0.0,0.0,0.0022947740013270846,0.129143879383623,0.0,0.0,0.0,0.0043140034349027105,0.08665432599770805,0.0,0.0,0.14284459412083025,0.006266136004208356,0.0,0.0,0.055022069976917325,0.05086725909358576,0.003737724253760302,0.058064432483101835,0.03810818625125589,0.1422856781458803,0.06838060755571673,0.05554537926247364,0.0,0.0,0.0,0.0,0.0,0.009531610581409392,0.0,0.0,0.05715153643383815,0.0,0.011457194699667168,0.00943599845785916,0.04045171734748285,0.02497699098243023,0.0,0.0,0.9600298976836352,0.019849384951608255,0,normal,Normal
0.0,0.06441066267994236,0.0,0.04676188648030477,0.0486785804547861,0.025164802702699142,0.02989303753555969,0.0,0.0,0.0,0.04883151944179049,0.012907621787993668,0.003697764268843504,0.05027182511930381,0.0,0.06013449900056864,0.06536967815540966,0.1412165639640335,0.0,0.09430741789068142,0.07006071732960467,0.03232931669135442,0.01183871311728313,0.9796490372077439,0.962322613032936,1.0,0.0,1.0,0.993763672644019,0.0474287976851219,0.05941528911377861,0.06193514453688772,0.036274410212767526,0.02449418529564897,0.0,0.03643871384960755,0.1497301877524517,0.9146232291819945,mscan,0.022746826901586963,0.948009553511405,0.04396884544249843,0.008322228374077293,0.0,0.07505443173900173,0.0,0.0786574688337721,0.0889568527981932,0.07224322791184783,0.015913352927564055,0.01873193655581749,0.03676785729185141,0.04433334786482317,0.10917229641228882,0.0,0.07126134242162846,0.0,0.0,0.0,0.11538052011403926,0.0,0.057999749185872446,0.027836023534084167,0.0,0.0,0.0,0.003328276334915583,0.036699890843273054,0.0,0.0,0.03689409600573073,0.03651879525924547,0.0,0.0,0.0,0.0,0.0,0.0,0.03733774730338954,0.08457055468992777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373849039089116,0.0,0.04295610847400504,0.07807505288200253,0.039546066012107806,0.0,0.08274883410852862,0.0,0.0,0.0,0.0,0.9230775462277195,0.0,0.0,0.007592905509724925,0.0,0.04584075611711946,0.11810698184508611,0.0,0.03955071752598876,0.011826985432695381,0.018429374544159178,0.0,8.697901132839304e-05,0.042687968828599446,0.9882202710359401,0.0,0.04901795843451908,0.0,0.08502483910393566,0.0,0.0,0.08150129935584667,0.0,0.02480706546575905,1,mscan,Probe
0.0,0.0,0.0,0.008747652029748355,0.0,0.0963177082239084,0.0,0.0,1.0,0.020522543949308282,0.0,0.0,0.02216008439184928,0.0,0.03195868341881433,0.0,0.0,0.009520570395754241,0.0,0.04883989468666504,0.06488346774376494,0.0,0.0,0.0,0.0,0.9811196782081694,0.0002774935640430688,0.0508014686728172,0.9927412058117613,0.8660909891657698,0.8690980640961836,0.0,0.0,0.0,0.0,0.0,0.07323581864505065,0.0,guess_passwd,0.0,1.0,0.0,0.02066619540355115,0.09307058169914396,0.0,0.026550442933378327,0.0,0.031580537506785515,0.0,0.004939061182674223,0.025671554092680418,0.0,0.0454130128231958,0.03056967951925888,0.009144353446126295,0.08228107051181774,0.0,0.00024602358233308285,0.0,0.0,0.0,0.037186996273381165,0.0,0.0,0.0,0.014957755524431977,0.0,0.0,0.0,0.05547850465984733,0.013800318339716997,0.04514825412062958,0.025657967328482707,0.02810021018600233,0.03846154796877099,0.0,0.0,0.0470599969881508,0.07120597888324566,0.002833676461848155,0.0,0.0,0.027134108279584908,0.03137346250676022,0.03376077650840595,0.0,0.0,0.0,0.03031787953809047,1.0,0.0,0.0,0.0,0.05560666939924855,0.0,0.027787348305821982,0.0734610356418741,0.0,0.11758502137155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018375153329299062,0.0,0.0512024155908019,0.0,0.0,0.0,0.0332643104278635,0.0005986436035497354,0.0,0.0,0.023337089364480295,0.0,0.0,0.0,0.0,0.9369093239058492,0.01538726140321544,1,guess_passwd,R2L
0.017558849469859847,0.07519309903815949,0.015713563089674133,0.016851168932637786,0.08213728167869919,0.038181185624098266,0.009073590500334067,0.08349750256571385,1.0,0.0,0.0,0.019502220456367104,0.007824165606941758,0.0,0.01796296686174231,0.0,0.021083468225853153,0.041404658415373115,0.0,0.0,0.04882651636228969,0.07559147265321042,0.013830466591052516,0.06104792975486772,0.0,1.0,0.06365038505642351,0.0,0.2733813907253092,0.9530042109541056,0.965022581932562,0.004807818589133616,0.01923115091544119,0.08746176643901317,0.0,0.0,0.027144855392375572,0.0,normal,0.012256372048830339,0.9672106947877637,0.0,0.0,0.0,0.07310865113971735,0.0,0.0,0.0,0.0,0.020032811407121497,0.0,0.0,0.04047028924264246,0.025330236260795724,0.0,0.006030631544048774,0.0,0.0,0.030149535415852753,0.003289280360729685,0.0,0.0,0.0,0.0,0.05135378581086573,0.07625206807193034,0.8507440374357497,0.0,0.0,0.0,0.0,0.009699876446158391,0.0,0.0,0.09545836820190341,0.09706711860765764,0.014111918686239098,0.05712334533619706,0.0,0.0,0.029054169549669828,0.0,0.0,0.0,0.0,0.0,0.05899985100920511,0.041615726306092685,0.07191797209211462,0.0,0.0,0.04073947107335667,0.0031210452954739875,0.0,0.0,0.0,0.0,0.0,0.05865866960026345,0.0,0.03408310082966886,0.0,0.0,0.0,0.0,0.0,0.0,0.07834170074726471,0.0678994301269819,0.0,0.027379872893912822,0.0,0.0,0.057565688863259405,0.06782415599354345,0.0,0.0,0.02434531420130621,0.0,0.0,0.05769871683004656,0.9918329451373056,0.0,0,normal,Normal
0.0,0.0,0.010277633814123879,0.0,0.0,0.0,0.06941622102940202,0.0,0.007759490932648353,0.0,0.040405829317062186,0.0,0.0,0.030160761218902262,0.0,0.011280777935632317,0.026827802469492252,0.0,0.0,0.0,0.06168326302123224,0.0,0.0,0.06051615750785845,6.83271294142171e-05,0.9706979021885984,0.0,0.09225986179846464,0.9814053081602073,1.0,1.0,0.0,0.08716794577688544,0.042199218780385225,0.09692816892422057,0.004129386634369263,0.01698218132493893,0.0,snmpguess,0.0,0.0034716047690996916,1.0,0.0,0.031188825978693397,0.0,0.0,0.0,0.08785588602236107,0.0,0.010978475911153297,0.0,0.12888552784144863,0.0,0.05763597598926012,0.0,0.004472783335459217,0.0,0.072304757893745,0.0,0.0,0.0,0.0,0.0,0.03926971050576769,0.0,0.0,0.051592362615355596,0.02038931731023728,0.0,0.007435707463583032,0.07486662673842209,0.01017607248354398,0.04458259880495612,0.0,0.0,0.0,0.0,0.13401384108988065,0.0,0.0,0.026054746504792076,0.008327181720290148,0.0,0.008765193268786574,0.004135508389759183,0.06609268433721527,0.017746271461368847,0.0,0.0,0.0,0.012840658546976708,0.9774157310963605,0.0,0.0,0.031975010161585736,0.06832160123602019,0.0,0.00766610631343196,0.16432586998733395,0.0,0.0,0.0,0.0,0.0,0.0,0.02551751952585736,0.0,0.0,0.0,0.04784736448377286,0.09064662340357071,0.0,0.0,0.02773610138752133,0.06760045121782088,0.0,0.0,0.0031120100192455705,0.0,0.055983408217494715,0.0,1.0,0.075265568511199,1,snmpguess,R2L
0.005918094832924195,0.02182868932575759,0.0,0.031446296249984934,0.0608479621900498,0.006670336149834121,0.015813369322332082,0.0,1.0,0.03792222677559942,0.0,0.010469578289556282,0.0,0.0,0.0,0.011900467356281542,0.04245205858380413,0.0,0.0,0.059294877398607865,0.10915675835089922,0.0,0.0,1.0,0.9702015255341829,1.0,0.038377531949333674,0.025364237210336774,0.9791350686836476,1.0,0.9494064437298156,0.08700371398852047,0.0,0.0,0.02465095643402409,0.0,0.5255615847025501,0.5732959422839194,apache2,0.0,1.0,0.0,0.0,0.0312794750484518,0.008989196586579479,0.050400737569957235,0.0,0.0,0.0,0.0,0.0,0.0,0.010257142938724387,0.026778246083778025,0.060333378526528106,0.0,0.0,0.020391659945285624,0.01366894294151706,0.04667956769490966,0.0,0.0,0.0,0.0,0.057347796825828884,0.0,0.954590703788832,0.03157187889003007,0.0,0.050957933709495855,0.01750561542768108,0.0,0.0,0.05754834300010519,0.0,0.0,0.035487611675348744,0.08535679223632275,0.0,0.046138957004474464,0.0,0.0,0.028007582541957923,0.0,0.034461550425453506,0.0050878037608432574,0.040704085583286094,0.037562266661454714,0.06787884504896378,0.0,0.01653977927601599,0.06848263823980187,0.0,0.01654290391530763,0.0,0.0,0.026043570050984996,0.0,0.05789084629978365,0.014048405956122343,0.0634922363631357,0.04983532108138739,0.04288092177946348,0.0,0.0,0.04833891172176094,0.055372169449567035,0.0,0.0050393087678933645,0.0,0.0832430859203852,0.0,0.0,0.0,0.08792207664064297,0.0,1.0,0.0,0.01432920616278864,0.04701087930996398,0.027471931264665014,0.0054785615586230565,0.001960923333898918,1,apache2,DoS
0.0,0.06197683194843099,0.0011489151784215533,0.08252602313579062,0.0,0.0,0.020995631178131385,0.06086830576881328,0.0,0.0,0.046489986107824344,0.0,0.0,0.055417930522350806,0.010803667742916044,0.03063698719453028,0.0,0.12444192023997014,0.03789271235532466,0.18895793291643398,0.0580125430611492,0.0024273454144105255,0.11919563497280186,0.9982174794914809,0.9643513342050464,0.2321984622510159,0.02358250437184737,0.0,0.9834451942925866,0.07322098719916874,0.09296481194270549,0.11469231427346449,0.0,0.04997073735071794,0.08830255478859263,0.0,0.9478455831879126,0.9185683974982403,neptune,0.024133329329919878,1.0,0.0,0.009290185570652993,0.0,0.0,0.0,0.04396848033606187,0.0,0.0,0.0,0.1031946771987047,0.0,0.0,0.04215423247118238,0.0,0.0,0.0,0.01819114354504955,0.0,0.0,0.0,0.0,0.0,0.0,0.05126475552550285,0.0,0.0,0.0035297976963955856,0.0,0.0,0.047941100913341535,0.0,0.0,0.013795501564031865,0.08914233441483191,0.006978095617351736,0.030815171892759938,0.0,0.057428410248057095,0.061707193632989044,0.06343387293763084,0.06680710388121595,0.012682454637695753,0.06389947733189812,0.0,0.035349868384148025,0.0,0.0,0.04009267059827065,0.050839199758924807,0.0,1.0,0.06594533121801127,0.0,0.0,0.0,0.003074131220430771,0.030871546571471665,0.0,0.007945131187414491,0.0,0.08421989769892652,0.022685771738745007,0.0,0.01926229346971118,0.05590456184577869,0.0,0.04642677736518447,0.012334654893038727,0.0,0.023291819923610825,0.0,0.0106644620331605,0.9231935609280841,0.039314135630819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034160881653070733,1,neptune,DoS
0.021343223577406454,0.0,0.07194463601638877,0.0,0.028016178048095752,0.0,0.026301187758329948,0.0017371181523555092,0.9285003036326486,0.0,0.03673947386172746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735472786013567,0.9360804431762356,0.0,0.0,0.4190201524093091,0.978263353725162,1.0,0.0,0.0,0.05982797246534179,0.013791064927925617,0.0,0.07944602725199698,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.01431167456144366,0.07886551104547541,0.0,0.01467205701414334,0.0,0.0,0.0,0.0407346827819464,0.0,0.0,0.07461910507885461,0.0,0.02122451656523358,0.0,0.0257311712488381,0.0,0.0,0.04947749000119217,0.0,0.0,0.03117799936945579,0.0,0.9785375303163708,0.0,0.0,0.026416220290965416,0.129834551984688,0.022567418794913873,0.06619287714054332,0.0,0.003952849617243868,0.0,0.0,0.021865928024247278,0.0,0.0,0.0952771918228604,0.04736557754519095,0.15823709543330486,0.03373914867599652,0.0,0.0,0.01795261074084581,0.0,0.0,0.04849998061717964,0.0,0.0,0.0,0.034719821353881054,0.0,0.10808993302053965,0.0,0.03001723406161985,0.02265375054079874,0.0,0.0,0.11365965358252086,0.0,0.0,0.0,0.0,0.06343392474800943,0.02248650157370135,0.039704557559343774,0.037881046783016736,0.0,0.0,0.03538637047320622,0.0913947369849536,0.0,0.011322142836430212,0.0,0.02316265846872101,0.08735860287906805,0.0,0.04069378664570233,0.9859431675267067,0.061035470596781265,0,normal,Normal
0.0,0.02168304544356169,0.09698396462200332,0.012321802250156468,0.013688937979433461,0.0,0.01517252168822189,0.031209531050249296,0.0,0.004613552587506168,0.0,0.0017584695333905196,0.0,0.0,0.05640080223955349,0.0025828506747342128,0.0,0.0,0.0038244436498505764,0.3674181937877335,0.08296099325057452,0.9880340335083806,0.9547263323348886,0.05459504944710202,0.01022298333898326,0.0730534147621148,0.042534578901830905,0.06385094997475302,1.0,0.0693086483800779,0.028273177395473435,0.0719008193468644,0.0,0.033931082933149746,0.987785794378167,0.9911954761616242,0.015430954581530473,0.0,neptune,0.019902934024066718,0.9900335485267949,0.06250275321033268,0.0,0.05540436606294172,0.0,0.0,0.024776445882622677,0.008913282545473643,0.0017639637955403052,0.018359335805056144,0.0,0.0,0.0,0.01587532450513859,0.0,0.02413721368071717,0.0,0.029903037170634812,0.02532624784613985,0.00671860978617747,0.0,0.0,0.0,0.00262001787587581,0.0,0.0,0.0,0.0736829199501528,0.0,0.0,0.012119123096812658,0.033079238832635915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012000308462420034,0.1018256842753259,0.0752768530221045,0.0,0.0,0.0,0.0,0.04071659644022375,0.0,0.03713699012531758,0.0,0.013585407569006806,0.0,0.0,0.0,0.0,0.009184691926708335,0.016720037401764875,0.08953199663268023,0.12925718815446077,0.030292553645795257,0.0,0.0,0.0,0.049142468677003254,0.016890582691657215,0.0,0.01540906845360591,0.03340117278744794,0.02006863517690805,0.009625742176567382,0.0,0.0,0.0,0.005837586717279946,0.028616560091658423,0.0,0.9329931714718116,0.016568568970351576,0.0,0.05310306315949708,0.034885387681146955,0.0,1,neptune,DoS
0.1517523988296281,0.0,0.07069626746812785,0.039010892917474824,0.0,0.0,0.0,0.0,0.014399103217177748,0.04454916090714249,0.0,0.010278587083804858,0.001576154949922459,0.0,0.012812002339422104,0.0,0.028527602374164573,0.0,0.014732732385957185,0.055458123800334394,0.0,0.0026424606994176654,0.05125427281849605,0.002276988795419561,0.0,1.0,0.0,0.0,1.0,0.19101766465439424,0.22318436263007255,0.014086118699911724,0.0,0.01138814114752544,0.0,0.05778364646708059,0.08751545777827095,0.24219419865267533,processtable,0.03678259352206471,0.9650402655668922,0.0,0.09468241290293665,0.1096093536654853,0.05323073922629214,0.005197794435255458,0.049594722704234144,0.016326122050112607,0.062113812123476345,7.785292619939874e-05,0.06292180051423328,0.0,0.017894804223160816,0.07754912624642052,0.028285769137390226,0.038610555023205644,0.0,0.04796717226309776,0.0,0.0,0.007449461389197879,0.0,0.021944009212360095,0.005769682789280706,0.0,0.0,0.0,0.05185699573265271,0.08146504974451328,0.0,0.04806978004350914,0.019338670360734528,0.025016220160348643,0.005631599267097759,0.028872303293405656,0.07207568255558977,0.0,0.0,0.0,0.018139318976793783,0.0,0.0,0.05252693977224487,0.0,0.03024253103081603,0.030077739495786744,0.0,0.0,0.0,0.07519147605363663,0.08452804332974558,0.025628518962005277,0.02613756649347783,0.07080665681984998,0.0,0.008191413105063083,0.0,0.036309609941321354,0.0224307385938967,0.0,0.09644573631349895,0.0,0.9287861929112851,0.07597525596375859,0.0,0.0,0.0,0.003537043376076539,0.0,0.0,0.07271341058182788,0.060525161261027964,0.0,0.05468112489572871,0.0,0.013642073801398109,0.07260398232118952,0.08406086487988776,0.07697688326435026,0.0,0.0019139070158226041,0.9233393329854842,0.0,1,processtable,DoS
0.10125176220219141,0.0,0.05932254931684372,0.08481952628977232,0.04362641172151924,0.0,0.046740572378609735,0.0,0.007563569546597883,0.056479829921375374,0.0,0.0,0.008478256820002425,0.03879679827818717,0.0,0.05872161938745213,0.018106572752268527,0.004023496992540391,0.0,0.27683240012409627,0.04334956559109692,0.9794350892762849,1.0,0.0,0.0,0.11096846798699128,0.0,0.014528542624359665,1.0,0.0,0.0602967334069343,0.0669472248547568,0.04744391093588393,0.01770665202295403,1.0,1.0,0.0,0.0,neptune,0.0,1.0,0.0,0.06460708241314332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066603844340088,0.0,0.006672876535288224,0.0,0.06768290867682263,0.0010528786217263541,0.05041754789457736,0.0,0.0,0.03747820430881096,0.0,0.0,0.0,0.047249775812360874,0.054157890211906284,0.0,0.0,0.0,0.00038659989505394356,0.0,0.0,0.0,0.0028705386634958726,0.09738802225924353,0.03455386786095757,0.0,0.0,0.0,0.0031365943011950944,0.09400595933526819,0.003974421235045873,0.06817720970298265,0.02811354854351993,0.0,0.03361052063479594,0.013682616133468474,0.0,0.07010262417326618,0.0,0.004431705385749625,0.0,0.9653651241736251,0.021800386775066294,0.0,0.007094280445227651,0.050614471296094525,0.0,0.046222041358032054,0.01785755866289129,0.0,0.0386811446530323,0.11019051770868821,0.07712062948933511,0.017226779608600133,0.06408635640993393,0.0726680020662359,0.08780784799889903,0.07718488423304004,0.07660454992499867,0.02817464709782344,0.0,0.010623306998842334,0.0,0.0174187117790006,0.0,0.014649753051998957,0.022774188415731016,0.9559513257921254,0.0,0.03740242853083206,0.08830434924218974,0.04150851517331872,0.0,1,neptune,DoS
0.0,0.0,0.0,0.03263914402045064,0.02430753621350759,0.0,0.0,0.0,1.0,0.0,0.0015182548611694462,0.0,0.0,0.01138273818720343,0.043021177800095935,0.03263924658651679,0.0,0.01549348777879765,0.0024600989596024712,0.0,0.06952804258127734,0.06203726998685858,0.02543614259924698,0.0,0.0,1.0,0.060764951583617846,0.06080610752911044,0.18759876390101143,1.0,0.9752261309757809,0.00024233784931336702,0.0,0.014086389227956006,0.0340729939584379,0.0,0.0,0.06144191023070048,normal,0.0,0.9188803732342677,0.0,0.0,0.0,0.0,0.023549426480277795,0.008699488345515273,0.0120493216954812,0.05042455420571873,0.0,0.0,0.0,0.0,0.0,0.09454457238815987,0.0,0.0,0.0,0.0,0.07459274799574798,0.0,0.0,0.06384355995671107,0.0,0.0,0.007013881700022451,1.0,0.03529544896738075,0.03678329147464156,0.054267980812613775,0.041895068590651605,0.0,0.0,0.02871605081994232,0.0,0.0,0.11713140861991074,0.0,0.03463166135662082,0.034491460452899324,0.0,0.0,0.0,0.04087688994015331,0.0,0.09372304571946073,0.07485669433790447,0.01769485052019645,0.0,0.0042895196475158425,0.0,0.10223529598707515,0.003376675533439036,0.061363689820399164,0.0,0.0,0.03448712253837865,0.04988576687706005,0.0,0.0,0.0,0.07357691445428928,0.0493216193051674,0.009025048498678256,0.0,0.0,0.0,0.01688542384998411,0.023173542651523073,0.07525058734780442,0.07366857689449363,0.001162731323718791,0.0,0.0,0.007038699180339731,0.0056881731650883565,0.0,0.0,0.0,4.7836154286645906e-05,0.0,0.9701910068718984,0.0,0,normal,Normal
0.015154366529519459,0.021066222203939746,0.004478534612168414,0.0,0.0312355191733331,0.0,0.0,0.0868665294426908,0.9272991835055227,0.0,0.0,0.07964687374535612,0.0,0.0009383847049086847,0.02753887411005145,0.0,0.07021554671990142,0.0,0.0,0.00233476563206725,0.12996026357205573,0.0,0.0,0.1465904992960889,0.0,1.0,0.0253329664417167,0.10520150475038709,0.119594273910958,1.0,0.9721169811397697,0.06956675548247614,0.009327976803917816,0.003342199075494011,0.0,0.05139624128291356,0.013634226002453703,0.04547743649167083,normal,0.0,1.0,0.0,0.045708896660553056,0.0,0.0,0.08089659973053401,0.07833630204781027,0.09878458062982491,0.07730282823357267,0.0,0.07344631398107113,0.04384311701548135,0.040621072529300806,0.0,0.0,0.04052778972529345,0.0,0.04120937585227818,0.038036780909807576,0.0,0.04725996927098248,0.000325360935203264,0.04209822396738519,0.0,0.0,0.019002504228602803,0.9818769906029929,0.0,0.005100125111373749,0.014404550920112003,0.0,0.008376796711673714,0.0,0.0,0.020341789287935536,0.0,0.0,0.037110919590840785,0.03252276079116475,0.02217181927508559,0.0,0.013935775478858149,0.13576618374303343,0.0,0.0,0.08937316996006386,0.009800414734249419,0.014031170648853206,0.008555217150784611,0.0,0.005923626197780567,0.0,0.006223686187563905,0.0,0.05541118896476236,0.027664914621566006,0.026379918470677662,0.0,0.08768932035128077,0.11684128548701081,0.0,0.0,0.0,0.0,0.02041959778343892,0.07313085969732354,0.0,0.04897535672682886,0.0,0.0,0.0,0.0,0.0,0.03826137812220087,0.047369865115755395,0.012422028630629418,0.057821875705854966,0.0,0.043840451556370355,0.0,0.0,1.0,0.04977192028160776,0,normal,Normal
0.01662533145745881,0.048139462526998605,0.0,0.0,0.0,0.025166496777029354,0.05075182476305348,0.0,0.02748769936592163,0.03080382304850834,0.03540539612790907,0.0,0.018995018922123158,0.0,0.0,0.020376328921652344,0.0,0.0,0.0,0.20543458921505858,0.046664100479623785,0.0,0.0,0.03046373376205775,0.022767039628294947,0.10357293634233088,0.9891019869335081,0.05469222095760027,1.0,0.02688747252872424,0.024497973328558326,0.7040713788576571,0.9413963785403505,0.016418664245955474,0.046741454836332366,0.0,0.0,0.012730804190211362,satan,0.0,0.0,0.9201297380217841,0.0,0.010267575104824083,0.04028439328736905,0.0,0.0,0.0,0.0,0.08630541048726777,0.06708527918060418,0.08849242267899098,0.0,0.014054327650501153,0.0,0.0,0.0,0.07994376805185242,0.06289370613323579,0.006775218868378275,0.0,0.0,0.0,0.0,0.031054166793172,0.012008946591669997,0.0020614025135822357,0.04423514453962926,0.0,0.057317374418219484,0.05036795602515279,0.03956456137314125,0.0,0.0,0.0,0.0,0.0,0.058258433794077,0.0861155730347271,0.019314793955008014,0.0034063033699632417,0.0,0.01025642177823301,0.011074859463392366,0.0,0.04906925154154859,0.09085536549371798,0.0,0.0,0.027965324162625024,0.05241365510734537,1.0,0.022889656224227232,0.0,0.0,0.0,0.0013730479111776768,0.0,0.0,0.030985274409555532,0.0,0.0,0.015172467461537845,0.01485006812787277,0.028031828416622204,0.10894814111175671,0.055939321297437554,0.042849356333243035,0.010034070336780207,0.002996899925989397,0.03902812092542854,0.0,0.01533632895481513,0.0,0.05479188202807959,0.015571009402871006,0.0,0.0,0.0,0.0,0.0,1.0,0.021832947192960313,1,satan,Probe
0.06565771872351191,0.0,0.02607163826868608,0.10289822784401773,0.0,0.0,0.0,0.0,1.0,0.05305535453594862,0.0,0.04156448682418586,0.05910865077500138,0.0,0.0,0.035385802485215605,0.0,0.0,0.015296285419057887,0.0,0.047193603081582394,0.09310144372687695,0.07925961816347632,0.0,0.0,1.0,0.0,0.10440744741756557,0.9927317072213594,1.0,0.9662992171547282,0.0,0.05057848703651596,0.008184655006282501,0.0,0.0,0.03416197512714189,0.017905693536847383,normal,0.0,0.9433189592393092,0.0,0.02853794259907268,0.0,0.0,0.0,0.0,0.0,0.05714813309322025,0.025753437687649684,0.0,0.0,0.0,0.043415019246776425,0.09043613543719868,0.02405478208912371,0.0,0.0,0.07514693371175646,0.0,0.0,0.04704899046608756,0.0,0.0,0.05140662334469736,0.0,1.0,0.01543204974131236,0.0,0.0,0.0,0.0,0.04697195864245196,0.06302727944094268,0.0,0.07312204071686731,0.027183420074408035,0.013247022404409146,0.0,0.0,0.023671881222765423,0.03573580792568054,0.0,0.0,0.0,0.0,0.025369231954435918,0.032846608864824295,0.0,0.0,0.023463199724880916,0.059337985174832464,0.002208901440487386,0.0,0.043974188114666496,0.0,0.05357081695366104,0.0,0.0,0.04301291407990656,0.0,0.03632248058391466,0.0,0.0,0.0,0.0166509260064337,0.019710281015709916,0.0,0.0,0.02596931010179251,0.006131076155014856,0.0,0.023335914386652057,0.0,0.0,0.0,0.0840734902128421,0.0,0.0,0.045125474278213784,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.006283798521225549,0.0,0.008605902644900623,0.05238442196921718,0.0069450763397734165,1.0,0.0,0.0,0.0,0.054258989015420644,0.0,0.0,0.0,0.0,0.0,0.035135620584731485,0.023903022813292377,0.005421355592831202,0.05043581304641979,0.012880896410058558,0.024567341541663238,0.0,0.9920828989255286,0.015910649975243083,0.22843732358742336,0.06333892797867371,0.9213121365163912,1.0,0.025123441062743102,0.0409360874409037,0.09909637766542546,0.018110875321049387,0.0,0.0,0.0,normal,0.0,0.9596188161952478,0.0,0.027500823052702475,0.04315808224740619,0.08171038785177373,0.0,0.0,0.0,0.022491557882726804,0.0,0.07018131659238044,0.0,0.0,0.0,0.0,0.019727177229961996,0.0,0.0,0.06121182268848757,0.0,0.0,0.0,0.0,0.0,0.05490088135583776,0.010924314126078527,1.0,0.08708773425002338,0.04165312226408315,0.1220045733975123,0.005400948202196357,0.0,0.016322509504432064,0.014887764508702961,0.024203799379723247,0.0,0.07859937607382085,0.0,0.00804496392551232,0.0,0.0,0.01281530238353283,0.03389179748472691,0.0,0.0,0.04412260807270515,0.03612642563794557,0.019414827227654773,0.0,0.0,0.0,0.11619744241879444,0.049304821740288454,0.02343306826463133,0.03812821170362372,0.0,0.0,0.0,0.0,0.01472830513809776,0.06846815050626813,0.03653988310000317,0.011007267315294368,0.0,0.0,0.0,0.05820690863003841,0.007078339482277903,0.0,0.03855030424909536,0.0,0.08262936619112522,0.0,0.013378772752922595,0.0,0.0,0.0,0.017373977400486428,0.0,0.0,0.0,1.0,0.01849762121009726,0,normal,Normal
