duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.023945830241828142,0.019929897142042595,0.08002887566956107,0.0,0.006567696524906141,0.0,0.04338568985943461,0.0,0.0,0.027300794200084622,0.0,0.07136838592278903,0.0,0.0,0.0,0.0,0.0085892253719445,0.0,0.21619683889742078,0.12513606406000496,0.0,0.0686535910195668,0.99314452025225,0.9516348199480964,0.19823716408461026,0.019996360446888954,0.0,1.0,0.08965045889194924,0.06698380792403133,0.05318240875133302,0.03533666948795843,0.0,0.05494638190362986,0.0,1.0,1.0,neptune,0.006351603310887213,1.0,0.0,0.04356317200541048,0.033371945899880934,0.03823937602134385,0.0,0.024617364064648057,0.017172239350310568,0.07212447112914566,0.0,0.0030680500615270162,0.016779704236596495,0.08907573198160967,0.09238610037441747,0.003769131197217568,0.0,0.0,0.0,0.0033787740053577093,0.0,0.015286944955434707,0.0,0.0,0.1129442925997861,0.08098702128787859,0.07421990030703665,0.0,0.0,0.0,0.08726670637879105,0.027452902842451155,0.027169954642666968,1.0,0.005100957338394761,0.004460795641296415,0.0,0.0,0.0,0.0,0.0,0.0,0.036361136363537376,0.056923659878976275,0.012957478218519784,0.05229673700938382,0.0,0.04332745464175824,0.038119436825771374,0.02420933479868052,0.047739604508609486,0.039457092711086245,0.00136286186006618,0.0,0.003557383146318118,0.046371391445471866,0.0,0.04974309814543973,0.0,0.0,0.08100996887929332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024558875794252383,0.9042170022081687,0.0,0.0,0.02066341061264737,0.0,0.0,0.0,0.03689949635147604,0.0,0.0,1,neptune,DoS
0.06490625604744972,0.0,0.035814396206067294,0.0,0.022425077716958716,0.05176238531407882,0.0,0.0,1.0,0.0,0.0,0.009910730148036655,0.037527112316195384,0.04060281882336151,0.023068729746980012,0.05932652426954595,0.0,0.05334100781972711,0.08709797883999076,0.016634313194237534,0.058951403062162185,0.02630339446068361,0.0,0.013324755321782256,0.08068907057338115,0.9452268285541949,0.0,0.006839362940913994,0.0,0.9834037956251687,0.966492054802443,0.0,0.2525662944844459,0.08297603658822902,0.0,0.01432304419929182,0.05480006306343619,0.012470707906916179,normal,0.015459146348392627,1.0,0.051470658195794494,0.07327622333199423,0.06772452635652856,0.0,0.0,0.04341688453129295,0.0,0.07567166424513307,0.022272527266547524,0.034790074122810315,0.028514445170451194,0.020454931435797068,0.0,0.0,0.046125661215116055,0.0,0.06602056640300324,0.0,0.021424723085188613,0.014208537762351932,0.0,0.050914698797568075,0.05122817218116649,0.029755421523097972,0.013177486672522332,1.0,0.0022989415959164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050876884442265846,0.0,0.0,0.05336557651713273,0.0,0.0,0.05557269195465624,0.0,0.015250890650580377,0.0,0.0,0.029306080873405423,0.0,0.0,0.0,0.0,0.008229340901220844,0.0010544642317742061,0.01761441938534623,0.0,0.011129699548602642,0.006893272218914143,0.0,0.0,0.0,0.0,0.027115802799450434,0.014524202507604243,0.01895405903264428,0.0,0.018698793775397352,0.0,0.0,0.0,0.07008920658855268,0.0,0.02917355203511518,0.027212843197930516,0.11591855433377335,0.0,0.06095891277684265,0.0,0.0,0.0,0.03726830804699132,0.0,1.0,0.015595208183868395,0,normal,Normal
0.026136364985116897,0.0,0.0,0.0,0.0,0.0076023995261508244,0.0,0.010256244136193915,1.0,0.0,0.0,0.0,0.026825453472967123,0.007430896933693316,0.00804192186796542,0.010422820508942042,0.0,0.0,0.0,0.07110537524855207,0.0036665131441829943,0.0,0.0,0.06537335380283692,0.0,0.9509061380484831,0.0,0.020852966765944003,0.34026206866881925,1.0,1.0,0.0911568606052004,0.0,0.0,0.0,0.0,0.0,0.04135730470580274,normal,0.0,1.0,0.13256059165933567,0.0,0.0,0.04189952833697641,0.08694895789017389,0.012358851358858872,0.015327426768905035,0.0,0.0,0.010071351739466473,0.0,0.0,0.0,0.0,0.006087259124511804,0.0,0.0,0.02835461531194653,0.04650678072075605,0.005002880210610883,0.0,0.025150994294309195,0.035626672621870394,0.035296966518915784,0.0092206687940997,0.9729606610688836,0.015057113977338901,0.0,0.0,0.09270295401032214,0.0,0.05888579808523811,0.0,0.0,0.010228011147848312,0.005065364889866076,0.05298352738096669,0.04006237446966987,0.02040181940650194,0.05687133332358257,0.010793188520806915,0.0,0.0,0.017280757358143398,0.06443146901294362,0.0,0.031674029145177834,0.05725041737444834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932924069382985,0.0,0.006843709403398086,0.0031650225025682804,0.008406786922368332,0.0,0.005171794206303733,0.04789314479606796,0.0,0.04957612755404894,0.05125467131074857,0.01252450630529575,0.04075401977195462,0.06643225627496833,0.08210171712280584,0.020679613472485977,0.0,0.01087953168724621,0.0,0.0,0.0,0.024532334226355174,0.047273156326252945,0.9882103131762865,0.0,0,normal,Normal
0.04819903349100385,0.03240701143636956,0.0,0.0,0.0,0.0,0.0,0.013641421505751159,0.0,0.07593067113697866,0.06591162113811042,0.04820476516299244,0.0,0.0017194617059583276,0.0,0.0,0.11546036848935635,0.0,0.08052630888980579,0.5705234631253647,0.013263645152224505,0.011653624740689853,0.015307665527949939,0.987162750556863,1.0,0.04025140644517946,0.03367659064745074,0.013791853498779422,1.0,0.06073504343676895,0.03899818506809741,0.09811578736030876,0.054889292557563585,0.0,0.02828960423156733,0.06521457936547763,1.0,1.0,neptune,0.0,1.0,0.0,0.050618363490929,0.010865067069864332,0.009831102008935675,0.03123876181023801,0.05473773799768891,0.0,0.0,0.0,0.0,0.0,0.0,0.03158615691898557,0.11416237611412179,0.0,0.02740413049221553,0.047477862788668834,0.0,0.09937620043982588,0.0,0.0,0.0,0.0,0.0,0.058717543177453146,0.04919678459399613,0.05816192174114118,0.06932790027554236,0.0,0.014160432017807735,0.026369814938245056,0.0,0.01047655757227544,0.002322138337585841,0.01373628762018182,0.09091751999752476,0.017859229173030417,0.0,0.0,0.0,0.04118258896849571,0.064359494216362,0.023777132239379127,0.0,0.0,0.0,0.0,0.011674582392627723,0.037827056328968385,0.12477172702999738,1.0,0.023274571761341224,0.064058120650152,0.0,0.0,0.038221325061222944,0.0,0.0,0.0,0.07039687451549126,0.04391068522001664,0.0,0.022042215188219996,0.0,0.0,0.07248839692397527,0.08567741247052878,0.0,0.0,0.07764852964431805,0.0,0.0,1.0,0.020512078328661715,0.0701150765650036,0.0,0.0446608428811468,0.016188218533965234,0.0,0.0,0.07021660334445204,0.14928009123341004,1,neptune,DoS
0.0022597994688028215,0.0629976709391155,0.0,0.02598100584533282,0.002867295878319527,0.0,0.025191910724480123,0.041174548273484414,0.0,0.06946866497503579,0.12944641068612672,0.03552886161957786,0.0,0.0,0.06096055254719987,0.0,0.02641011561857234,0.0,0.08586039800269706,0.5524717863461279,0.03639528649600639,1.0,0.9934646822909927,0.08298532819207956,0.0,0.12394821496811288,0.0948618857770982,0.0,1.0,0.0,0.0,0.10457117811224381,0.0,0.0,0.9810719184153718,0.9841359614236823,0.0203688919535745,0.06787318275809126,neptune,0.0,0.9566012374411496,0.0,0.05761475096512239,0.0,0.0,0.0,0.03275672021419766,0.0,0.07748841762871322,0.0,0.0012386699182016423,0.03175028838563534,0.00016918685042056092,0.0,0.0,0.030845736345214942,0.0,0.03912739192234611,0.0036388095126757025,0.0,1.0,0.0,0.025864501575495503,0.03045345854723356,0.0,0.06459790176257174,0.0,0.0,0.05363166757719036,0.06811441074792157,0.0,0.0,0.0,0.07037756392758154,0.03139924768965013,0.0,0.05151267084739597,0.09260509796535711,0.06630870404197892,0.0587427735719557,0.08554565047320764,0.0066556007902730365,0.0,0.06864000059559597,0.0,0.0,0.015454783389888269,0.0,0.049873221057328186,0.0,0.0,0.003930558636849483,0.0,0.0,0.0,0.0,0.0055350660167686255,0.0,0.0,0.04361151931186795,0.0,0.0,0.0,0.03080696916872937,0.0,0.09006565219397977,0.06193337797057093,0.06919056785920619,0.0,0.0,0.10482903565137106,0.11560222461471459,0.03384405166959137,0.08734485178782098,0.09899227026820184,0.0,0.06547358227295484,0.9964110442216572,0.0,0.10585534165448454,0.03584850541312862,0.09017592225085065,0.0007694660412560013,1,neptune,DoS
0.10839624493236126,0.0,0.0299159491731193,0.035801838732435226,0.0,0.0,0.05100349941277569,0.0,1.0,0.0,0.0017103157559320422,0.010315720225162367,0.0,0.0240436030620051,0.0,0.0,0.0,0.0,0.0,0.15030667592165092,0.08481828090516982,0.046988529925653055,0.0,0.9573443099119411,1.0,0.9581660221132072,0.0035791466745401924,0.0,0.9606252011601119,0.9796276504113659,0.9441542822036881,0.0,0.0,0.07612815317269736,0.0,0.06636845288302967,0.260430131229375,0.2459119849292091,apache2,0.05076857221426572,1.0,0.0,0.013217081058808098,0.0,0.0,0.0,0.04506007638171116,0.07981673090355286,0.07384804082636871,0.09097083845248696,0.024005376619523976,0.060088828511280924,0.0,0.06685157155727854,0.01285681024598754,0.008514158063482734,0.04659026112437962,0.0,0.03370010630654703,0.02378485212939839,0.0,0.008173794261796511,0.0379480711250251,0.0,0.0,0.05684627602128585,0.9975125054937425,0.0,0.0,0.02780383578596999,0.022107894861246088,0.0,0.00992737681376245,0.04981252462573963,0.0,0.017790403690201215,0.0516028857994473,0.04082779412242431,0.07517596884241567,0.0,0.03596940505983418,0.02254175995103767,0.05298276305041273,0.0,0.0,0.0,0.0,0.0,0.019510850364191153,0.019242524372909693,0.08047485067199567,0.0,0.0,0.0,0.0,0.0,0.04529234732530049,0.038793017192829966,0.0,0.0,0.0,0.14435071308542713,0.0,0.0,0.030969868543982915,0.0,0.06452535798968882,0.0,0.0,0.11661123430152776,0.0,0.0,0.1525400351620333,0.03866254756324253,0.0,0.0,0.9919291740611663,0.0,0.034117493941022446,0.0,0.01638902265847206,0.0,0.0,1,apache2,DoS
0.03682485406144871,0.0,0.0,0.0,0.1285747909986704,0.055437893559783714,0.0,0.009563429637354681,0.07167662283715345,0.0,0.0,0.09980318921907833,0.001878975994281726,0.0,0.0,0.06689961963552268,0.04547290426083852,0.07896568913990908,0.01828236775263307,0.20990250468411475,0.016156786363478764,0.0,0.0,1.0,0.9211234248757947,0.02901209610513466,0.06551686177013367,0.026147465129251153,1.0,0.020818197718844356,0.045966253113483846,0.0019090225086209126,0.013448143515425809,0.0,0.0,0.0,0.9984377078773077,0.9475597847328187,neptune,0.0,1.0,0.0,0.0,0.017107955620684883,0.08641624981083869,0.0,0.0,0.0,0.04863353935684136,0.04317630863553568,0.029635259842884773,0.06939453097538137,0.0,0.0,0.0,0.0,0.06128063580574083,0.055489234875019944,0.014699496570709762,0.0,0.0,0.0,0.02249490153817656,0.0,0.0,0.005375818765268834,0.0,0.012468635544451188,0.060030514590893494,0.0,0.0,0.0796735022997135,0.0,0.0,0.053546863683852024,0.0,0.0,0.0523428132635433,0.07104307231973793,0.0,0.0,0.02072086512218187,0.03383304585375145,0.0,0.0,0.06580104228035297,0.05154718546168657,0.0,0.014925744799150896,0.0,0.026775311057673463,1.0,0.07912749568946031,0.018648147439632425,0.0,0.0,0.0,0.0,0.0,0.01595445420545267,0.0,0.0,0.06391188532967773,0.049347629210545,0.0,0.0694591573282976,0.05759537299330243,0.0,0.0,0.11264536486852164,0.03533891039609491,0.0,0.03998409313254789,0.9642940705142126,0.06362889217908418,0.002284389690503192,0.0,0.03542240013639268,0.008422215588347222,0.0,0.0,0.04477989327083782,0.0,1,neptune,DoS
0.07703605631220777,0.021405293501301336,0.021447898321643268,0.06328143324436773,0.08913594759981143,0.009318110857406125,0.0,0.025409046964648626,0.9849467294058211,0.0521377436771168,0.013314391298159731,0.0,0.0,0.025122082685438363,0.0,0.07066770134166868,0.037152346333547435,0.0,0.0,0.0014963360949173015,0.03217378536057139,0.0,0.08963447224897929,0.018574213795714525,0.0,1.0,0.0,0.23305164089171462,0.10614496477049759,0.992042795084604,1.0,0.0,0.025961418620643884,0.041845433233542034,0.0,0.07579255365248627,0.01394526087716559,0.03612355147548428,normal,0.0,1.0,0.040112048521721205,0.0,0.0,0.0,0.0,0.0,0.03511483764629436,0.0,0.0,0.03692776515137338,0.0,0.0,0.0,0.0,0.04397084963730963,0.0,0.0,0.03420415696989558,0.0,0.0,0.0,0.0,0.09649114411318545,0.0,0.05516368392920723,0.9934329887663894,0.0,0.0,0.0,0.0,0.0,0.0,0.06664241093686338,0.0,0.0,0.010926599189851675,0.06723484730620588,0.0,0.02598722475594857,0.008508457329764267,0.0,0.0,0.0,0.0,0.014262943641918392,0.0,0.005269918232297423,0.012494390389727052,0.0,0.0,0.010641456066370961,0.027538760222550907,0.061390409067937926,0.0,0.0,0.0,0.0,0.009680861143877457,0.09628045667125021,0.026660989930841702,0.0,0.07686072089352208,0.05490787070870118,0.04361629808511686,0.0,0.0,0.0,0.0,0.013916355606614143,0.04385776203743186,0.0,0.0,0.0,0.029948470667509688,0.0,0.0,0.024268808149755572,0.016403550136635484,0.0,0.0812110194562992,1.0,0.0,0,normal,Normal
0.1503303395489089,0.007231576467352556,0.021328368584439962,0.03193943482239004,0.0,0.0,0.04692059912697597,0.0,0.03145018205216095,0.0697570269665002,0.008649647903567224,0.0159467822749327,0.0,0.03911590499049848,0.01431335680380644,0.004221493328665146,0.0,0.0,0.006772734738460774,0.05479308794681187,0.0345686256953527,0.0,0.0,0.0,0.006504584938255864,0.9893162773632304,0.0,0.03597405139834958,0.9720501363208546,0.33348901075675585,0.16198225023274293,0.039367163719340015,0.006679886426241961,0.03299391250165649,0.057189789783747315,0.0,0.09146841383366527,0.17198606585205745,processtable,0.09949513589878564,1.0,0.0,0.0,0.012820823596597676,0.03200268473809648,0.08270279489750935,0.0,0.016132770430223035,0.0,0.0,0.007085039682543007,0.0,0.0,0.0,0.05678323534970765,0.0,0.029965396044577205,0.03761373721243421,0.0,0.0,0.016554283284231083,0.03711773120518856,0.008752718496827896,0.01901833750748224,0.0,0.0,0.05053824739282625,0.0,0.02209633457588065,0.09052051094182581,0.05344862014313091,0.0,0.0,0.04862356904560361,0.00994113431537207,0.0,0.030479343082822304,0.02055340890269891,0.0,0.0,0.022638849000284993,0.0,0.053691440285263514,0.0,0.04161380225443944,0.0,0.0,0.0,0.0,0.0,0.02043815383311517,0.0,0.010674723424972821,0.0,0.0,0.0,0.0,0.0,0.08270491912783029,0.008400631514019619,0.0,0.0,0.938356710780818,0.0,0.0,0.031611090233993264,0.03906290067379221,0.04738051700160451,0.0,0.0011840516189161254,0.04061096956782212,0.0,0.0,0.0,0.04010453384229751,0.0,0.001571253551143746,0.024719835607339452,0.0,0.0,0.01638897323422319,1.0,0.056911802764721964,1,processtable,DoS
0.0,0.0,0.0,0.00804084695783484,0.07931757926600622,0.10240594549199543,0.0016037612210183108,0.01764506600222839,0.9796694816679403,0.0,0.0,0.00570386830867599,0.0,0.005815413195905488,0.03922386857705158,0.0,0.020761980639868474,0.11251519366837762,0.0,0.0,0.10410929358876635,0.03770079242146587,0.0,0.0,0.030220067474234464,1.0,0.0,0.0015229757204108449,0.09802377065451745,0.9662781930725066,0.9161054390445006,0.01748011871580926,0.9776642428592851,0.07440161108124568,0.0,0.0,0.024799616476466075,0.0,normal,0.0,1.0,0.0,0.07836785705235726,0.0,0.0,0.0,0.12268724639999039,0.05478425195752207,0.0028586059106117867,0.07019692759810293,0.08044199969822376,0.07317146517931819,0.003980554498058076,0.0,0.0,0.07921128815905946,0.0,0.0,0.0,0.0,0.0,0.10538495589582264,0.06836111652100456,0.0,0.07628225422291009,0.038387420407403436,0.9898083555246191,0.06656183105992923,0.0,0.0,0.0,0.03769817887080118,0.0,0.013995116823732013,0.0,0.06930651564307726,0.0,0.0,0.0,0.03428959777485177,0.013143240453088748,0.0,0.03261270379833094,0.0009977049272619923,0.0,0.0,0.0,0.010674371780974412,0.048135302138589256,0.02916711827051693,0.0294997596770698,0.0,0.027562870211574126,0.0,0.013440982547005582,0.09377335818316335,0.0,0.055256189597260176,0.0,0.04715840004063105,0.013907913679973445,0.0,0.0,0.0,0.028231170016702847,0.08597915221252041,0.011751531667230721,0.0018942295810879485,0.017791723187222937,0.0,0.0687578359675972,0.0,0.0,0.005151170304994187,0.0,0.045469263953722715,0.0,0.0,0.004488926355512479,0.0014982817996058476,0.0,0.9572473240796557,0.008480800036165043,0,normal,Normal
0.053749834744872785,0.0050838042318245265,0.0,0.0,0.08509998471038623,0.03486077238250442,0.0,0.03715543692210936,1.0,0.04860093379976437,0.0,0.04152582749124887,0.034421237618152696,0.0,0.0,0.0,0.07540310170455952,0.0,0.03550274967293614,0.00764920586364928,0.001384417963979946,0.3544846661180601,0.3857460349770863,0.05107530490234977,0.0,0.9748879244279034,0.0,0.0,0.5182703162153096,0.9781159803021576,1.0,0.0,0.11900493455595401,0.0857320858917921,0.04669029890404492,0.0,0.0,0.037709640348866674,normal,0.0,0.9996454046572377,0.05890704835093829,0.09049369598315544,0.0,0.06058367322670769,0.0,0.0017184997042912085,0.0,0.024230159974452842,0.00042832649740469104,0.0,0.0,0.0,0.0,0.01300023245149782,0.03323643389124842,0.0,0.0,0.017443711480992132,0.0,0.005869137216096741,0.0,0.0145260722462714,0.0858501849502284,0.041514278340841926,0.0,0.9194969334029952,0.0,0.0,0.04550069920109838,0.03558437409752204,0.010334531348008474,0.022332535308820553,0.0,0.0,0.0085159976776079,0.0,0.09179124911742648,0.09182468008906026,0.0,0.012713817371715057,0.013432380317588692,0.004416793863764189,0.0,0.0,0.0733065772062445,0.10628211288559684,0.08225084452410057,0.0,0.06722599520211957,0.0,0.0,0.022574468625979963,0.02634595837080156,0.025979009521662107,0.0,0.005819776590131165,0.04155470837487694,0.0,0.0748795036492768,0.0,0.03638969112121946,0.0258201553087691,0.0,0.11442366677019288,0.0,0.0,0.0655308060700217,0.009711547579178484,0.0,0.010337260422066093,0.0427959772122948,0.011474852093705794,0.0,0.01828627155413245,0.09084518838033595,0.0699608750990559,0.02144054806668437,0.008560607518103737,0.0067585774978634345,0.0,1.0,0.05710070079526969,0,normal,Normal
0.0,0.0934967502223381,0.0,0.006932307676709684,0.0,0.0,0.0,0.02798382650052147,1.0,0.0,0.0,0.0,0.01520621161562958,0.072699059152288,0.0,0.03696236462007299,0.0,0.0,0.06212913255610038,0.0,0.06792978928774164,0.0454831458022945,0.0,0.5377613324926616,1.0,0.4786133801537175,1.0,0.9729265661256743,0.9270178570151294,0.07663900445509589,0.07362762619636161,0.0,0.0,0.03851383194373027,0.0,0.044446605317527886,0.12956277747124917,1.0,mscan,0.019678030125744574,0.8861467390284283,0.0,0.02531647092906565,0.006030159046736506,0.03767493931179223,0.013831118561380824,0.03540844265283463,0.0,0.0,0.04652705136639823,0.0206960943270665,0.016520531999282967,0.020288970255610536,0.0035064069911259553,0.0,0.057570522992114605,0.0,0.03359475728379784,0.0,0.07700367535918747,0.028178625237539442,0.0,0.0,0.0,0.0,0.03292014799975631,0.061811140630299015,0.0,0.0,0.04512593105532312,0.01939133991205647,0.0,0.0,0.0,0.005633427797445646,0.0,0.0,0.0,0.03233925895102693,9.50774445062519e-05,0.0009201743167380867,0.015175871744620728,0.09701318110748126,0.05015241577043383,0.0,0.026104970302591686,0.0,0.04097093093411008,0.0,1.0,0.004033132075052206,0.026062443847613817,0.0,0.07401727605581017,0.06531701709976605,0.0,0.010668076487241919,0.0,0.025203758141940126,0.017029468203100133,0.0,0.0,0.06502482428928129,0.0,0.0,0.0,0.0,0.0,0.0,0.0721982054393575,0.016265558104723365,0.06201848002295357,0.018509728718756332,0.03392300396146943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,mscan,Probe
0.0,0.0,0.0,0.0,0.06137103462133564,0.006168414597594849,0.008370336639358293,0.04643629855776212,0.0,0.0,0.018305419347766385,0.0,0.0,0.0,0.050090708158267466,0.0,0.0,0.0,0.02547092232316643,0.0,0.0955430955545802,0.0829888636041739,0.0,0.05055789723827456,0.0,0.9858768153927457,0.026325234741246584,0.0,0.8484889091356542,0.6640720411446657,0.5858264320943832,0.07826875753272163,0.4361389558411498,0.15704734589341354,0.0,0.0,0.0,0.0015296153455163647,normal,0.9955954107813403,0.0,0.14206922954257745,0.08460302616761328,0.014377831015232071,0.0,0.0,0.017237679787823076,0.0,0.014709154596223798,0.0,0.0,0.0,0.0,0.0,0.0009375178246479005,0.0,1.0,0.0,0.0,0.0,0.042659870026844085,0.08037698816467585,0.010721321368019064,0.0,0.03948792878258823,0.03262159042592486,0.03307868688464322,0.015301489274187641,0.04171717879820142,0.0,0.0,0.02336588305402862,0.0,0.046961491623265184,0.0,0.039339010271811185,0.0,0.04501577846336632,0.015570906542931709,0.00631561772775061,0.014478030762395754,0.019546275529363083,0.0,0.0,0.014911354651116726,0.0,0.0,0.0,0.0944446444597435,0.008035543630623932,0.01483296149260256,0.009733230607410045,0.0,0.07509630097426126,0.0,0.031367894245018575,0.003029209646156792,0.07092664102302686,0.006021983867327201,0.0,0.0,0.07143394746273468,0.0,0.07499657281306099,0.0,0.05175143615156587,0.0810907588677973,0.0,0.031488856710843005,0.07946029000238813,0.017942103937475775,0.06236391138625507,0.0,0.0,0.0,0.0,0.020727752873629803,0.04626127232691116,0.0,0.06636674185385764,0.0,0.9409253248346285,0.0,0,normal,Normal
0.0,0.060942795693550475,0.034077515529625985,0.02171318913490794,0.032479009059061544,0.058479274810593576,0.019844269693261134,0.19670899134449563,0.0,0.06869207171519619,0.0,0.0,0.022078053913900716,0.11024010648892597,0.0,0.09781722919042105,0.01515808499422339,0.0,0.037412483266490645,0.09110120966783886,0.04701902139370974,0.0,0.0055492314142996805,0.0,0.008937390534023646,0.9402923745024285,0.0,0.041476233543276245,0.9958595505231271,0.8894206087270919,0.8822107074470695,0.0,0.07296723118424835,0.0,0.0,0.0,0.012727098688447196,0.0,guess_passwd,0.014371900347853909,0.9569475213511405,0.0,0.0,0.040238891565083604,0.0,0.0,0.06584138146478445,0.0,0.0,0.0,0.005167872417291256,0.0027373881983413072,0.0,0.01656221853242156,0.037112626632648596,0.0,0.010082437052341126,0.0,0.08575547832426107,0.0,0.0691043062617923,0.0,0.03422423902372422,0.014682156606921707,0.00230859723070244,0.0,0.09762165488661478,0.08707586663125388,0.06309232234539351,0.008695404019602447,0.0,0.026026730787247376,4.505991204252949e-05,0.08416876746119571,0.15006254798223717,0.0,0.0,0.0,0.012054673947698585,0.038202465727357846,0.07203540244603306,0.004489273046164439,0.0,0.0,0.025406050513163997,0.05158911410336069,0.0,0.0,0.06697489422922458,0.032791037576775435,0.007035194087742085,0.041233908820078075,0.0,0.032449784257620296,0.0,0.0,0.0,0.0,0.023892990425064573,0.04742301582399937,0.053176841432977566,0.0,1.0,0.0,0.0,0.08393903588272278,0.0,0.0,0.0,0.0443220860202618,0.0,0.03454148500437891,0.08475651322437265,0.010977503937897686,0.0,0.06630266167475381,0.0,0.0,0.0,0.005226778232409635,0.0,0.9546439760544957,0.005224045133439263,1,guess_passwd,R2L
0.10298070227622308,0.0012381286005612275,0.0,0.0,0.02252813996058151,0.0,0.0,0.005751702173985814,0.016696046541240836,0.0,0.0,0.06174574291102008,0.0,0.0,0.1085812095389792,0.0,0.031800695371658104,0.0720749378096729,0.0,1.0,0.9641531561386678,0.039620000533157236,0.03614795674983659,0.0,0.0,0.9847506651930876,0.0,0.0,1.0,0.9893974021333013,0.9933160297510272,0.0,1.0,0.0,0.010846255282050698,0.001194140691052334,0.02009063156267059,0.0,normal,0.11136198398665278,0.0,0.8993497855773538,0.01347042447583543,0.0,0.0005973073391603036,0.000586658064526632,0.0,0.06066592735711961,0.054343897145474565,0.0,0.01242584150750437,0.0,0.0,0.0,0.013581780564832455,0.0,0.0,0.0,0.014049137425474496,0.015010712913018268,0.07480634943083943,0.0,0.0,0.0,0.014375303144107697,0.0,0.0,0.003301096736504368,0.026524612202601435,0.04208934749880185,0.0,0.06645090607884546,0.022594623875956323,0.0,0.015002771650049094,0.0,0.06407162413766705,0.1318169033534098,0.0,0.07490091792209647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942225886469743,0.0,0.0,1.0,0.016741347036528766,0.0,0.0022069666381375245,0.0,0.0,0.05861316492689166,0.016773604870838926,0.06173917979276751,0.0,0.0,0.0,0.0,0.018071082849159644,0.0,0.0,0.03250577301749016,0.0,0.009528725569981916,0.0,0.0,0.0,0.0,0.029575144628512913,0.0,0.001917879538333918,0.0,0.0,0.0,0.05218574092849815,0.9597166794138273,0.029136321795654146,0,normal,Normal
0.0,0.004688765226522309,0.0,0.07649939304981895,0.0,0.02580016660196586,0.08031535414603391,0.03223409602082233,1.0,0.0,0.00654307810921287,0.0418831748906802,0.06261198670952965,0.024316719343350033,0.0,0.027484570573894213,0.01673832017800053,0.020369790380240546,0.0,0.08192293268960602,0.0,0.0,0.0,0.07234729217125797,0.0,1.0,0.0,0.0,0.22215096154016084,1.0,1.0,0.0,0.012125180159483785,0.0030821028397584257,0.042869047697449175,0.04819909522298276,0.0,0.0,normal,0.03046448107123368,0.9914549211030765,0.01603734286960778,0.0,0.08202311782573399,0.0,0.0,0.0,0.0,0.05129020016548145,0.03092723411138263,0.0,0.0,0.0925587272412355,0.08944938327678058,0.003946459481315531,0.035604549963950204,0.0,0.051544870798275355,0.0,0.03471612945478521,0.07623120639745613,0.0,0.0,0.015675680280168983,0.0,0.0,0.9702117867968414,0.0,0.0,0.0,0.0,0.0,0.026879158881347637,0.06349216280583701,0.024813409608384338,0.0,0.0,0.043463236191431,0.0023628773754258135,0.0,0.010949868073504395,0.0,0.0,0.0,0.0,0.0,0.07423734813399606,0.0,0.0,0.004952525944180074,0.0,0.0,0.0,0.0,0.0,0.09151203350933203,0.0,0.017232719492133043,0.02666284434756801,0.10939281773231291,0.02568989267339521,0.0,0.0,0.023225835360602288,0.0,0.047826990154352905,0.0,0.0,0.0,0.0,0.02100808550565626,0.016949333364919737,0.0,0.0,0.042903221186020135,0.0,0.012210987520520316,0.017346136336333834,0.009615598888815479,0.0,0.0,1.0,0.0,0,normal,Normal
