duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.009223392696865096,0.007957794897459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0006478607753254332,0.000957048415712531,0.0,0.007552354749583482,0.0016417440228368215,0.0,0.0,0.0,0.016667492568493123,0.0041581890396920115,0.0016152674312767457,0.789203064094526,0.8066042938322029,0.0,0.003837131900994913,0.0,0.0,0.9823064634302057,0.0,0.004358819541338522,0.9761688134836864,0.9859081527479604,1.0,0.01075444831246005,0.9976416209013373,0.006214130665140871,0.007422550857826681,0.00031518315199660483,0.0067600036121905965,0.01047537234828815,smurf,0.9936874056127544,0.004222807237362503,0.0,0.0,0.006271452073206427,0.008151996077905694,0.00600745578385342,0.0009087605986867313,0.003922427109401578,0.0,0.0,0.0007716789876525536,0.0,0.0,0.0,0.0,0.0027064115251736955,0.0,0.991115156711712,0.009275466827722723,0.0,0.0,0.012860870157920876,0.0,0.0,0.0,0.0012830330470438934,0.0,8.24249999884882e-05,0.0,0.011344820071761727,0.01015430834825135,0.0,0.010544194183661645,0.013195380547272949,0.0,0.0024328926346504185,0.0,0.0124417026935461,0.002491510178645909,0.0,0.015530408421520968,0.004449451254499664,0.0084336641929641,0.003493010111959971,0.011543428536632601,0.0,0.0,1.1389137590625634e-05,0.0,0.0,0.0,0.0,0.0,0.00038958714163417763,0.0009217088617810306,0.0008716979927411053,0.0,0.0016699245209919758,0.0,0.0,0.0,0.0,0.0,0.0,0.008400370357787838,0.0,0.0041087123686925206,0.0,0.010496504037113283,0.003987920425479685,0.0,0.0,0.005110427862450107,0.0,0.003815317191900742,0.009938170568657836,0.0,0.0,0.0,0.0,0.0041807528037358065,1.0,0.0012905460456908969,1,smurf,DoS
0.0,0.012399172354524049,0.002527820372798833,0.0,0.01800979126865259,0.000784993119089524,0.012932972245572097,0.0,0.9999716077036227,0.0011986697726749558,0.013566724017516157,0.0,0.0024893301924978897,0.00371365829266792,0.0,0.0,0.0,0.0,0.008283393247030155,0.0688942047063381,0.07802298570262578,0.0,0.02340570994549253,0.015191026534813233,0.008561485414882513,0.9937367889148406,0.0,0.038906400450144235,1.0,0.994879555607685,0.9979609025638496,0.007218702180214323,0.0017691569233935509,0.0012780350399536503,0.02044126756145667,0.0,0.007763648047850778,0.0,normal,0.011116647712189873,0.9898135332951762,0.015922678793692083,0.0033069934401443748,0.0,0.0,0.003049481763594884,0.0,0.0,0.009133603695913284,0.014141592361119608,0.002320342996716874,0.020317508864944225,0.0,0.005655882850482127,0.011305903711015038,0.0016787862181014163,0.0,0.0,0.023283637241677976,0.0,0.0005121622767969343,0.0038073104431893537,0.0,0.0,0.0,0.0,1.0,0.006580897572027776,0.0033417222764714717,0.00039119847695683345,0.0,0.01323301080387734,0.0,0.003620486530044459,0.010181938726390756,0.007533017906992376,0.013251881778995252,0.006114978559793095,0.0018505813137886518,0.0,0.016962621491605195,0.0,0.0,0.0,0.002889874371648435,0.003431831101143491,0.0,0.0007654928260079816,0.0,0.0,0.003180530750705557,0.013479279577685934,0.016229517124303625,0.014070424863572054,0.0,0.005396914626010818,0.0,0.0,0.0,0.008863430454718216,0.013811950960768846,0.0,0.01030790739897212,0.0,0.011507934341742694,0.0008709628851527092,0.006893833609117121,0.009331824615897965,0.0,0.0,0.004927203826639116,0.0,0.002687591208706409,0.017315707646418158,0.0,0.0,0.009961969826184771,0.003556856566463203,0.0,0.0,0.0,1.0,0.015567453554758852,0,normal,Normal
0.17354474820907875,0.005896533229933015,0.01475085142827976,0.014258415816105558,0.012256087761483266,0.0,0.0,0.0,0.0018421502037796464,0.0006871701063388502,0.006795662888420659,0.0,0.0041292444515579115,0.02387776486871625,0.01169782320626639,0.02582251399671688,0.0,0.0,0.0,0.01785462591269768,0.0,0.0,0.017352177476812822,0.0013949311390565628,0.0,1.0,0.0,0.0,1.0,0.6739912287928272,0.686547358536098,0.31955411028002195,0.0,0.0,0.5038296167316362,0.7381858242820752,0.3155780484499137,0.008388783093613964,processtable,0.0,0.9946919524193621,0.0033417156727977575,0.0,0.00899086000446436,0.0,0.0,0.0,0.007970908885028887,0.0,0.0,0.01661614372246337,0.005812985927633347,0.0,0.0,0.0,0.0,0.0,0.0,0.00890368742789732,0.0,0.02918186548021858,0.0,0.008984645573437526,0.0,0.0,0.014804113286426578,0.013810636790291595,0.005846263907223786,0.0037686826691544846,0.0,0.0,0.0,0.011549266704317714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009947203136710358,0.0022328154862038107,0.003220354008897451,0.0011816506706273774,0.0,0.006939624250816325,0.0,0.0,0.019719220299944024,0.0,0.014557048598573999,0.0,0.0,0.010931089662326025,0.0,0.006284311235358866,0.006223850185788338,0.006479287463723142,0.01167282779910376,0.0011855474905088947,0.00016921324562814446,0.0,1.0,0.0034716103356448903,0.0,0.0,0.0005176777374355067,0.0021533895650182847,0.002744295093527814,0.0,0.0,0.0,0.0,0.007654790928271969,0.009273910318535403,0.006677335707282176,0.0,0.004450292287546838,0.012309012146753142,0.0013407709141604776,0.0,1.0,0.0,1,processtable,DoS
0.0,0.0,0.0,0.0,0.007164086697517106,0.0,0.0,0.0,1.0,0.0035986940142327013,0.013453921331539973,0.0,0.01319810804346744,0.0,0.013941099902998693,0.004886833220861634,0.0041034275172916294,0.0,0.0,0.0,0.006012355503480176,0.0,0.011022162741320892,0.018355551788370606,0.0,0.9954116301270847,0.0,0.0,0.41862702380878747,0.9920358729461674,1.0,0.0,0.0,0.0058819693552278045,0.0,0.01050962247402173,0.0017671697123931222,0.0,normal,0.02246796678370917,1.0,0.0,0.0,0.0,0.009769676687175348,0.01759943233151565,0.0,0.0,0.009876252152823032,0.005779131486630939,0.0,0.008632844274574265,0.0,0.00402029719758742,0.007482975728488514,0.0,0.0,0.008089679614576841,0.0,0.0,0.02116863541428953,0.0,0.0,0.0,0.0,0.00094946966750615,0.9975804331973838,0.007372607246425372,0.003136884662703424,0.0035960776365639804,0.0,0.0004254751541902751,0.005213047882022984,0.0,0.0,0.0022213121617438293,0.0,0.0,0.00036824890904100746,0.008160936904730952,0.006489210028855608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958418103546319,0.012783768939507114,0.0,0.0,0.003952054360394352,0.0,0.0,0.0,0.0046171274749776635,0.0,0.006037847758969313,0.0008600938688293169,0.004541352367182192,0.0,0.010797330343571639,0.0,0.0,0.0,0.004003132711166146,0.0,0.0,0.0,0.003682865762254553,0.0,0.0,0.0019687567245367916,0.0,0.0,0.02425499667028151,1.0,0.0,0,normal,Normal
0.0013318099880654795,0.0,0.0,0.0,0.0039724067042116755,0.00511484256956387,0.0,0.0,0.9947565850825469,0.014988461806418874,0.0,0.0,0.002056053729781007,0.0,0.0,0.004855498895220352,0.0066768626648476,0.002859863789738504,0.0,0.04002260267922193,0.03172576670696572,0.010036856830754512,0.0,0.0032562216544083974,0.009107946398276683,1.0,0.02279046106673673,0.0,0.05772511272054588,0.9941971867181431,0.9965169865304586,0.0012957990595248337,0.05519793959061951,0.05459546770422831,0.012708552584775113,0.0011257980398780786,0.0032319431354912655,0.0014398257924241754,normal,0.00025942572770288843,1.0,0.0,0.0,0.007114490873511153,0.0,0.0,0.0,0.010318023026895703,0.010699201491693393,0.00624125894054757,0.010109347508307817,0.006710064393620318,0.0,0.0,0.0,0.008901703417554564,0.008770826143244466,0.0,0.004570143314088748,0.0024395480249728143,0.0,0.0,0.0008979073485761339,0.004925886577796811,0.00360978873397686,0.0,1.0,0.0,0.0,0.0,0.0,0.013041028340620063,0.01935999272754702,0.0,0.0,0.0,0.007124693458756314,0.0,0.0,0.008871056232610315,0.004053866774252656,0.0014051362074108745,0.0,0.011994168307965727,0.005830209551621668,0.003486474191632743,0.0,0.0008047635652207184,0.002287366283589525,0.0,0.0,0.003417981692877018,0.0,0.0,0.0,0.001834738034253999,0.0,0.0,0.004657644095946737,0.017346405568339808,0.0042892444478654455,0.008429109009765807,0.0,0.0,0.0,0.0,0.0,0.02233711513369769,0.0,0.0,0.0024665750025543885,0.0,0.008400675916448103,0.006818863732145298,0.0,0.0,0.01248311256096044,0.0,0.008834220016379311,0.010083364157556247,0.006815338845659577,1.0,0.0,0,normal,Normal
0.0019927140282255617,0.006222314320604466,0.006990994914244149,0.005879964465241301,0.010721105228073265,0.0,0.0126318350715233,0.0,0.9968770263270843,0.0,0.0007873086971097155,0.0,0.0,0.0,0.00043858170433918524,0.003477476305603248,0.009411443613394665,0.0,0.0,0.049558794676726026,0.04890345815924109,0.0026147654283684807,0.0005779374395301516,0.0015791451943202779,0.0,0.9997193310480211,0.015665394421275874,0.0,0.18905395269717276,0.9900002006922594,0.9975143957367196,0.007435152100093021,0.01409291792379551,0.02500063247880542,0.0,0.0,0.008468596984142228,0.0,normal,0.001971683607025667,0.9935049023617636,0.0,0.0,0.0,0.0,0.022722070479095583,0.0,0.014240443731000694,0.007832647006171128,0.010404491898708946,0.0005758203093392229,0.0,0.001984018384506244,0.0,0.0,0.0,0.0,0.010735014528466083,0.003654941407688467,0.013082098636861385,0.0,0.00040744807605793917,0.013035086295550705,0.013382234204686125,0.0,0.013196139385886919,0.9791418231583668,0.011682431558865794,0.0,0.0,0.025824639611070396,0.0,0.009490957695058016,0.0038854747464229277,0.019941362985655346,0.007248687299100346,0.0,0.0,0.0,0.0,0.0,0.01267560286967132,0.0009634448655157967,0.005331849190350597,0.01275283334252071,0.0,0.0,0.005953865593425814,0.0,0.0,0.0,0.0,0.0010335910612971786,0.0,0.00018876755819282112,0.012169056645724135,0.0,0.0064729969863457195,0.017677151926280676,0.0,0.0,0.0,0.0,0.0003258687797540448,0.0,0.0011636974297991277,0.005027984645128333,0.0,0.014266665280465897,0.0070734218406589035,0.0,0.02185766162594753,0.0,0.0005769718425108702,0.0017517282126661932,0.0,0.0,0.012065212206731362,0.0,0.00921298691789081,0.0,1.0,0.0070554620093243176,0,normal,Normal
0.0,0.0,0.004491275300983167,0.001951836214376827,0.004181697188797286,0.011791569875773662,0.0,0.0,0.013803539173260326,0.00018828151145740556,0.0,0.0,0.0,0.0020068452940693077,0.008928157649484745,0.0,0.0,0.0,0.0,0.0,0.05879827994189605,0.0,0.0,0.0,0.0,0.9989662726934867,0.0,1.0,0.008984300405230418,0.4686529035467392,0.9910424767727122,0.00697165442885791,0.9965375062874143,0.4898806306890731,0.014573958450991683,0.008429118334626451,0.0050122370488240925,0.0,ipsweep,1.0,0.022862852366356098,0.006142977626206409,0.0123021268889761,0.0,0.002759287165057863,0.0,0.012281227360496706,0.0,0.0,0.0,0.0,0.0,0.0,0.01112043880724231,0.018579701919844566,0.012927068983001704,1.0,0.004951830963517426,0.0,0.00471228367720263,0.005376121234851262,0.0,0.0,0.007822443048538633,0.0,0.0,0.03186972731669418,0.0,0.0,0.019201935212398845,0.0008640180542202091,0.0,0.0,0.017720584954415888,0.02433643969221552,0.0,0.002377397234008351,0.0,0.01241489530244167,0.0,0.0,0.0027508567118232643,0.0,0.0,0.0,0.008171531504248871,0.00485955322683348,0.0,0.0,0.0189940523571984,0.005419462592322961,0.0,0.007009850446326461,0.0029223990314371836,0.0,0.013762177559933563,0.0,0.0,0.002939087979476796,0.0,0.0019582297264686666,0.0014332275239711692,0.011537516676488661,0.0,0.0,0.0065933491072563575,0.004282773393237174,0.0,0.0,0.0,0.011034579497925731,0.0,0.011956864126066452,0.0,0.0,0.0,0.015160592302910773,0.0,0.01049576114170072,0.0,0.0,0.9960550254780508,0.0,1,ipsweep,Probe
0.0,0.011631738617647361,0.008389108892165235,0.0,0.0,0.0,0.005662535845847264,0.0,1.0,0.003348688483685617,0.0,0.0012565856464479505,0.0,0.004330290375193622,0.0,0.0,0.0,0.0,0.011520957434145338,0.05229403640919672,0.07773165685760203,0.0,0.0,0.0,0.0,1.0,0.008466652828422487,0.21265322221264246,0.990622321398498,1.0,0.9913861976122273,0.0,0.015879659475853423,0.0,0.0029206356354297704,0.0,0.0,0.005191777318273769,normal,0.0,0.9861908404871743,0.0,0.0,0.01606092557903802,0.0,0.0,0.006028439453921825,0.0,0.010063753673661769,0.010673021554244606,0.001924393359139588,0.0075819458366250935,0.0,0.0026820144380500423,0.0,0.0027954722783997965,0.0,0.002835836479146623,0.0,0.0,0.0,0.004839193767575957,0.0,0.0,0.0,0.0006621901625274834,0.9989683098329528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005988505307865046,0.006783480420148112,0.0011590122262046256,0.005743191416939266,0.01364889522039233,0.006310099908876766,1.4350310175615146e-05,0.002258897868292621,0.0,0.0027694970249688656,0.0,0.0,0.000926515386919694,0.0019529696457261,0.004295402307363278,0.0,0.0,0.0,0.0,0.006062865955250847,0.004043619318774672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028010393537994914,0.0036704680434399796,0.0,0.014984363713751368,0.0065264877467898445,0.0,0.012632251237989169,0.004389240343894018,0.005550553851006128,0.0004951921514441458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982772157529666,0.0,0,normal,Normal
0.015329756264812616,0.0,0.0,0.0,0.005873635283344922,0.00731312110320757,0.0016735699958954494,0.0,0.005942253998390703,0.004498557891126208,0.00609441511445541,0.0,0.0,0.024689657451263693,0.018389886016353864,0.0,0.004251641387296322,0.0,0.009944041630242286,0.0,0.005866173266798426,0.0,0.010448212005030353,0.0,0.0,1.0,0.0,0.0,0.43383752130060815,0.4505645847736534,1.0,0.0,0.0006884055299015354,0.0006240830970740763,0.0,0.009501720349389137,0.018826271999432844,0.0,snmpgetattack,0.0,0.012651353993134579,1.0,0.0,0.003252627408488802,0.0,0.0,0.007363874268155945,0.0,0.0,0.0,0.0,0.0,0.0007057745511529009,0.005790506983872278,0.005769065632712163,0.005133181995088866,0.0038267309906808373,0.0,0.0,0.009124121012138943,0.0,0.0016829723640215458,0.0016304196427454033,0.0,0.0013340471391971107,0.0011724399005159322,0.0,0.0,0.0,0.01985625451785917,0.010203704825637365,0.003116420140373578,0.0072188690399563795,0.0,0.0,0.0,0.0011311340397566478,0.0,0.0,0.0,0.0,0.0007991413227104977,0.0,0.0020134062854204574,0.0,0.013477772433634532,0.006917727972197233,0.0,0.0,0.003937885623064426,0.0,1.0,0.0,0.008625835223457574,0.009987724685526167,0.014222616397914032,0.0,0.007383349056087817,0.0010505385090974937,0.007100942739224196,0.002250211097306246,0.01231672922904614,0.004980396456767656,0.0,0.0017716099290494033,0.0,0.0,0.0,0.0,0.001315745678165606,0.0023233730465493942,0.007039619517067273,0.0,0.0019047694015888969,0.0,0.010947132866596336,0.0006149425566842124,0.0011955905636610695,0.0,0.005074997605557678,0.03209470532436136,0.9977270457622075,0.0,1,snmpgetattack,R2L
0.0,0.0,0.0,0.0,0.0070297685923234165,0.0,0.007213804075414755,0.0,1.0,0.0,0.0007514846112996113,0.017362655308714673,0.0,0.010728306993732964,0.0032620228712756656,0.01958536408442312,0.0029159866386167105,0.0,0.005856956764636561,0.054249585871538636,0.04778705800337461,0.0006027613404369017,0.0,0.0,0.0,0.9980403267310435,0.0,0.09603263381333874,0.3206207632665637,0.9944252968530526,0.993121926396196,0.0,0.00967066944073404,0.015945030019506243,0.0,0.0,0.0013370658187164999,0.007689543934471825,normal,0.004796406178988347,0.9970007771423732,0.0,0.020210034116181084,0.004270853655370555,0.0,0.0,0.0,0.007220266505835853,0.013484992612007982,0.0031515904472940778,0.01198225323591767,0.002584490824149706,0.0,0.0,0.0,0.0,0.0,0.013533149595867383,0.0024970898207853126,0.0018479354545408453,0.0,0.0,0.0008088420861801271,0.009549604720083173,0.009967089300745675,0.0,0.9951226487171805,0.012742238703782851,0.0,0.0,0.0,0.0,0.0,0.0,0.0033715197932346233,0.010731715927674239,0.00515726133517111,0.0,0.0,0.011948888080239964,0.0041126098153167236,0.0,0.0,0.0,0.0010320074354546543,0.0,0.0,0.0,0.0037537977093050753,0.008765723445066766,0.0035482269527190792,0.0,0.0,0.008376704466646375,0.0,0.0,0.0,0.008003377861596836,0.01774068980401954,0.007904886428347057,0.0,0.0,0.0,0.010471033096957825,0.010154646808466323,0.0,0.011513999744014933,0.004460175590094339,0.00630694820027644,0.0,0.0,0.0,0.0,0.0,0.0,0.0017941242419795235,0.0,0.012487046712541052,0.010565889461733381,0.012650354645466686,0.0004743858162562307,1.0,0.0,0,normal,Normal
0.006293476549582412,0.000625305894784267,0.0,0.0,0.0012770047130380685,0.0,0.002831470602088219,0.17407681485482,0.005144798564550464,0.007178609998337876,0.0,0.0,0.0,0.013807799708411471,0.006388079175386647,0.005173895128097601,0.014716020476257238,0.012001629586350482,0.003963375692595612,0.00573790245129125,0.004973536886436521,0.0,0.005659205227279044,0.0,0.010181969013282133,1.0,0.0029043476391973277,0.0,0.9698263643189899,0.48352120830958734,0.47499648011833157,0.016150606061321182,0.0,0.009646410098436184,0.009245871144448397,0.0019676024068585314,0.02079800042496387,0.03222908562990046,guess_passwd,0.0,0.992602131400256,0.0,0.0015283567554475034,0.016649439176648777,0.004935595185318611,0.0,0.00958632083370893,0.0,0.011179199340219938,0.0,0.0,0.0,0.0,0.0,0.002226438893741953,0.003393908097408195,0.006601976118938082,0.01042619191063078,0.0,0.0,0.0013700144252810958,0.011084337253624702,0.0,0.0,0.0,0.0,0.0,0.002152958896432126,0.0032328734409018114,0.008465798821279926,0.0021217405168588834,0.0008770198228561268,0.01391684581762616,0.006500667407450056,0.0016657952543211155,0.0,0.00786832013723593,0.0,0.0,0.0,0.010141504343093919,0.0,0.0,0.009512089550186646,0.0,0.0,0.0,0.02116114866535306,0.0,0.0,0.0,0.0,0.0,0.009623925017315734,0.0,0.012866247469497927,0.005756545054690638,0.0,0.0,0.000760031232617924,0.0,0.003891128235256823,0.9924078301629117,0.006313282936020121,0.0,0.0,0.0,0.0,0.007989227008618234,0.0,0.0,0.0,0.007864011548245745,0.0016809812382254088,0.00027768628275957045,0.004633046549093667,0.0,0.004002126785194188,0.0,0.011016912122363812,0.0070039317240450875,0.9981199623563581,0.0009005835376921372,1,guess_passwd,R2L
0.0,0.007232672959578276,0.0,0.0,0.018881223720802177,0.0,0.006073142886333248,0.0,0.9900027927902157,0.00620566453034593,0.012302378086148104,0.0025475232982103166,0.0,0.0,0.0,0.0,0.0,0.006088562473015193,0.0,0.005947548354137078,0.007148388877790154,0.0,0.0,0.0,0.0,0.9955634894290332,0.004838173735465717,0.0,0.17419463806662708,1.0,1.0,0.0,0.01762106077774988,0.018648010341633763,0.0,0.0,0.0020371730740195307,0.007285941894379136,normal,0.00461201221741414,0.9860901841999904,0.0,0.0,0.004614221308451674,0.0,0.008548169537235507,0.007220547109786539,0.0013428555466125877,0.01586653938931056,0.009545234646972121,0.0,0.008359342001472191,0.01117314305167701,0.0,0.011183782978686685,0.014471257413299805,0.0018862631858745321,0.0,0.004806570887423343,0.00955229346991199,0.0,0.0,0.013887459599268515,0.0,0.013499917083725532,0.0,0.9940644069168642,0.012763667451520012,0.0,0.0,0.0,0.01920645037630159,0.0,0.003795923289417482,0.009330454447657024,0.0,0.0034232062506213256,0.017679778405099537,0.0,0.005164061470576345,0.0,0.0,0.0,0.005405770883196079,0.0,0.0,0.0,0.019821679199947106,0.0,0.0037697345681344083,0.0119918556757143,0.01376763805762141,0.0,0.00985799197362625,0.0005855785691165777,0.0,0.0020660488576438145,0.008790784973326578,0.01136949693372656,0.0008957783285747051,0.0,0.005740445356326669,0.008621680726187969,0.00697665062786827,0.0,0.00654555448757576,0.0,0.0,0.024534044951375608,0.0,0.0,0.008824279380023498,0.0,0.01152926764684474,0.0,0.0,0.0028089295594610005,0.0,0.0030004339938618303,0.002396381614057895,0.0,0.9891342845167125,0.012592837251548297,0,normal,Normal
0.006324536927813904,0.0042439424859882086,0.006351317056754844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015554706711584739,0.0,0.002990510927701068,0.0,0.0069624689944649066,0.0012774240221455411,0.0,0.0005467343186301263,0.0,0.0,0.00597377939109236,0.015405151370737067,0.6794127094864341,0.9905191762095801,0.3264263855325601,0.6775542459642296,1.0,0.9903394424162911,0.07092645443559299,0.06976393006172214,0.4206012898993064,0.0,0.0072382285761035505,0.01789126455940526,0.011633271433456147,0.17070111339691488,0.9988739634987616,mscan,0.0065016850874547675,0.9999608935109203,0.0,0.0,0.0,0.011207586309313735,0.005606584804828598,0.0,0.0,0.015049287831040812,0.0,0.0,0.02877221032518027,0.00528893292962659,0.008733256731971884,0.0,0.013911910909659904,0.001479590346788342,0.0,0.0030185263061132963,0.0,0.0,0.0,0.010877087440745323,0.0025816354416638813,0.0,0.0,0.0,0.0,0.018578034934191124,0.0,1.0,0.0,0.00679284579671678,0.0,0.0063039280633738586,0.0,0.0,0.0,0.0,0.0030241775582939383,0.011999130177216497,0.004179075402965483,0.0,0.0,0.012710864929287103,0.0037583437450775885,0.005285341955961039,0.020588886864535097,0.0037245154548533085,0.0,0.011626714313481522,0.0019662328713173347,0.0,0.00606714059378737,0.0,0.004086611735990166,0.0,0.0,0.003068230862638743,0.002758884275248397,0.01945615406690104,0.0,0.022145105899354117,0.006496611605226846,0.0,0.0,0.007558093938774852,0.0,0.0,0.005540975447631769,0.0,0.0076482799816925,0.0,0.9992647528594873,0.0010010705809793455,0.014185981434687283,0.0,0.005508675707381375,0.0007879161602595071,0.0,0.0,0.0,0.0045533293194877315,1,mscan,Probe
0.0,0.0037390754220103673,0.0,0.0,0.0,0.0,0.014781460787601572,0.007592887625841727,0.9970443393847055,0.0026878494027945603,0.0,0.0,0.0023520650173232713,0.0,0.0,0.0,0.003720801367896703,0.0,0.0,0.007152399933934534,0.040881568461803935,0.008784739545652459,0.0,0.0,0.0012127389093552058,0.9846078099011055,0.0,0.00212673643444231,0.4760535648002881,1.0,1.0,0.0,0.011351542599677954,0.03746159518125286,0.0,0.0,0.0026819398549062803,0.006270910288766023,normal,0.0,1.0,0.0,0.005484589872717895,0.0018205284548379874,0.003663200445147943,0.004870859316930405,0.012987766900374778,0.0,0.011076243325095533,0.008521015887877435,0.0028026941602795393,0.0168100245294807,0.0,0.0,0.0,0.015536633040405912,0.00443050197597336,0.0,0.0,0.0022655074430728028,0.010039514547236917,0.005744703830510823,0.0030562727468772567,0.0,0.009864064181859195,0.0,1.0,0.0,0.01662232339197698,0.0,0.0,0.010796598107421902,0.017992124405286424,0.002118757737412684,0.008081815517574286,0.02060600261260583,0.0,0.0,0.0,0.0,0.0,0.010367221049399215,0.006379908848990555,0.0,0.015238897173944567,0.0,0.002816893462621011,0.0,0.003655846014916344,0.0,0.005680971118632132,0.001943747604709289,0.0,0.0,0.011949071828951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065506558607847775,0.0,0.0031505313425054284,0.0,0.0,0.0,0.0,0.005056508317538019,0.0060792625096868814,0.0,0.0,0.0,0.0,0.0,0.005633745412150254,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0009283207941233647,0.0,0.0,0.011268644465008717,0.0,0.006242164505150081,0.00405468587094048,0.0,0.01344202623536269,0.0,0.010051808332351505,0.0,0.001207026174588599,0.0,0.0007926196340193877,0.0018067846853219074,0.0,0.09202027305373058,0.0,1.0,0.9967888959129216,0.0024958164773074072,0.0,0.10250832967159845,0.14573223824251882,0.0,0.9963007772188044,0.011859555136132549,0.028369817620519905,0.15781339066887246,0.0036538667974034696,0.0,0.9586074885867791,1.0,0.0005277456003523404,0.0024747326963558973,neptune,0.004274698261328346,1.0,0.005831316981293351,0.0016749019931152293,0.0,0.0,0.0,0.0,0.011268142869781332,0.0,0.0,0.001729872795029451,0.0,0.0023631869272254945,0.0,0.0016053375768632456,0.006627081137864172,0.008523270364234338,0.0,0.0,0.0,0.0,0.01777805714453875,0.0,0.008526001992083787,0.006924482595790281,0.005935614687058372,0.00575227807171904,0.0,0.0,0.0,0.006794793337452685,0.02680629569880461,0.01353399063378065,0.0,0.010902842135035172,0.0,0.0,0.0033891260018533145,0.02125650442482182,0.0,0.006857848519559831,0.02720354369776459,0.0011914139406684647,0.014385457098162689,0.01229236568567417,0.012710182783975793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.903555995773937e-05,0.0,0.0,0.00288779866354859,0.003188849839175912,0.00024253497048731722,0.0,0.0012605392146957251,0.0,0.0,0.0,0.0,0.0,0.007884855448777315,0.002612716521553741,0.004334386447336759,0.0018698622001584802,0.011090500235319148,0.0,0.0,0.0,0.0012776937500648964,0.0,0.0,0.9864561123841817,0.0016140736000652735,0.00029542561707349184,0.0,0.0037993404961692502,0.0012702545904894511,1,neptune,DoS
