duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491608012855081,0.0008560102314558839,0.0,0.014520628836299043,0.0,0.0021035735312964305,0.0,0.0,0.010491890238752508,0.009661225829999433,0.016764546011299425,0.5316007643298295,0.5362494810848992,0.0,0.011696418219826034,0.005937588667354172,0.0,0.9977084966550869,0.0,0.0,0.9905564411595932,1.0,0.9906400984069627,0.0021441538297630337,1.0,0.0012217722372278488,0.0,0.0,0.0,0.0,smurf,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040030553669704655,0.0,0.012436051966581457,0.0,0.005364185402215993,0.0,0.0,0.004283058959922143,0.0,0.003385575281731495,1.0,0.002434921488830889,0.0,0.0,0.009677192575739412,0.0,0.00826415695642951,0.016154258927106615,0.0010312050028265856,0.0,0.00417478512339662,0.0022146700253764928,0.0,0.014391404929036134,0.011972492991578964,0.002963365841016756,0.004475825762980252,0.0,0.007227813349661169,0.0,0.0032043181764050766,0.0,0.0,0.0,0.0,0.007907744449932788,0.0,0.0,0.0010762284694203906,0.0,0.010586194774818421,0.0,0.0005878668584275492,0.009012805776154592,0.0,0.0,0.01907531794138659,0.0,0.0,0.0,0.0,0.005082630154166048,0.0,0.0,0.0,0.0,0.011450058033304511,0.0,0.003230221499594096,0.0,0.019564339732930196,0.0,0.0,0.0,0.005788371605279359,0.010081226798277889,0.0,0.011952107267122723,0.0061833303875660885,0.0,0.0,0.0,0.0,0.0,1.0,0.0006739221462790065,1,smurf,DoS
0.0,0.0,0.006783505991611847,0.009056984841455645,0.0,0.0,0.0084672191368939,0.0010452640255111292,0.0,0.004647681228364685,0.0,0.0034655043352089464,0.008438458768817308,0.003228794808660387,0.006202095234811238,0.0,0.0,0.0,0.010219947959422007,0.4187184877235574,0.0015320378822778636,0.0,0.0,0.9790729205776384,0.9873380913969472,0.031446175694237175,0.06348140455036068,0.0047896953947979175,1.0,0.011482438718587316,0.005196677800123863,0.0660408507412093,0.0,0.0,0.0,0.0,1.0,1.0,neptune,0.013394949430322312,0.9785393597503987,0.00801154116938553,0.0118836653091673,0.0,0.0,0.012952876178400234,0.0,0.0,0.0,0.0,0.0021459276863756683,0.0,0.012237903522162813,0.0010652887694573823,0.0005782987717576213,0.0,0.0,0.004855966514552336,0.0015613238414184688,0.0,0.01877414968909194,0.0,0.0,0.0,0.0,0.01379742651058909,0.013858281713883203,0.0,0.009132318765711557,0.0,0.00015171767660179417,0.0,0.01324211691550286,0.0082013105099743,0.013082397991834733,0.0017777984775630335,0.003228922148812705,0.0,0.0052342467727797826,0.0,0.0,0.0,0.0,0.0,0.005673446025704428,0.0,0.018077273298017588,0.0,0.008962725146160248,0.0,0.0,1.0,0.004740000494572154,0.0035907287713830313,0.00548135696703477,0.0,0.0,0.00013256724748967645,0.0,0.005059960343188095,0.0013539047929719973,0.0,0.0,0.006141394842886964,0.0,0.0,0.0,0.0,0.0,0.00304286661519661,0.0019001314717097964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007003546503885754,0.0,0.014696013290427353,0.0,0.012264198648619327,1,neptune,DoS
0.0,0.006794693851141501,0.0,0.0,0.0,0.0,0.0,0.0,0.015062079941241204,0.0,0.0,0.0,0.0,0.004157898946672382,0.010926945292001803,0.0073692986510578455,7.148231444597536e-06,0.0,0.00011799671211436503,0.5306192785038261,0.01807950878918193,0.0,0.0025713754608706623,0.9805330839411915,1.0,0.03667065173867648,0.04447238173519333,0.0024204240496961426,1.0,0.05358310947871141,0.024305089178986217,0.0689541098745186,0.0006727625725294165,0.01815134300898987,0.012953626534217985,0.0015565088567020108,1.0,1.0,neptune,0.008260984482459727,1.0,0.008780765084255198,0.0,0.0,0.004957633194801695,0.00379018911195945,0.0,0.0,0.0036975177974070995,0.007253319954184163,0.004389344258568336,0.0,0.0,0.0,0.009137263182668593,0.00949506925162542,0.0,0.0,0.02108765945292801,0.0,0.0,0.0005811596335024557,0.0,0.0,0.0,0.0,0.00013659029753276057,0.004695359253492265,0.010715717364650209,0.004774757545704073,0.003329912007071573,1.0,0.0020877521818274394,0.0033915110405722906,0.004086407456222194,0.010683570053482902,0.0,0.0,0.003227155796238205,0.0,0.0,0.0,0.00019512863392517785,0.011875671644833097,0.002871217661793898,0.0,0.0,0.0,0.013378196440629955,0.0018721497953539828,0.015697653776771896,0.0,0.0,0.0043657297572969765,0.0,0.0,0.0034554153228471074,0.015892859120971194,0.0,0.00998424956080457,0.0,0.0,0.000686831217460286,0.0,0.006365581928191311,0.0,0.007034959476443478,0.0,0.0,0.002471509713286005,0.0001353930211469462,0.0,0.0,1.0,0.005417858775396443,0.0013754673395413022,0.0,0.0,0.03139743348742549,0.0036976268900797927,0.009510466426441586,0.005196309958181434,0.01610219263015911,1,neptune,DoS
0.0,0.004766626248253898,0.008987421722930955,0.010092494353942074,0.0,0.0005538497641052315,0.0,0.0,0.012161063382502897,0.010554716705756164,0.009942754299407138,4.422653523379226e-05,0.0,0.007736949367619406,0.015614364806031544,0.0,0.02407631095422965,0.0,0.0,0.44430285520380547,0.0058977363313761615,0.0037862808984561237,0.0,0.0,0.0022415553297430815,0.0,0.9926037368184761,0.0030360328923669574,0.9955710213356542,0.0004627844749553766,0.013782757620470652,0.9555110726304027,0.995008014217818,0.004655919327056641,0.014372757437590119,0.00789848394123057,0.00870179268336145,0.00774111742933324,satan,0.003741327679097318,0.0006350191596243674,0.9850875034790089,0.0,0.0,0.0,0.014589750717368167,0.006683727057338286,0.0,0.0030419192115340335,0.001981944543159112,0.0024432117142477727,0.0,0.0008607284162574155,0.0,0.0,0.0,0.0,0.0,0.0007250322095066093,0.0,0.0035653908188586145,0.01223973342170375,0.0,0.0019857909795353125,0.0,0.0,0.0,0.0,0.009051218420713795,0.011283993413122133,0.008066413186936157,0.00409223639117203,0.0,0.0,0.0,0.004546786075602867,0.0,0.013051859286312311,0.0,0.006020513813780402,0.0,0.0,0.0,0.0,0.0008202179755778864,0.0,1.0,0.0,0.01919468916438801,0.0,0.0030209981149017153,0.01884485749054726,0.0,0.0,0.002691439079953282,0.015539957214974675,0.00035426319748916755,0.0,0.011166710400468967,0.0,0.013197652907789082,0.0,0.0,0.0,0.0,0.008232689942400149,0.0115994393181697,0.0,0.0,0.0,0.003206805511134983,0.0,0.002034192361346874,0.0,0.011286987009313755,0.002300215628553731,0.0,0.0008835238651558355,0.0,0.006324683009117716,0.0,0.9914770079775973,0.0,1,satan,Probe
0.012993125623007157,0.0,0.0,0.008716833723368917,0.0,0.0,0.0,0.01609120118547949,0.009159922265222647,0.0,0.0,0.008739536278969956,0.004337150021299327,0.01155514561265691,0.00798855901678679,0.0,0.0,0.0037588370263132664,0.0008988836722694682,0.27675784205096454,0.032646913895839215,0.0,0.0029861972918321517,1.0,1.0,0.11204311430296413,0.09152833951986035,0.006293469461361377,1.0,0.04492841914964206,0.05963831822634544,0.040503376706091776,0.0002972032239103875,0.0006144005012461254,0.011800957097517432,0.0032345511171637253,1.0,0.9937088257912243,neptune,0.006946927473154675,0.9772725138169778,0.0,0.006878306181852518,0.029430390649738316,0.004286004659879033,0.0,0.0,0.0,0.0,0.0,0.0,0.017742667388966946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032292237396304,0.0022469238047813835,0.0,0.0,0.0,0.007515075204637916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755594553337374,0.0027912126112119894,0.0,0.0,0.0,0.004329120098512681,0.00691269729967036,0.0,0.0,0.016059408724028414,0.0017189222782944265,0.016655077580213597,0.0,0.012530927456008692,0.0,1.0,0.0018628786105728415,0.0,0.0,0.0036253025006754316,0.0,0.013130240030117854,0.014500351865647694,0.003213011266335417,0.0,0.006662441881504329,0.0,0.0,0.0,0.000708366048612756,0.0,0.004853829049313222,0.0,0.0,0.003494119134330729,0.0,0.003758489970635548,0.9961684970898581,0.0,0.0,0.00441655397041277,0.0,0.0,0.0,0.0,0.019690924055687415,0.0,1,neptune,DoS
0.0,0.0034372009710242676,0.0,0.009019307655344724,0.00518916486892857,0.0,0.0,0.010203912204727566,1.0,0.0019211940326242028,0.0,0.0,0.011473006844249949,0.0,0.0,0.0023253201459253426,0.0,0.006688841021696684,0.0003552891490094666,0.0,0.013729723973416407,0.002711761211855115,0.006255233446214786,0.012704210853973549,0.011995912557756285,1.0,0.012126510754921055,0.0,0.013198356364949402,0.931691868560212,0.9945203733404646,0.02036043584728739,0.3220629325070613,0.011012439237316984,0.0014541386855079826,0.0,0.0,0.0,normal,0.0042211792157304286,1.0,0.002218037932169607,0.0003424486081672176,0.010143116063955446,0.012264929520974839,0.012552799523923715,0.004764554885658452,0.0021333043234335073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009449043702756088,0.008040634979497127,0.0,0.01730836277609737,0.0033480738949902894,0.007699304633966497,0.006882946461794555,1.0,0.005363766478501598,0.003971876012128062,0.002636057814131357,0.0,0.0,0.013157463797557572,0.000767001765861584,0.0,0.0,0.0026224596581803403,0.0,0.005061709795081438,0.0,0.007288877904847164,0.009975791876278776,0.008941458311861116,0.003983288170225887,0.0,0.010762059980338001,0.0016211323885367771,0.014680400681963465,0.014399064584594619,0.0,0.0,0.0021750150251990223,0.0,0.0,0.0,0.004958103575929399,0.0,0.015221479397726423,0.010815778659211541,0.0028317463160040424,0.019418810453943124,0.0033322260548312582,0.0,0.001198287850311037,0.017857294412242028,0.0,0.021211314377676375,0.01755870404499303,0.01084379825213842,0.0,0.0,0.0,0.0,5.197068481490156e-05,0.0,0.0037509465786462726,0.0,0.0,0.01088409331576346,0.0,0.0,0.9893116169674226,0.007821048570481435,0,normal,Normal
0.006077912940172148,0.0,0.0,0.00212058639268301,0.0023240184449172434,0.0,0.0,0.004274760562233066,0.001677917032748071,0.0,0.0,0.0,0.01791904984598742,0.0,0.009080270869155596,0.0,0.007628647008491148,0.017781075620804564,0.007848405974178543,0.22622720881115413,0.02633248124443828,0.0026979315820012508,0.003032914312195426,0.9933231479421785,1.0,0.07893236163066958,0.0808445156669781,0.02642807345984034,1.0,0.05545243974216876,0.048138172672783225,0.057169762730403834,0.0013134735006329048,0.00477595298934039,0.22947673924261666,0.0023227442639303895,0.7580673804457123,1.0,neptune,0.003535196963965811,0.9982726489198723,0.0039470752903921,0.0,0.0,0.0016412543917253813,0.005404201668942965,0.0,0.0,0.018441827900186204,0.006551969044593576,0.006126450409607923,0.010346938154946767,0.0,0.0,0.00833111875452431,0.0,0.0,0.0,0.9858301509980749,0.0,0.0192499377792779,0.0,0.0036218753526487198,0.008498883767300068,0.0009743724071232781,0.021103932347720435,0.0,0.006651395719753531,0.0,0.012438907228394767,0.0,0.0,0.012239954162992488,0.0,0.0,0.004935855609311049,0.0,0.0,0.016524779213703704,0.0,0.0,0.0052493548026742365,0.016991766099351043,0.027176590240484032,0.004670388068310576,0.0,0.009874825238872597,0.0,0.006005946844619695,0.005110915843575651,0.0,0.00981984832134287,0.0,0.0,0.0,0.007324594727210789,0.01103113982927427,0.00869650545141723,0.009309244470662089,0.005346775431668111,0.007017766947395848,0.009433677065661486,0.0,0.0,0.004050081805783875,0.009201710323863977,0.023765838835733438,0.0,0.0,0.0,0.0,0.0,0.013892860645858476,1.0,0.01707577270972814,0.0,0.0,0.011834626870258528,0.0,0.015013590954277354,0.0,0.0,0.0,1,neptune,DoS
0.005518113027125175,0.0007803248245927132,0.0,0.011217780081621154,0.0,0.0,0.014536971888211112,0.016247462664221144,0.0032206877500094585,0.0,0.00441947081122776,0.0,0.0024674553343339853,0.0,0.0,0.0,0.0,0.0,0.0,0.010679450731773584,0.0,0.011465809118852753,0.0,0.0,0.011180237816614688,0.9819122410059934,0.0,0.00670598706452435,1.0,0.24865938597236664,0.246738241062035,0.027290607128182612,0.24577681738498808,0.003352356701733541,0.01210873280606032,0.0,0.0,0.011296681274762622,normal,1.0,0.0,0.0,0.012868993648179613,0.005429628274826605,0.0,0.0,0.005086594299560384,0.0,0.0,0.009752811493574804,0.0,0.0,0.0065578826726853,0.0,0.0,0.0053552848665760645,0.0034146508127384594,0.005753719739075742,0.00426441944567515,0.006044597168446783,0.006653050074122365,0.0,0.0,0.0,0.0053061323539475725,0.00804435825418962,6.732538111929565e-05,0.005723816381322931,0.0,0.0,0.0,3.896978183091392e-05,0.008436675440357326,0.0,0.0,0.005264127941852475,0.0,0.0,0.0,0.0,0.018577074582529024,0.0,0.015392599081310417,0.006935317295541356,0.0,0.010802923067975034,0.004112942514535416,0.0,0.0,0.006892035209754372,0.006168438076672595,0.0,0.0,0.0,0.0,0.0,0.0,0.005853618383462222,0.0,0.0,0.012797094130363807,0.00479417094112244,0.004461393204352976,0.002892505492283763,0.0,0.0,0.007691955958301462,0.9860647228303119,0.0017659438302931175,0.0,0.003127498344862714,0.0,0.0,0.0,0.0031365067952987004,0.0,0.0005467624085868237,0.005597906056816639,0.002225832349066527,0.004658736642519897,0.0,1.0,0.003548071978572737,0,normal,Normal
0.0038510389710637504,0.0,0.0058728727591785,0.005843454970469918,0.0,0.0,0.0,0.006233005206469315,0.9848532221264107,0.00837686207453213,0.0,0.0,0.0,0.0044613688565088554,0.0009419964068014393,0.006707668571420774,0.0,0.007120230394834744,0.0,0.011580434415349002,0.008063600948119391,0.011297264087098784,0.0,0.00975471209076323,0.0,1.0,0.002320851631554573,0.0,0.981554797182666,0.9900074639920559,0.9999894183582162,0.0,0.025618003019251778,0.0,0.0,0.0,0.008514166781857423,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.00019748604373690586,0.017374144950114277,0.0,0.005606731322043053,0.0,0.003923180474526222,0.004730505058920998,0.019498557485886865,0.0,0.0016205429487578455,0.0,0.0017013040616850098,0.012015392069123727,0.0062721722775204046,0.0,0.01522018522325061,0.00830925309273596,0.0,0.0,0.010140353043952022,0.0,0.0,0.9815890625727471,0.0,0.009740612914675274,0.007693782653465848,0.016824113088143505,0.008276538908717207,0.01525418818267702,0.0007652246024470543,0.014244935892629141,0.0,0.0,0.0,0.0085081213264995,0.0,0.011044945486704736,0.0,0.0,0.00541849123042051,0.008325378312985864,0.0,0.0,0.010904904461814198,0.010859185452914744,0.0,0.006247977535783093,0.004048803277566841,0.0,0.0,0.0,0.020354534563678136,0.0004511706046839064,0.0,0.0,0.0,0.014034471075517082,0.0029697364515407026,0.004042643098002624,0.0,0.0,0.0,3.7877985899396915e-05,0.0,0.019257027365872575,0.0,0.007246960043675068,0.017312998658110788,0.0,0.0,0.0,0.009431582921021591,0.014966675062224682,0.0,0.0004726292706227886,0.00519566941968033,0.0,0.9999188244428624,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.014721614540920422,0.004247544251777677,0.005691572219264012,0.0,0.993695755169525,0.0,0.0,0.0,0.013957480885821421,0.0,0.009562873903726343,0.0,0.006779607522501404,0.005085914488088194,0.0,0.02451519001287576,0.051412601528494264,0.0,0.011991478642446513,0.020645477577206292,0.0,1.0,0.00023206045648360642,0.11239256979846239,1.0,0.42056311864840534,0.4168341585883401,0.28901956752081404,0.0010373372390992557,0.0,0.008959647449597286,0.0,0.5241206317943755,0.0,normal,0.0,0.9943103418064733,0.0,0.0031733330849016755,0.0,0.0,0.0,0.0,0.003758667765091441,0.0,0.0,0.0,0.005237973893499587,0.012738921123238219,0.0,0.022297421924146313,0.0,0.0,0.0061840649034447795,0.0,0.002530022899153455,0.012489242335406695,0.0,0.0,0.011103095337918858,0.003943391639863136,0.006164407913461038,1.0,0.0,0.0,0.0033186871403146673,0.0,0.001471909868814674,0.0,0.0,0.0,0.0,0.014819664868963897,0.0,0.0018628729157196225,0.0,0.009559287279094723,0.0,0.00422302448711884,0.0,0.0058459524708310085,0.01441863317721178,0.009861126568587427,0.016917896487895993,0.00036149129413183025,0.0,0.0,0.004210884727860106,0.023163018239358575,0.0,0.0,0.006592721941708627,0.0,0.0026628949811494983,0.0056835405370728,0.0,0.007070637619492334,0.0,0.0,0.0,0.0,0.0,0.00624028540595395,0.0,0.006544649436149781,0.012710742358129797,0.0,0.0,0.0,0.003037225363168814,0.00951511281207782,0.017513993500457625,5.437522448484193e-06,0.01799098757510399,0.0,0.0,0.008346095489029405,1.0,0.0,0,normal,Normal
0.0029809708693840937,0.0034289296543010784,0.0,0.0003156934967645187,0.001818421836601065,0.0043936121834236555,0.0,0.0,0.0,0.005639283294994477,0.0,0.007147289976986181,0.011908588249918018,0.0,0.003224953783268876,0.0,0.02088774647778364,0.00867703578067737,0.0,0.002779670886554558,0.01532145269953836,1.0,0.10482564369458051,0.0,0.44145054011802703,1.0,0.0,0.6643704355614221,0.6608071505533823,0.33108472276333056,0.3325269765518254,0.021516974055525093,0.0,0.02057592515597539,0.9966851507739334,0.6686364186961963,0.0,0.21669848353762483,mscan,0.006698748106356626,0.9962296776960898,0.0,0.02065454656808008,0.013778908295399241,0.0,0.02103246397447205,0.0,0.0,0.0064540925971070685,0.0,0.0,0.012931172680125367,0.0,0.0025972621266559764,0.0,0.014461337591042026,0.0,1.6111667099088384e-05,0.001152889708803523,0.006672249985467614,0.0,0.0033553161546761036,0.0018281003073951328,0.008622293537231878,0.0,0.0,0.0021020669762697322,0.015333944426673666,0.0011802420874976443,0.0,0.007109487871775375,0.0,0.0006135131845962855,0.004934840406867126,0.0,0.0009940981122631004,0.00042980116341214926,0.0,0.0,0.00025651250988905315,0.0,0.0,0.0,0.0,0.0057374706279752705,0.0,0.011680004825844,0.023052994829379496,0.0,0.016970525326494474,0.0,0.007307345032542512,0.0,0.0,0.0005422144725057991,0.008050309777467558,0.0010003734936577227,0.009999226545383474,0.0,0.0,0.004728731040266535,0.0,1.0,0.0,0.0,0.0,0.011398766092036725,0.0007410589184349831,0.0005766327943316389,0.01698629640896499,0.019854179946576456,0.0013118906065853991,0.0,0.008666384260282456,0.007984983196430187,0.004782655229467619,0.0,0.9805646360233232,0.0,0.013585477063415794,0.013704010294517304,0.004012007910598426,0.0,1,mscan,Probe
0.013623978620397676,0.0,0.0,0.0078015939551281,0.0,0.0,0.010077126986640443,0.0,0.0,0.0,0.007244700672954585,0.006442577185400431,0.0,0.0,0.006669488108031633,0.0,0.0,0.0,0.0,0.002203542393093229,0.010771496357380625,0.0,0.0,0.39171132459773944,0.0,0.20157006541021158,0.8033806276992725,0.0,0.9921416727543503,0.0010230143473495407,0.03182299874074135,0.7002653247020346,0.0,0.0,0.009836347518055115,0.014472717535929469,0.054723110445723824,0.011137997430016503,mscan,0.0,1.0,0.0036087655716063693,0.0,0.005837400050665615,0.0,0.006919532049468773,0.0035600907522599363,0.0,0.0,0.0014468384356523204,0.0,0.0,0.0,0.0,0.0005087177613816034,0.0,0.0,0.010512957342461245,0.0,0.0,0.0076982702979105505,0.00819506502254742,0.0,0.0,0.001182725639939254,0.0,0.0,0.0015490131615798195,0.0,0.0,0.0,0.0,0.002497350350239463,0.0,0.0,0.0,0.00584194023306724,0.0,0.0,0.003462941469428364,0.0008248571097934894,0.010529640516010623,0.0,0.024776856061815546,0.01639589475847611,0.0,0.01690187136671314,1.0,0.0,0.0,0.0,0.00820948379204716,0.0,0.0019066144305775786,0.0,0.00707757996504106,0.004489723190708419,0.007774635001891948,0.0013217659637766205,0.014973521776679204,0.01357979153177697,0.014599759975056553,0.0,0.0,0.016522480418035904,0.0026993347781103794,0.009079878114554718,0.010458142319273724,0.0035862103232848132,0.0,0.003964324128322921,0.008020848858818892,0.0,0.017736154487933906,0.0005197691829116453,0.0,0.0,0.019220035188400066,0.00604254640000796,0.012787996293121209,0.0,1.0,0.0,1,mscan,Probe
0.01637168399110886,0.012481764315035304,0.009878322280032839,0.016468794190233168,0.005692411500603867,0.0,0.0,0.007749632335083231,0.0,0.0,0.016182533002501304,0.006541990607105696,0.0030200855498144085,0.01812961221989114,0.006541269135092021,0.0,0.0,0.00042091141433615365,0.012954499504961109,0.23635803177986983,0.020682019326233,0.00551549578038547,0.004091088233815169,1.0,0.9923661910035172,0.08032738100053068,0.0838428606729748,0.0,0.9952272275236846,0.046271220926069334,0.03666235617182889,0.061112380176464864,0.00884176541415755,0.0,0.0,0.0,0.9881403258145444,1.0,neptune,0.004373212722763987,0.9766634431719121,0.0,0.010544728814422198,0.0,0.006087962532386134,0.0,0.018701431267343045,0.0,0.006811839221108534,0.00521097084046579,0.0016293107810815386,0.004968967467602615,0.0013689501712121422,0.018795615804537754,0.009317657477041205,0.0,0.0,0.0028291579995087597,0.004089136120044421,0.011588612040687483,0.0,0.0,0.0,0.000629164461613706,0.0,0.0,0.022319907209040885,0.002318963057913857,0.0,0.008065376615491851,0.005660630679381344,0.010113640771377632,0.004299910566994681,0.0013835007808843576,0.0,0.008835787993476767,0.0013478486838156584,0.0,0.0,0.02320776153222258,0.0,0.00426160434933556,0.0,0.0016816057185990432,0.0,0.0,0.0,0.009968536608758632,0.0,0.0,0.9988247174459463,0.0033300816238379495,0.0002813813588168297,0.0,0.00290540946221474,0.0012710789732266689,0.0,0.0,0.0,0.0,0.01985069201614575,0.005573481947306007,0.0,0.0005162064659954776,0.0,0.002194728090171472,0.0032374676006289888,0.0,0.012181686794718006,0.015964924348954582,0.0,0.0,0.0,0.0003166215287465141,0.9995803279235046,0.006877516752513194,0.01802329233267612,0.0014361177774636317,0.0,0.0,0.0031111072595074764,0.0,0.0,1,neptune,DoS
0.0,0.00560464870368707,0.005163930222878396,0.0017884400484664915,0.0,0.004285079679936369,0.0028755890725696994,0.0,0.9840881121589246,0.0,0.0025140742073501486,0.005716613343309447,0.005486325743654012,0.0,0.01009092758970878,0.0008614059226059565,0.0025500191530691435,0.011476445901826653,0.0,0.013309685852232002,0.01600245008985702,0.0,0.004224427959728999,0.0,0.0,1.0,0.004663829987681487,0.0,0.6255995561047888,1.0,1.0,0.0010028740227886197,0.021763130129031163,0.007645556346511765,7.485995750752632e-05,0.0,0.015622071207641251,0.009867909113627879,normal,0.011942174804999374,0.9840898570987227,0.011349546452039457,0.0,0.0,0.0,0.01767414639163102,0.0,0.00695961757082112,0.011183054295227993,0.0,0.0,0.01348572891108013,0.006430920828983817,0.006843097525941984,0.01970325123859959,0.0,0.013453558397448759,0.011665114134953344,0.0,0.0,0.0,0.007875221193407542,0.0,0.02287248095394379,0.010196692462303971,0.010079093737574289,0.9948301129391477,0.0,0.0,0.005374584488229544,0.003977231687354043,0.0,0.0,0.0,0.00022640791680485553,0.015294051062266993,0.0013004672077738858,0.0,0.0,0.0,0.0,0.0,0.005721318147994716,0.0,0.008500777713264,0.002903736059036748,0.010226793104765777,0.0,0.0,0.011367141733730357,0.0,0.001971649915963447,0.0038659238031248156,0.001157369039304813,0.005841905179109612,0.0,0.0008295363156022986,0.0,0.0,0.017319497054219472,0.007910690503254738,0.0,0.0,0.009909362196339176,0.0,0.008905038128716047,0.010307265227915375,0.0014821415057807489,0.0,0.009788216803320331,0.0,0.008724440838705317,0.005404180627936234,0.0007327910563133038,0.0,0.0,0.0,0.008092210905860578,0.0,0.0,0.007688797711920847,0.988428418981141,0.005027137328157959,0,normal,Normal
0.0,0.0,0.0,0.005444898739888874,0.0,0.0,0.0024017108225218896,0.015660384689311538,1.0,0.0009773668331598576,0.003912490742091556,0.0,0.0,0.003773684290338472,0.0010922551871415439,0.01174347225785606,0.011716265252858061,0.0,0.0054139139697316,0.003882354976758566,0.0,0.0,0.0,0.007142459785385714,0.0,0.9999701966157026,0.002806371174346275,0.0,0.2832367534623323,1.0,0.994135446680288,0.0,0.0011588369053262201,0.01375650500295628,0.0,0.006516913718250299,0.0,0.0,normal,0.005664117222628852,1.0,0.0,0.008540011845455213,0.0,0.0,0.0,0.0047165161219268475,0.001698128328738755,0.0,0.0,0.005979938241263125,0.0,0.0,0.0,0.0,0.0033623984111981176,0.0,0.008016931932403902,0.0,0.0,0.0,0.01893618157705961,0.0037149617346914484,0.020457625124596632,0.009563892416255998,0.004610200788849937,1.0,0.0,0.006180674224438244,0.002865808575452068,0.0,0.014408548430860504,0.0,0.0,0.0,0.0,0.005302180258654713,0.003025663076812469,0.007191131931415129,0.0,0.0,0.0,0.0,0.0,0.006511396612133374,0.0015318117660609754,0.014894819253736558,0.014367579241770645,0.0,0.004745207474220122,0.0,0.0053389071991125515,0.0,0.0,0.0,0.0004781024709343116,0.0,0.0,0.0,0.016383414285665837,0.005631092450028026,0.024096628836763147,0.0,0.0,0.01020645303490997,0.0,0.0,0.0,0.0,0.0054532254881976255,0.0015598862460890857,0.009273487103146818,0.0,0.002391882534795392,0.006891945652888189,0.0,0.007380866875396345,0.0,0.0,0.0,0.0,1.0,0.009042189428154882,0,normal,Normal
