duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.003451429332370956,0.07056439671938304,0.0,0.13707041049052715,0.0,0.004916279228044504,0.0,0.0,0.04811499830011756,0.0,0.0,0.06553098779556703,0.0,0.0,0.0,0.0,0.07601232338872943,0.0,0.0,0.0,0.0,0.07628250795191262,0.0,0.04716704431722411,0.023051128948455617,1.0,0.0,0.013404185813102374,0.0,0.049470959699657285,1.0,0.0,0.9933738207842951,0.36793094597217935,0.05625830986714625,0.02165171762799136,0.0,0.007361851579044079,warezmaster,0.0,1.0,0.01715814283222044,0.004937337602327921,0.057097402484576204,0.009234903804348167,0.06513823658452363,0.0,0.0,0.002569313481030505,0.02709424116193475,0.03896633857105584,0.0,0.0266303257888766,0.0,0.042861610005482206,0.05460720645699854,0.0,0.05060956636082201,0.022134191643965545,0.0,0.03483744409608571,0.060841461087809606,1.0,0.0,0.0,0.0,0.015201151353058674,0.0,0.0,0.06560600679643223,0.01896562036960764,0.0,0.0,0.012752690579236493,0.07255726766589032,0.02275323133771202,0.0074734123514642835,0.004482498783139491,0.0,0.03189765206845429,0.0,0.10313067435792228,0.0,0.0,0.0,0.012361743233272349,0.0,0.0037735593734037976,0.08436895892022553,0.0,0.0,0.025944575104999215,0.040369075377966954,0.005181817884382446,0.07449921208651092,0.018164623021700133,0.0,0.005519299067776174,0.0,0.016153592177777492,0.0,0.0,0.0,0.0,0.0,0.027330788994415624,0.056685485116820415,0.043055304464181925,0.0,0.0,0.0,0.0,0.0860677206384471,0.0,0.0,0.02310355291736077,0.0,0.0,0.0,0.0025044955896305846,0.06594523007407034,1.0,0.00389671527178888,1,warezmaster,R2L
0.0,0.08860475636391375,0.0,0.030327560176226016,0.01697079525433879,0.15535007483139376,0.0,0.0,0.9366728193556836,0.02096948403489296,0.0,0.010081074063759238,0.0,0.0,0.02635755269347514,0.026346833319725302,0.07205117319060109,0.030014271464150383,0.0,0.0,0.07718832209679304,0.09568630180982511,0.0,0.016289458794394456,0.10812821251192106,0.8849955617647557,0.0,0.059116116649077226,0.05052254721764707,0.9562822068039988,1.0,0.0,0.22879844747260236,0.0,0.09418279709751799,0.005950468506494369,0.0,0.0291056630627938,normal,0.042745315653109156,0.9842979721825698,0.0,0.0,0.03917271959705469,0.0,0.008944509857200049,0.08153473810447681,0.0,0.0,0.0,0.07437598738534451,0.061599035678914296,0.023203353163411676,0.010755727832768736,0.07379067868006882,0.0424254656987146,0.0,0.00588394748515305,0.08651950903154984,0.0,0.0,0.00919952784521427,0.0,0.0,0.0,0.0,0.8971002711032037,0.0,0.017514776724548417,0.0,0.0,0.0,0.0,0.0,0.03033000778347042,0.0,0.0,0.0,0.0,0.0,0.0,0.052834456419596755,0.05267771112283437,0.037128590817469706,0.0,0.0,0.0,0.049595625186859824,0.01485560590860072,0.0,0.0,0.0,0.002161066024280113,0.0323327653772517,0.0,0.0,0.03560582213853515,0.0183373672825774,0.0,0.0,0.033531062523144375,0.0,0.02487134088353776,0.0568569179971462,0.0,0.0,0.04847268691392048,0.0,0.0,0.0503526202306148,0.051560360654690524,0.057715889127951725,0.0,0.02771922508728282,0.0,0.10308528645469871,0.0,0.003165113874932547,0.0,0.0,0.0,0.9608358895415575,0.03326146085115919,0,normal,Normal
0.005351255007085312,0.0660014847831156,0.0,0.03608117249045885,0.0,0.045477788688630935,0.00579987124831088,0.0,0.0,0.0,0.029111205936105517,0.03366923378971827,0.0,0.010470311490587136,0.0,0.0929779463280836,0.0,0.0,0.039930367468665726,0.7517636787060222,0.703589091016121,0.0850283012422665,0.0,0.010969175440008793,0.010613790925452055,1.0,0.0,0.03051275811720694,0.9432937941119962,1.0,0.9702187706535899,0.0,0.00997122837023964,0.0,0.019055068194275195,0.02005785910314019,0.0,0.10071828510331965,normal,0.0,0.0,1.0,0.0,0.0,0.0,0.01800442140881707,0.00014495776388220313,0.03316061741248917,0.0,0.0,0.02362456119760205,0.001997478005384999,0.0,0.0033361472491951804,1.0,0.0,0.041264767834589496,0.05539118492505211,0.030742514626382552,0.0,0.0,0.0,0.029944600181533627,0.03621516258075239,0.01391857465223796,0.0,0.026080125720114023,0.0,0.047906688543488694,0.0,0.043253626115603724,0.0,0.0,0.034177147910112386,0.0,0.027623353517484912,0.0665220818667452,0.09264338388983409,0.0,0.10432419167960452,0.14573501151118162,0.0,0.0032768583005730587,0.0,0.0,0.0,0.03501016364765371,0.0,0.03226856833215053,0.0,0.023021854594056708,0.0,0.03942947756077813,0.014573986773770642,0.028494872133441568,0.08995014420748215,0.06173469472790247,0.0,0.026379170070143794,0.0,0.09900580163847583,0.005980809832169729,0.06836268314035938,0.016727368552265316,0.0,0.024175416137153537,0.0,0.018634195387360115,0.0,0.025120506195897542,0.006838822975108333,0.08955074932694568,0.0,0.0,0.0,0.04713020937151701,0.01356326809801124,0.05373836656416327,0.10845511613087169,0.0,0.016144339578598458,0.9413132384314898,0.019649310389518136,0,normal,Normal
0.03470150957299204,0.0,0.0498817555431342,0.0,0.0,0.0028831954835263295,0.0522649309512582,0.10064042451157043,0.0,0.053469974455568864,0.0180289583920886,0.06940248473386591,0.026597964444706163,0.0,0.07398337444768403,0.0,0.06510589997414663,0.0,0.0,0.3156792810793945,0.02847528812533441,1.0,0.8920266887920566,0.1103711391881203,0.0,0.07099995643609859,0.06903925931385808,0.0,1.0,0.004040353354926225,0.0,0.09749289167236244,0.0,0.02975371968751585,0.9129495787770604,1.0,0.029541455762717047,0.02613935122181737,neptune,0.0,1.0,0.012217956515874517,0.02191636685235386,0.007676705783251726,0.07265935419240381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001196051206209,0.0,0.0,0.0,0.0,0.0,0.0820544952003755,0.0,0.011784378208520832,0.018367438961742002,0.02890940690667522,0.03644421330711222,0.014821173373764915,0.060526372858765144,0.04356104640257702,0.03383268031511143,0.0,0.0,0.03216214665637392,0.020710373208138656,0.0,0.02730750673557965,0.026961262786776675,0.013469138591986224,0.01879287489615464,0.0018448897163892899,0.0,0.008307693047609881,0.0,0.0,0.02155973995636439,0.0,0.0,0.03254988779907127,0.0,0.063226105687033,0.0,0.07229181489415898,0.0,0.9250540442568524,0.0,0.0,0.003832697342594579,0.060528523530488376,0.0,0.0,0.0,0.02798829284632237,0.07093204598191352,0.0,0.0,0.0,0.0,0.06862013563492261,0.0,0.04789447149060465,0.0013274752432661505,0.0,0.02502470789003239,0.0764742442197774,0.0,0.07095439680023087,0.06258905353004189,0.0,0.0,1.0,0.017171028412193878,0.0,0.0,0.0,0.013448571498956636,1,neptune,DoS
0.0,0.03516708100047623,0.0018991733413555993,0.05112412067119729,0.007303474522316351,0.05412945192200352,0.0033116676484700965,0.0,0.9609578654925065,0.03426563034492357,0.0,0.0,0.0,0.0,0.10422070639773351,0.01750410619496232,0.03407740811267035,0.009856602212661249,0.0,0.0,0.02412932495321467,0.0,0.0,0.004842027550806528,0.01072815783061019,0.9802209489027771,0.0029054183024816863,0.950286276151231,0.5489428522303754,0.41383926232658047,0.6241549442789346,0.021141388727977578,0.0,0.01897417928795459,0.02286074563060156,0.0,0.017618388240726948,0.055793914032866446,normal,0.038166191217045564,1.0,0.015867445158946624,0.0,0.0,0.01171567814194234,0.006410804961767167,0.0,0.001439265146878861,0.0,0.017610480554557863,0.0,0.02014889470097466,0.07564734963279934,0.06474682425332785,0.0,0.042613348335481194,0.0861222112435788,0.0,0.0,0.0,0.004134922434936453,0.024753836989309816,0.0,0.0431385477956627,0.04821940116010941,0.04397935762522762,0.02703731496704482,0.024594556036315954,0.10222671373090685,0.020670371735662437,0.0,0.03367157235691464,0.0,0.04586110614896808,0.04189912986116019,0.006823349822110654,0.002114376874338317,0.0894172191367908,0.046604766924274905,0.0,0.0015309982685716044,0.0,0.09529608799227407,0.0,0.0,0.034483989162907895,0.03330305916464601,0.0,0.006874070795944253,0.09715892433692595,0.025558078004376917,0.03615055144521847,0.03170145583744246,0.01080242649761518,0.002601773837827246,0.0,1.0,0.0,0.01712722333369283,0.0069471139958437655,0.0,0.02786816637857642,0.0,0.017293729636681073,0.04415662281992116,0.031946406234130836,0.0,0.0,0.03904004971327507,0.0,0.021291124399217723,0.02380631035676954,0.0,0.06497736025491539,0.0,0.0,0.0,0.012151337793898933,0.021315805594015656,0.0,0.0876718179601389,0.9732611063286992,0.009895874449169008,0,normal,Normal
0.0,0.0,0.08154131856626128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03050145810280729,0.005080320329123683,0.0582287947849713,0.03054620401764493,0.02203471066895026,0.0,0.052323080908540466,0.1031606320787175,0.12401922195274868,0.0,0.02310761324746449,0.05871451029391947,0.08416061953853403,0.033169400629610955,0.0,1.0,0.0,0.29050994112865425,0.9636464758162282,1.0,0.9987278100811446,0.0,0.010825162015455306,0.14121057557339275,0.0,0.0,0.12284874690823355,0.0,normal,0.036753902781619247,1.0,0.0,0.040560508111845785,0.024195521673131597,0.018990285785856292,0.0,0.05281675903380735,0.0,0.0,0.01743626113482059,0.0,0.0,0.021517175994373777,0.016667460132982162,0.0,0.04098095807619394,0.0,0.0,0.05395309903058,0.03299148660284359,0.0,0.06295815669112717,0.0,0.0,0.0,0.0,1.0,0.020875374019875267,0.003254781683331007,0.026009986026274717,0.0058289111392692385,0.08429343761133905,0.034410885858617284,0.010008810020035692,0.0,0.0,0.03199340739034017,0.0,0.06961679788217436,0.0,0.030158362711155396,0.0,0.0,0.004755640218106403,0.0,0.0,0.0,0.0014044538552992333,0.019836687179774826,0.0,0.0,0.0,0.0,0.0,0.0,0.0010657302167160728,0.0,0.03181001572851193,0.0,0.06102268277233225,0.0018629618336872345,0.0,0.03991300779370414,0.06292189602761265,0.0,0.0273432334876612,0.0,0.0,0.11905807002491212,0.015729224286476932,0.01237489359143732,0.030760292961916354,0.0,0.011693821296303523,0.0721661158319936,0.0,0.035140822425681194,0.009583454625950515,0.03487893134393457,0.022222971969229247,0.0,0.8814396208305871,0.0,0,normal,Normal
0.014958868218307761,0.0,0.0,0.01738088235837581,0.06426320543224286,0.0,0.0,0.0,0.0997362704462231,0.07731335520736282,0.03393321965371527,0.06317645241729156,0.056577428379448985,0.0,0.0,0.011365582349884188,0.09577660134224202,0.07205256280888588,0.01734278913103921,0.4406673479916806,0.0,0.030860896090818515,0.0016071748492293564,1.0,1.0,0.04770773870120289,0.15972882586346698,0.09952015388128282,1.0,0.0,0.0,0.15198440185632062,0.070227876999843,0.0,0.0,0.03714466442356569,1.0,0.9933184880395761,neptune,0.0,1.0,0.0,0.0,0.0,0.8816729982208289,0.0,0.0,0.07040635086705568,0.0,0.04079356581403395,0.0,0.0,0.02562272779513493,0.03218935482110805,0.054574982565172875,0.0,0.01815467674360398,0.008536661934537206,0.0,0.0,0.0,0.0,0.04751550452010838,0.0,0.0,0.0,0.0,0.0016338064081814242,0.11061841657394572,0.0,0.0,0.03298498810101419,0.0,0.0,0.0,0.0,0.0,0.07549752238047198,0.004626302498300635,0.0,0.0,0.0,0.0,0.0,0.0,0.007576536694741809,0.0,0.020369464637569733,0.03342201678631503,0.0,0.0,0.03522001756578069,0.0,0.0,0.024506579995817856,0.0,0.014513671531201769,0.0,0.07637297685045487,0.015645007219078952,0.0,0.024492181135315885,0.11206817840938842,0.0,0.007600012913371409,0.045062754239590726,0.0,0.044121582658605746,0.0,0.01876701575940858,0.0,0.0,0.0,1.0,0.0,0.009209939504256033,0.024009962963939816,0.016227407795256134,0.0,0.11406381754281368,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.013044630057122173,0.04045736320787998,0.0,0.0,1.0,0.07366089584502382,0.053558342470455635,0.015121452041452738,0.0,0.06458000922307709,0.01544799417628055,0.0,0.031643924717778237,0.0,0.0,0.032065389658198065,0.0,0.04489877721961133,0.020533023295735614,0.0,0.0,1.0,0.0,0.0,0.04653709036155021,0.9001475169074219,1.0,0.0,0.0,0.06769124775528326,0.0,0.035058811073678815,0.020971058261679887,0.0,normal,0.02753006702847018,0.9754141356436925,0.0,0.0,0.0,0.003605567965697678,0.0,0.001968434704971691,0.0,0.0,0.0,0.058292899713057726,0.0,0.0,0.013129837107735479,0.06419722615415023,0.0,0.03072750716469983,0.05268400470019609,0.0,0.026017435902759373,0.029795956553326442,0.0,0.0,0.010662767565921692,0.07939955895585264,0.0,1.0,0.023722361642785156,0.0,0.0,0.0728741047532128,0.007992183044838088,0.0,0.0,0.03040441575616079,0.0,0.015733762005244404,0.05439138092892133,0.0,0.0,0.0,0.0,0.037967670854079566,0.0,0.0,0.008569686157511665,0.09086551082822603,0.0,0.08717562385850026,0.0,0.06893981797635428,0.026848695382841032,0.0,0.0,0.04047768215384687,0.03380547227280819,0.04532975944015482,0.0,0.021497598394915617,0.0,0.0,0.01223680963214184,0.0,0.0,0.0,0.0337394034888383,0.0,0.045047493465018115,0.0,0.0,0.025120093264970663,0.0,0.0,0.03371704968943076,0.0,0.056510645031656585,0.07143030866919933,0.0,0.0,0.057365199437941675,0.02107828936209959,1.0,0.0011942555546139808,0,normal,Normal
0.037018499856223484,0.05757454615499877,0.016742783499984735,0.0,0.0,0.05535523279020387,0.0,0.026622749277007453,0.0,0.08579719598231945,0.0232061872455161,0.08121988726407905,0.0,0.0,0.0,0.019589493486747378,0.019182436430333114,0.022923350224851907,0.016924099987218565,0.35846928257508975,0.0,0.028369190527769927,0.0,0.947249143793872,0.9891276266762175,0.0,0.037184096802934594,0.0,0.9961550805020194,0.10308559772555853,0.0,0.037114713145488365,0.0,0.0,0.0,0.038990887364114574,0.9486185782407593,0.9398989303625627,neptune,0.020547045991229848,0.9939206325422619,0.0,0.04422576691540358,0.017353857636496366,0.0,0.0027154182787514085,0.018534527398717242,0.035626986123200435,0.08887744540785297,0.04255995301133166,0.0020346358839944782,0.0,0.05642133839692814,0.02617708879523123,0.07032743515259636,0.0,0.09852849949182124,0.0,0.0,0.01979148389130561,0.0,0.032685565289407546,0.0,0.0,0.015449088834339507,0.0419102442298221,0.000325982203012942,0.0,0.0332239787721541,0.0,0.0015168783847541085,0.0,0.0,0.0,0.0,0.0,0.01757625587563398,0.0,0.0,0.0,0.0,0.0,0.014551243296778905,0.08162507987658078,0.02484521627158597,0.01977596075119523,0.02340942569423544,0.06964685171301298,0.113824042113217,0.14345381357318493,0.0,0.13319053994473992,0.0,0.028089718795511826,0.012794703633363614,0.025220582749339384,0.0,0.04012821714527104,0.0,0.0,0.0,0.04256238618456851,0.059703430908973815,0.0,0.03677454037977206,0.958540845090675,0.011582941423402032,0.0,0.07518673641773382,0.03033324748989338,0.044516785500004444,0.0,0.0,0.05862667351284241,1.0,0.0,0.005598788158664269,0.043003895875235024,0.0,0.019260655714262952,0.008422870012127165,0.00039491563576654474,0.0,1,neptune,DoS
0.0,0.0016859888527841877,0.06638633670049891,0.0,0.008698141074797886,0.0,0.0,0.01921637768672,1.0,0.0,0.0,0.0,0.0,0.051008188044140645,0.0,0.0,0.0,0.02267840893179909,0.03149882949160298,0.05960575707831228,0.040615454279147103,0.10909171287748105,0.025786123284931257,0.0,0.0,1.0,0.0,0.05293879363615583,0.05127208248525325,1.0,0.9856622720045285,0.047215349201352196,0.16732091280859143,0.10716262260283971,0.0,0.028603954358024576,0.017898582087039937,0.04557484435611448,normal,0.0,1.0,0.0,0.0,0.0161140025715296,0.04046987544366914,0.024987868738023014,0.0,0.0832611524078353,0.062078874021394614,0.0,0.0,0.0027382025271795994,0.05613104281307292,0.0,0.020613669999704168,0.0,0.044307336538223836,0.0,0.09758331918928417,0.0,0.0,0.02047998903968091,0.020037231513115615,0.0516115983752846,0.03213928421274681,0.006223746602880974,0.9968125631301974,0.0,0.05758611180151201,0.039583996315077724,0.0,0.0,0.0,0.0343511891006077,0.02883228432977948,0.0,0.0,0.0,0.05169643186771039,0.0,0.01832858879681846,0.004950346495290853,0.02849501153260592,0.08033581029638315,0.0,0.06992023376189316,0.0,0.13723660763203868,0.11245730906407392,0.021768385029171358,0.0,0.11050774609494843,0.12570623185575225,0.0,0.0,0.0,0.051795055737532694,0.0,0.0,0.018985122712251955,0.049454113054686166,0.0023090981903395257,0.0,0.0,0.0,0.0,0.0,0.04194480725660361,0.04536542802696234,0.0,0.0,0.0,0.0,0.0,0.0019164558099094156,0.0,0.0,0.00015311586643061467,0.028242867973463356,0.0,0.0,1.0,0.027925335908794598,0,normal,Normal
0.0,0.0,0.0,0.021900496861948362,0.0,0.0,0.13400813885080617,0.0,1.0,0.09017996300896565,0.0,0.0,0.0,0.04779784278784491,0.0,0.07872105245748051,0.0,0.01587067046934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0034808653014614084,0.06287496809688399,0.9540059284569378,0.4655873050559826,0.500101255707596,0.2623404578011466,0.0,0.0,0.0,0.0,0.5313074193763372,0.0,mailbomb,0.045374568664738296,0.9850722786869829,0.10082396422113882,0.08286788323239741,0.021756022469526303,0.05189973942566273,0.023763213688230662,0.03526608946086369,0.08123018213363865,0.0,0.05192620190404439,0.009503040134631473,0.0,0.043076367609508996,0.012739865430943626,0.0027437681646710495,0.0,0.022644026109063145,0.06934568284307178,0.04416384137277499,0.06402308815292644,0.0063408926290427665,0.0,0.0,0.0,0.04580870983370332,0.0,0.05769592014187056,0.0,0.05118913115565102,0.0,0.0,0.0,0.067244630085745,0.04840981131046701,0.0,0.0,0.0,0.0,0.0,0.01450933788650147,0.0,0.021978303959877078,0.0,0.0,0.05446022275191841,0.006501243762002303,0.0,0.0,0.04385213345911658,0.0006808147956539101,0.0,0.0,0.0,0.07811953322625775,0.0,0.0,1.0,0.0,0.046644593819021016,0.08217770360336926,0.0,0.0,0.025565397085868993,0.04649308139631869,0.038393695533647354,0.01447956959384368,0.0,0.04524723874844854,0.0,0.0,0.0,0.004042207374388119,0.0,0.0,0.0,0.0,0.035331619620301555,0.027455114307304032,0.07322903436536735,0.0,0.0,0.9096930587254284,0.01547543657609036,1,mailbomb,DoS
0.060113271714578635,0.0,0.0,0.058821004308785445,0.0,0.0,0.034269381481692965,0.0441790635914186,0.0,0.005832319663365745,0.004714194014069342,0.0,0.0,0.0,0.013743577140566857,0.030833935524452374,0.0,0.0,0.04764038170154967,0.8878000698979045,0.9030050216254305,0.0,0.059269205267843766,0.0,0.07107750689376872,0.9726561822293488,0.11054632822453453,0.04828737250359176,0.9554771270474403,1.0,0.9574145132122119,0.0801825767867569,1.0,0.0,0.08389306730908573,0.0,0.012845052862163274,0.0,smurf,0.9206827226210617,0.0,0.0,0.0688137122758972,0.05803877338995626,0.04890358252419795,0.0,0.0,9.145122485694906e-05,0.0,0.059655126925633475,0.003516384109465063,0.0008667315672306643,0.0,0.0,0.0,0.0,0.0,1.0,0.02333699919914496,0.026154707799881327,0.1227306552050535,0.020400028542708767,0.0,0.0,0.04550599074857682,0.0,0.0,0.0057077128552412495,0.0769693270378769,0.02712462220909903,0.0556772511325038,0.0,0.06250313435745608,0.0,0.0,0.02124763472870176,0.025680673680298718,0.0,0.0,0.002024427495565331,0.024481053406350154,0.0012504182246549774,0.030703002064723196,0.0,0.01023625678149809,0.027456689983295875,0.10419181186025657,0.0,0.0,0.0,0.0,0.0,0.008785715307917287,0.040643636374951386,0.0,0.0,0.0,0.0,0.02273865455267559,0.0,0.0,0.0,0.016852908741052254,0.0,0.05335755806633587,0.05517542920202617,0.0,0.009672190918811009,0.028774798540708208,0.0,0.10523358171683479,0.04057720293721864,0.0038057391242676836,0.027346587699950083,0.0,0.0,0.013304476238426819,0.0,0.0,0.0976046879864757,0.05449727365354867,0.9892014822296743,0.03380414266462697,1,smurf,DoS
0.08632932853366732,0.0,0.0,0.0030799706145668883,0.0,0.0,0.0,0.0,0.0,0.0,0.0041383307325937235,0.0,0.003594794821656955,0.0,0.0,0.0,0.0,0.0,0.0,0.29450639732968775,0.0,0.0,0.0,1.0,0.9851761532536188,0.13822759252930283,0.053694815633690274,0.0,0.976471608966902,0.07057848909644143,0.049753732313733194,0.01671605518224871,0.0,0.0,0.008659118379880437,0.0,0.9106051349284711,1.0,neptune,0.0,1.0,0.0,0.0,0.0,0.09200936231698104,0.0,0.06098848273236809,0.06728349882758373,0.002644613642940696,0.09494558007450278,0.0,0.0,0.03970718826976581,0.0,0.0,0.04217696325105225,0.0,0.0,0.023889903531021252,0.08711382217530027,0.0,0.07353448119323046,0.035533098155263586,0.0,0.08540044137052016,0.0237324443016521,0.015252999253303524,0.0,0.06487925964886464,0.0,0.0,0.010096230758256598,0.0,0.0006777879054703545,0.0,0.0,0.06854130201697718,0.0,0.048142388795557656,0.023357047289341567,0.07089927881603111,0.0,0.0,0.039170702220988375,0.0031836735734244166,0.04052113757114155,0.0,0.0,0.05140194974221646,0.0,0.08915995864103854,0.959018990730115,0.0,0.0,0.0,0.0025226896704492736,0.0,0.0,0.0,0.0,0.005596475233832386,0.03128361874631707,0.0,0.02907262606194403,0.0,0.04971276194342027,0.01756079943779188,0.026941555813228702,0.0052265675398168,0.0,0.0,0.0,0.0227081690494835,1.0,0.0,0.016712024718411655,0.0,0.014059877323586371,0.0,0.05018133269565154,0.10488514066014065,0.03886538092559662,0.040843106324604916,1,neptune,DoS
0.0009330564837411069,0.0,0.0,0.0,0.046981772248775575,0.0,0.03651471630187719,0.0,0.09487765404651506,0.0,0.0,0.0,0.06050292310853043,0.09285402486686162,0.011334208659043497,0.0,0.0664791663800982,0.07786219549500292,0.0,0.5216029092363904,0.0,1.0,1.0,0.0,0.0,0.18025619097083184,0.04951350580234766,0.01127427055572032,1.0,0.01413729604406911,0.029828684316276784,0.1246028847356886,0.0,0.0,1.0,0.9926638850541546,0.0,0.0,neptune,0.0,0.961918092145382,0.0,0.0,0.0,0.0,0.0,0.008998433842710334,0.0008720236681398954,0.011967777046165806,0.0,0.057549171962274284,0.1882028757877704,0.0,0.03196149672345374,0.007580780256472014,0.04971016963854485,0.01902175338071766,0.0,0.0,0.0,0.0,0.014823167874292427,0.0,0.0,0.05975014091126854,0.0,0.060780806748893135,0.0,0.0451148335572679,0.0,0.014311105705051678,0.0,0.0,0.0,0.024452058286772653,0.0,0.0,0.05014805940080544,0.0,0.04379716270253945,0.04585706219998854,0.048541738406232195,0.0,0.0,0.0,0.0,0.017876235793103358,0.0,0.0,0.008958047081406285,0.038505959976601604,0.9633628370053989,0.0,0.06232318424722591,0.0,0.09480286824800896,0.0,0.0,0.0,0.0,0.06113190815698451,0.013614228940516896,0.05996121674504821,0.0,0.02179353827482338,0.07260379321002083,0.0,0.0,0.031011262978603817,0.0,0.0,0.0,0.041619855582360636,0.0,0.06518574204847591,0.01686040062848577,0.0,1.0,0.10068474548829053,0.0801678780974955,0.020835229109021774,0.01333337839963579,0.003361929495968285,1,neptune,DoS
0.04442701095731377,0.0,0.0,0.0,0.0023426183572132653,0.0,0.0,0.0025633299678961934,1.0,0.0413110803895399,0.0,0.0,0.06873371921441548,0.021572481450737813,0.052575442875837264,0.07889831511904265,0.0213703070130738,0.0,0.05122598812980009,0.04277814788192841,0.026169734755461645,0.0,0.0,0.0,0.06582800447954444,1.0,0.0,0.02556307810352238,0.9547982824712268,0.9553119489908501,0.9653632006431295,0.0,0.011522124965515648,0.0,0.03620844297588647,0.13972007288371927,0.0,0.0,normal,0.0,1.0,0.0,0.11489257082507316,0.07278313975367756,0.0,0.021202335608328633,0.003199413303261848,0.016089782631104155,0.04311515534812834,0.010865770468117056,0.08767835859686403,0.0032257382801956554,0.04069323153591482,0.031091449098666558,0.033573920948173845,0.0,0.027187513847691497,0.07955370377881416,0.0,0.0071381428374058704,0.0,0.02636471016609393,0.0,0.0,0.04817944339724749,0.0,1.0,0.04341546835253501,0.0,0.009663161252446161,0.0,0.0,0.0,0.0,0.0,0.012252603179187131,0.0,0.0,0.0,0.007681178025141851,0.06869111371234524,0.017772564284738786,0.0,0.0,0.05869820790036823,0.07838303646853342,0.0,0.0,0.0,0.0075070029265796425,0.07663760990213217,0.07296789159325227,0.045715780060544976,0.10992365940376801,0.03025650834487445,0.08514145410146072,0.0,0.0,0.0,0.005123414621379478,0.08639149114231567,0.0,0.0,0.0,0.0,0.0,0.03554656651824582,0.0,0.0,0.0,0.03603188864718088,0.0,0.0,0.0,0.0,0.0,0.0,0.017430553074472294,0.04570099755795054,0.0,0.03276159732824243,0.9348156806299439,0.0,0,normal,Normal
0.0,0.01979102902604326,0.0,0.0539689165619757,0.048643216930306404,0.0,0.0576702394471738,0.06455397611216865,0.0,0.0,0.08238426593171783,0.002622449617693056,0.0013839965316465484,0.0,0.0,0.022488262868199636,0.0,0.060529236983655726,0.0,0.05409744209602082,0.08593935110331037,0.0,0.0,0.0,0.013179706302771696,1.0,0.04088507878671618,0.03021371781960985,0.1942700964320785,0.10840348627825881,0.06737318817720477,0.028568297894136938,0.050632694709058526,0.20038305169481654,0.0,0.0,0.04687033215470548,0.0,normal,0.010578063333050586,0.9709486557449216,0.0,0.0,0.017985229998050904,0.057109601135351185,0.021279137160988917,0.0,0.026253662049534922,0.0,0.05224477095395157,0.11705636585326162,0.029448173288360937,0.0,0.0,0.033895099233012656,0.0,0.0,0.0,0.0813488368633445,0.09206961409326275,1.0,0.04189134295664931,0.0,0.0,0.0,0.06583308112979139,0.10337049585266896,0.0,0.0,0.016792321804273928,0.049371394871628504,0.07156814155065964,0.0,0.050768738012092,0.0,0.0,0.0,0.11570478169301301,0.0,0.053955082688466195,0.0,0.0,0.045825706755726336,0.07317845544036701,0.0,0.0,0.017127132988047904,0.009848387980952453,0.0,0.06149981650219635,0.06015038555475425,0.0,0.0,0.0,0.0,0.003932919821689008,0.0025959236201097404,0.0,0.0,0.0,0.0,0.00491739938650034,0.02094340701303476,0.0,0.0,0.008405968527418838,0.0,0.0,0.0,0.0,0.0,0.014327484301992419,0.0,0.0631601918549695,0.014730101227054588,0.0,0.0,0.0,0.0,0.03735499163177117,0.03461360008223205,1.0,0.0,0,normal,Normal
