duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.010639256005678686,0.0,0.0,0.16991528734774322,0.0,0.0,0.08013335221931378,0.05275687460897195,0.05901018440501152,0.0,0.0239415163215742,0.21522352380601603,0.0,0.0,0.10570697716151355,0.0,0.5995061941874218,0.0,0.018374486938764225,0.03965020346628534,0.9626053367533683,1.0,0.0,0.07886312438955997,0.11903710580889777,1.0,0.0,0.04751814306034703,0.16887679042767945,0.0,0.0,0.013526940184423138,0.1474581596795431,1.0,1.0,neptune,0.0,0.9955843376400589,0.18209224909606528,0.0,0.03769820641304683,0.0,0.08652092688070366,0.03123736260105399,0.0,0.02288358379843035,0.0,0.0,0.279506569987221,0.0819436631393914,0.0,0.0,0.014395465184595635,0.0,0.04210760607428954,0.0,0.1425561724473304,0.0,0.026485548954998578,0.01002690538922165,0.0,0.0,0.00767744329013753,0.08779386880670925,0.1008414561706509,0.11315436875269505,0.005128600982049776,0.014979853463976137,0.0,0.0,0.07277684370948755,0.0,0.0,0.0,0.20452410524722842,0.0,0.8390188360067538,0.0,0.0896881487252505,0.031795970311516264,0.0,0.0,0.10239536814719036,0.013911980072984227,0.0,0.04846749629595406,0.23769677111133786,0.0,0.0,0.0,0.0,0.15441513594799505,0.02008219607087154,0.03245874070858024,0.0,0.0,0.11745325616178928,0.0,0.0,0.003679397573990875,0.0,0.02510880878304858,0.04815487978132216,0.0,0.057059944427715205,0.06564464768750815,0.0,0.0,0.0,0.00752065704968887,1.0,0.0,0.14435338722096744,0.0,0.0,0.0,0.0,0.0376734758552683,0.0,0.017381787513525426,1,neptune,DoS
0.03286150152822271,0.06830673179575839,0.12909852531962454,0.0,0.0,0.0,0.04303968005545418,0.0,0.8606244130365017,0.15746336611402276,0.0,0.0,0.00591160580115975,0.0,0.13416315078203986,0.026842440244700717,0.0,0.0,0.2149828428380126,0.054980351807661254,0.0,0.09661608137298125,0.0,0.04040420017046512,0.06571157627093786,1.0,0.0,1.0,0.9423525528703195,0.0,0.06313697496481838,0.13300243120970756,0.07912546905362138,0.22149352095224054,0.0488495916190161,0.0,1.0,0.029867470412351077,normal,0.0,1.0,0.0,0.0,0.03637615728351643,0.0,0.0,0.10858820695993206,0.05624309934837904,0.03101934264690936,0.15465733172694546,0.0,0.04412254849923387,0.0,0.01989091318635943,0.17816491022792189,0.003476261808121729,0.0,0.0,0.0,0.023206934816311753,0.04316716048335143,0.0,0.05161840925178973,0.0,0.10501113895208546,0.0,0.0,0.027255191860252242,0.0,0.0,0.0,0.0,0.13211392958932971,0.0,0.03828310566560479,0.03499905748419623,0.0,0.0,0.0,0.0,0.05235286817040955,0.0,0.057911522984238795,0.039721067341534896,0.06815006653970561,0.05698469952877655,0.11613923837389627,0.04922532611708616,0.0,0.0,0.0427890240549608,0.0,0.10337129584969523,0.0,0.032647868422539285,0.13948589495828448,0.8936640211121023,0.0,0.0,0.0,0.02679931307570175,0.0,0.0,0.0,0.02898074943643742,0.0,0.1250125575851669,0.01696171953444307,0.03065814094807783,0.11395430256722464,0.0,0.05133164754544134,0.033162589041856774,0.0,0.0,0.0,0.10793115053409111,0.004683909493167926,0.02550436231773904,0.0,0.18179854770051623,0.8912001865724606,0.015258648411645703,0,normal,Normal
0.11005718145351225,0.13436949437230783,0.03113456704351509,0.03442533320928521,0.041513872254924845,0.101097653583424,0.0,0.0,0.11978854292512785,0.00689871936157721,0.0,0.0,0.0,0.0,0.13561815710521208,0.0,0.05013599277632207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093777685419557,1.0,0.1602829791339409,0.020900782514502433,0.3045197724386811,0.0,0.31908297204766856,0.07073540972449636,0.1877338353851048,0.06193670999627321,0.0,0.0,0.021837957101906766,0.0,normal,0.0,0.9927233995559873,0.0,0.0,0.0,0.006884126374471489,0.0,0.1023196048913485,0.0,0.04657532002241289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061183699878735544,0.10100639257360598,0.0,0.1641354687481563,0.0,0.9234040932735464,0.0,0.023949414330846255,0.0,0.10933873830097902,0.0,0.09732586828990192,0.11881401080544517,0.025499334983314904,0.06858187523031502,0.07069486395568193,0.09655339533388561,0.04059690698884765,0.12558947012006277,0.07707625116575856,0.0,0.07289713046964473,0.0,0.019960483681945092,0.021562971099766848,0.08625201528893128,0.0,0.0,0.0,0.0,0.012270761721592308,0.10765000892994941,0.14611906939165503,0.13474783478000404,0.0027900914833495394,0.004748143038944951,0.0216249794010438,0.12640216894549045,0.04645701900451901,0.0,0.0,0.0,0.17952483210718795,0.0,0.21702841842549714,0.14174710917710118,0.07624469980250177,0.0,0.1142732651031083,0.0,0.02847029794874086,0.08547675639605573,0.0,0.1579351882400722,0.0,0.0,0.13601595127592628,0.055847399902947126,0.0,0.10594823379097335,0.0,0.012789227387421904,0.015714513070718868,0.0,1.0,0.002927427648880562,0,normal,Normal
0.05963637242162311,0.0,0.08981183323293598,0.0,0.0310070690628929,0.14880814315447027,0.0,0.0,0.0,0.0527003273026225,0.0,0.06805375596615541,0.06142702922428368,0.06605606208734753,0.0,0.0,0.17700027940572644,0.0,0.09105446739730104,0.23030671480156148,0.25744121967698297,0.05925496233698279,0.0,0.09206676897762138,0.09666221811067176,1.0,0.024665806513056446,0.12614480030070957,1.0,0.9822226752870177,0.9713686150217854,0.0,0.0,0.0,0.0,0.0,0.07421835292355386,0.0,normal,0.002488305595240588,0.0,0.9682248578107457,0.13317940049400634,0.0,0.0,0.0,0.03303176560380291,0.012358595814765927,0.0,0.046475849608871946,0.0,0.1402166971175005,0.04924215774110738,0.11165607194561607,0.9530507275703864,0.14111303182365234,0.01941553694863072,0.012987177150648102,0.0,0.1010127294751969,0.09904627164839869,0.0,0.0,0.0,0.0,0.0,0.0,0.019768571183180636,0.0,0.0,0.0,0.0,0.0,0.14785247064595727,0.0,0.06121886044227737,0.03844489047686778,0.0,0.09802562665763806,0.0008622279345186613,0.010928937660161642,0.0007753601806680592,0.0,0.04384018133046147,0.045680184425714,0.0,0.11618064862706395,0.19049382968244807,0.0,0.0,0.0,0.1025697238696685,0.0,0.05565047931367809,0.0,0.0,0.03271373737526577,0.047275025346327194,0.00384606610894028,0.0,0.1302093035599429,0.08203937588831292,0.0,0.0,0.012246731917685638,0.0,0.0,0.29433214837105887,0.058029549816431915,0.04816794739964819,0.0,0.0,0.050736804779865245,0.0,0.0,0.0,0.0,0.0,0.0,0.27247473940315176,0.0,1.0,0.01269398392215576,0,normal,Normal
0.02955874357972965,0.0,0.0,0.03192157918567028,0.14920935225997045,0.06210460521472269,0.0,0.0,0.0,0.09108472535047804,0.0,0.0,0.0,0.01550094012291167,0.10174742177372043,0.1588258969558059,0.0,0.04786785705850082,0.0,0.09121923474220628,0.16582792783010566,0.06944997622056835,0.0829247973829188,0.0,0.0,1.0,0.0,0.048115467356926046,0.9131995391291619,0.42839920185222374,0.5070180762836993,0.0,0.5784811038201884,0.028139653868361755,0.14135377940589602,0.05084663082237381,0.10258254408624812,0.0,normal,1.0,0.07891070344887657,0.07034727178720818,0.0,0.0,0.042134756354937415,0.0,0.0,0.0,0.0,0.09655120544346249,0.19473215151920678,0.0,0.037118318386979036,0.09560042561466135,0.01564814623009411,0.0033598066825425692,0.03687749570299848,0.01383802545211342,0.0,0.02839226224108672,0.0,0.17549282461095828,0.008638551895656129,0.01261651585911383,0.08948608112175765,0.004059093340748678,0.0,0.0,0.0,0.12477425998559265,0.0,0.0572939070654362,0.0,0.0360458144670753,0.10731644451704232,0.0,0.0,0.0012133186250319235,0.03160239517005864,0.0,0.0,0.1319400364292292,0.0,0.08892933937883128,0.016327733513894896,0.0,0.0,0.1778477177226551,0.09200935143096926,0.008084718984664528,0.0,0.010131345928126975,0.0908991791365054,0.16320063166549212,0.0,0.0,0.017718177687334854,0.05016765213926297,0.0,0.0974238875101098,0.0,0.0773726916743872,0.0,0.0,0.033691042769228755,0.026064935332477238,0.08562499806175022,0.9605811925288713,0.04699595989953691,0.011215901398260465,0.0,0.047120631616880494,0.05046808496256357,0.0,0.0,0.0,0.0,0.036392540119759016,0.0,0.0,0.05024915253444984,0.943817844905847,0.0,0,normal,Normal
0.0,0.0071362756889074876,0.0,0.0,0.12416528048388074,0.0,0.0,0.0,0.9597002660699244,0.0,0.0,0.0,0.11549531983871777,0.06864838158567864,0.161127932674495,0.0,0.0,0.0,0.13513247676390924,0.0,0.08106161973513829,0.0221725536907967,0.0,0.0,0.0,1.0,0.0,0.32666742742281746,0.0,0.22521869845628606,0.9708548372127885,0.00708042438119829,0.0,0.0,0.0,0.0,0.08637119499519647,0.0,normal,0.1927356962433958,1.0,0.0,0.06919359654363909,0.08760271398495419,0.0,0.011787583131119404,0.0,0.1310559927379218,0.0,0.0,0.0,0.11769116240719829,0.1171826782707314,0.0,0.12448060166428637,0.0,0.0,0.0500260285967027,0.0,0.0,0.1361518253327287,0.11934424509067153,0.0,0.07419684065576057,0.0,0.0,1.0,0.04895677836313604,0.1040756639508203,0.0,0.07872267457126342,0.0,0.0014951382827943158,0.0,0.0,0.0,0.0,0.0,0.0,0.05655181154173725,0.0,0.029514523511070076,0.0,0.06588807139503843,0.0,0.06874422834526393,0.036041284792504624,0.02444986525383244,0.14073606715204437,0.04155979192982264,0.04976920734533094,0.0,0.0,0.09867102116736509,0.15741869421399934,0.042208630097223934,0.03979475298851847,0.0,0.0,0.016528210085466465,0.0,0.10858990025713156,0.0,0.0,0.007517124628083,0.0,0.0,0.0,0.0,0.02437351342007252,0.0,0.0,0.03710334441760459,0.0,0.0,0.0,0.22300356493465504,0.11905424245481672,0.03595504193337398,0.0989410033148706,0.03363932456234083,1.0,0.04042480827909531,0,normal,Normal
0.0,0.12410000818897843,0.0,0.0,0.1363895520880305,0.0,0.07716598109871266,0.0,0.0,0.0071315180351897685,0.0,0.0,0.016857936383544377,0.12621396340476285,0.0,0.22733939091191396,0.034659444873369354,0.03554349141307208,0.006970434975315869,0.1270469424073866,0.0,0.9100684578805461,0.9827562016680181,0.21617528108812675,0.0,0.9591824338272338,0.0009246590707368742,0.8788179471731088,0.3957922005314188,0.31311780211737555,0.47472378428281636,0.012103392032536124,0.0,0.0,1.0,1.0,0.24370242764397615,0.0,mscan,0.0,0.945860314560464,0.0,0.0794859662288133,0.0,0.0,0.11350868202187525,0.07698283744614696,0.06772311478873377,0.006846459420937343,0.0,0.0,0.0,0.0,0.07738122269416009,0.025441502865707618,0.05690215256260017,0.0,0.0,0.06559458962119581,0.0,0.0,0.0,0.10501103279812377,0.0,0.03913769811859863,0.0,0.0,0.0,0.0,0.0,0.07497864982615002,0.042970186522408096,0.020185247736828563,0.0,0.0,0.0,0.0,0.06649885321206181,0.0,0.08089740910965963,0.0,0.04459119629235925,0.0,0.0,0.05899056148679879,0.030760309696787974,0.0,0.0,0.0,0.9054708193338823,0.0,0.0,0.0,0.057578142150580006,0.0,0.0,0.1134850368899542,0.0,0.0720331706452572,0.006573312988786987,0.0,0.18512834596248118,0.035701032958109495,0.1314823346025854,0.0,0.03397020119363802,0.0,0.0,0.0,0.16178639801964825,0.0,0.03948820339023494,0.12681624569940517,0.05386123022260502,0.0,0.13605242187978392,0.0,0.9486414470329594,0.0,0.048417869735950525,0.0,0.0,0.0,1,mscan,Probe
0.0,0.07357468341488697,0.0,0.026930663567787106,0.0,0.0,0.0,0.03890733072915341,0.0,0.10066060220021314,0.004424513407415108,0.04075527118636799,0.006077593373934237,0.0,0.1133740439202545,0.12187135827082035,0.0,0.03107632155543842,0.057764757818365126,0.9731672768835917,1.0,0.013590691545993835,0.10551536230642174,0.1317379622436103,0.0,0.8066875126437439,0.06344175108387794,0.04175618709001783,0.9282435397889244,1.0,1.0,0.0,0.8335314092542638,0.0,0.0,0.0,0.17351925522766098,0.12505322708467823,normal,0.0,0.0,0.9615005914578172,0.07267030257639921,0.019700512055148785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473584024972134,0.06451425331201809,0.018890585945484283,0.0,0.0,0.0,0.03495538353278339,0.11539808414128397,0.0,0.0,0.0,0.0,0.1387013735916202,0.06525936897956285,0.0,0.0,0.0,0.0542825789719765,0.0,0.0,0.0,0.07627637091522937,0.06096137269128761,0.0,0.041737861847196286,0.0,0.034671690469293234,0.0,0.0,0.0,0.07567202804240566,0.07981307971031655,0.030548585086388698,0.0,0.0,0.015839889241225952,0.0,0.0,0.003219542755430788,0.0,1.0,0.05543761540721667,0.0,0.0,0.0026968615610616776,0.0,0.04124981539861305,0.2490504236047392,0.0,0.04268499765512262,0.0,0.0,0.0,0.07064881378838164,0.011821179961637885,0.031030456634091083,0.013516815388656121,0.0,0.0,0.1836490130049728,0.127503451141561,0.10794572435542454,0.0,0.030544212398587674,0.0,0.16012965173876575,0.13229867736961345,0.047421746269576424,0.07132336159950933,0.0,1.0,0.04597404482904737,0,normal,Normal
0.12972192356835896,0.0,0.041417563503926696,0.0,0.0,0.0,0.035327183036983976,0.0,0.0,0.0,0.11438317545987631,0.07261987663083763,0.0,0.0,0.156809964117556,0.01565559308899648,0.16803577061241265,0.0,0.0,0.2682848766275123,0.5235176426906643,0.0,0.0,0.0,0.10802522241146953,1.0,0.013048641550101629,0.0,0.9133194737953763,1.0,1.0,0.03363957233817388,0.0,0.0321748686992901,0.06400055475225562,0.016023272733613963,0.11589498768183973,0.0,normal,0.12931191745163664,0.0806469754058588,1.0,0.0,0.02577678659212166,0.0361003200928055,0.09831085147770842,0.0,0.0,0.032292633106882525,0.0,0.0,0.09120104619347526,0.0,0.18567958425224385,0.8785825758324728,0.1475478826195795,0.1004827329632654,0.0,0.08461015674665609,0.0,0.007177710603844163,0.08410058831336498,0.06802767633635522,0.0,0.05609599461104423,0.13755257200261758,0.0,0.03519300140153642,0.013219283078258384,0.07794357388289108,0.0,0.06573189880473514,0.0,0.1331743115869529,0.19008103024913656,0.10092508789744147,0.015347779578296295,0.04306358251516982,0.0,0.007695831885654853,0.0,0.0,0.0,0.0,0.11670748484855263,0.0,0.06067996572934359,0.01988067787106644,0.10491709478991658,0.0,0.0156278423402736,0.0,0.07511207691665017,0.09764447558312485,0.0,0.07007602053295454,0.0,0.25540887000995516,0.0,0.07751402500677138,0.15887492814571882,0.20408549244404886,0.0,0.06579160241289857,0.3299112079520401,4.825111912628644e-05,0.07847509076463707,0.02534588222086728,0.0,0.0389623417563227,0.0,0.11320331512453363,0.09840594218450129,0.0,0.0,0.0,0.052663864537378285,0.0,0.0,0.0,0.0,1.0,0.06156483559352253,0,normal,Normal
0.10153217120311311,0.03222520297021957,0.0,0.0,0.0,0.0,0.04225495744796082,0.06225403721873399,1.0,0.0,0.0,0.0,0.0,0.0439633105465657,0.0,0.0,0.02279508625798822,0.2428717462895508,0.09862886251489815,0.1507384850152635,0.10647926415546409,0.0,0.15914923845986065,0.0,0.14548774175922882,0.9673425698427793,0.0,0.2088387867739655,0.40852597530113877,1.0,1.0,0.1124699049707798,0.020902047988829657,0.04792532737127696,0.0,0.0,0.04484663567583205,0.0,normal,0.2363966892945414,1.0,0.0,0.03153998815503905,0.0,0.0,0.0,0.07739276903497909,0.09032381937308576,0.0,0.0,0.03503097870743667,0.002979761334761168,0.05666903568320017,0.0,0.0,0.0,0.0,0.02290323390793634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0034319844458258735,0.0,0.0,0.0,0.04913599768467497,0.0,0.0,0.0,0.10508002431688819,0.05439068216476228,0.0,0.0,0.0,0.0,0.015783300672271273,0.0,0.028607080477807474,0.0,0.10649556712029218,0.21172020891703888,0.1386828739240904,0.09124272883374418,0.20268084576536294,0.0,0.07892777163146866,0.0,0.0,0.12751156768778935,0.11178365905341477,0.03531624646066271,0.0,0.10179521025037762,0.04859249185837568,0.0,0.0,0.0,0.04794351803856739,0.04914204526513474,0.0,0.0,0.0005041080183556158,0.0,0.0,0.01785410212263892,0.0,0.0,0.0,0.06267964965783754,0.1680887096043311,0.0,0.030963065213923047,0.08845583766689433,0.05248054541349441,0.0,1.0,0.0,0,normal,Normal
0.02288374665493091,0.1895048020034749,0.0,0.0,0.0,0.05973357185948596,0.0,0.0,1.0,0.13225430057410226,0.0,0.0,0.0,0.14014259968022857,0.0010646281539644844,0.05659008950014313,0.0,0.020417959380871105,0.0,0.1241559991545101,0.14953510214193888,0.0,0.14194457030801333,0.12406562707144303,0.2971619066556719,0.9487298734506417,0.09237248360048712,0.0,0.4936245936541989,1.0,0.9749646856507749,0.0,0.0,0.0,0.12287942374262317,0.0,0.024303122531677903,0.0,normal,0.0,1.0,0.0,0.00749312096505842,0.0,0.21343776077334461,0.0,0.05399839178928345,0.0,0.0,0.08763167778735842,0.09087836315530456,0.0,0.04308792726982547,0.0,0.0,0.0,0.14307586980268142,0.05451961815167446,0.0,0.21448785061144246,0.0,0.0,0.08172331852426272,0.0,0.061894523393609215,0.0,0.9341624696169912,0.014862224339145944,0.0,0.0,0.0,0.0,0.11946820873392971,0.054873031635429385,0.0,0.026116387054994528,0.04737047342739781,0.0,0.0,0.0,0.12465044823218796,0.0,0.004089684948589685,0.0,0.010736533362881653,0.0,0.0,0.0,0.0,0.03642244877997095,0.0,0.0,0.0,0.03513078003929807,0.0363390495346081,0.0,0.0,0.015503201875681936,0.04006876598176121,0.053329538692807335,0.0,0.03738871562382211,0.006709092409975085,0.04762778136397827,0.024116126128797988,0.0,0.06600059898716192,0.03611245693791303,0.0,0.11137088562304953,0.01995675400256301,0.21168674233514917,0.0,0.0,0.0,0.12774795490155863,0.0,0.0,0.0,0.0,0.05346107018618915,1.0,0.004221000091826925,0,normal,Normal
0.0,0.0,0.0,0.13694913002645384,0.0,0.08181501023486436,0.08743802811589033,0.17177342124418934,1.0,0.0,0.06487431839519803,0.09776866837212096,0.025697604119675834,0.04390316816664294,0.0,0.0,0.1791706003467723,0.05459498246883302,0.0,0.11070335311225137,0.1829428404144659,0.04564539674395268,0.07775801636481121,0.0,0.0,0.9021229438922667,0.0,0.08530264793680954,0.7327406610096301,0.6612571368766386,0.7512008803194892,0.08040094152259702,0.05846474123833435,0.04394210333947489,0.0,0.0,0.04983897967360619,0.043401718736865456,normal,0.0,0.9941558736934567,0.0,0.0,0.046942930038387176,0.0,0.0,0.0,0.18860908278814995,0.0,0.1928135264964414,0.0,0.0,0.0,0.0,0.06468214754741888,0.0,0.18202371631328887,0.0,0.013619532466303942,0.20435509852286318,0.0,0.0,0.000276500985081071,0.062209564582774796,0.005798521270499434,0.0,0.8316696093154715,0.0,0.07041441079548061,0.20726758095306425,0.0,0.15528283295815043,0.0201251551205894,0.0,0.0,0.0,0.0,0.0,0.06718937936252664,0.05627221720484184,0.0,0.028752333928347897,0.11857556606657144,0.03950585269397034,0.018164998016288975,0.0,0.0,0.00830463593725688,0.13985297432988436,0.0,0.0,0.000696974500967288,0.0,0.127866109620943,0.0,0.0,0.0,0.0,0.0,0.0,0.04740752412933388,0.07494838294470278,0.12017681603205727,0.04587632211908784,0.0,0.0,0.012019714378007798,0.04656779699134636,0.20238571531777963,0.05345781478988601,0.0,0.004426844095389226,0.03210215334519733,0.0,0.0,0.19758681375878356,0.004922473402692792,0.0922560790698476,0.05670785440446596,0.010604416409487127,0.0,0.943978678780039,0.12398416120062097,0,normal,Normal
0.0,0.0,0.0,0.005678132425904523,0.12722079907833106,0.11464513916102587,0.0,0.0,0.0,0.0,0.0,0.049391722172088,0.0,0.06337509065875944,0.023437950844142123,0.0,0.0,0.0521170704243342,0.0,0.3127611053867311,0.0,0.0,0.0,0.9229278180180875,0.9792111706446296,0.029046576495309936,0.0587145750991049,0.01322457081889861,0.8957499914247292,0.17146037258457214,0.0,0.0,0.0,0.05647738904158425,0.0,0.0,1.0,0.868526502951097,neptune,0.0,0.9127378645780265,0.09386820627504301,0.017740528617828,0.013053330636729333,0.16905611926532627,0.07435494313505141,0.0,0.024587073009842572,0.05054922677686394,0.0,0.03391680248240084,0.0,0.0,0.07764021646553503,0.0,0.16214206324992098,0.16213318265148424,0.0,0.13709049200295914,0.0,0.0,0.0,0.0,0.09330927013357261,0.0,0.029392401658013118,0.0,0.06141339717655965,0.10299827210387982,0.0,0.2004729206851378,0.0,0.09092036919885954,0.0,0.0,0.07420459047710563,1.0,0.0,0.11483852718698036,0.031762597577876396,0.04361165444127138,0.1082988328897022,0.0,0.06599022247298472,0.0,0.07118060520769058,0.23338266056576096,0.0,0.0,0.04255963414506734,0.16679528345154174,0.0,0.0,0.012350933076514067,0.0,0.0,0.07979243079531534,0.13535730357273604,0.04939543991847112,0.05997184446100754,0.04779531628412239,0.0,0.0,0.0,0.06516657395643677,0.022399895432769896,0.0,0.03137010811797945,0.0,0.0,0.03403186432143744,0.0,0.0,0.0,0.9860581950056186,0.024572127179133568,0.0,0.0,0.002756938602143845,0.0,0.0,0.0,0.16891567391018525,1,neptune,DoS
0.0,0.02144877280733734,0.0,0.052166530900458453,0.006425216440774884,0.000599754692861982,0.0,0.0,0.0,0.0,0.0,0.08007642235463998,0.0,0.1372584091773196,0.045218835549042484,0.0,0.0,0.034821430584111183,0.21034587933957055,0.013904165861233365,0.08921833824623214,0.8935548560336339,0.9665011247328694,0.02069260967807832,0.04153460382396817,0.9125529746486755,0.03521852144232067,0.0,0.9006801070989261,0.5487533863757709,0.3961581361404871,0.09245473931407347,0.0,0.0275182671996848,0.44513585472938577,0.4741279447307037,0.0361787202564117,0.11843174938265161,processtable,0.17515500329747846,0.9302596342490408,0.0037526194151279143,0.021857251786285795,0.0,0.0,0.07481094628016129,0.024505122675311866,0.0,0.006332872503602167,0.13527502387141008,0.0,0.0,0.0,0.0,0.009721387399013402,0.04955572143045714,0.0,0.0,0.010850912713480092,0.0,0.0,0.0,0.0,0.005510716317279142,0.030422653812417218,0.0,0.0,0.003203597272902972,0.0,0.04520211595334461,0.07172101353203558,0.0,0.0,0.0,0.10908324942294384,0.0,0.0,0.0,0.0,0.0018950017929774518,0.0,0.22025400988915225,0.02378883289934907,0.0862846468466141,0.06557550632454166,0.04513605091142536,0.087206001441924,0.020465124300315905,0.0,0.0,0.0,0.04668285909110258,0.08884477675532808,0.1943742812493729,0.16027072460180777,0.0,0.12206947578294575,0.18232985326381604,0.0,0.0,0.0,0.0,0.9824335803899356,0.053144578053961805,0.11615289753742702,0.029303229262563207,0.0,0.0,0.0,0.030586294455316517,0.0,0.015561972815806993,0.0,0.1284625799459258,0.0,0.0,0.0,0.0,0.06384926926180973,0.0,1.0,0.0,0.0,1,processtable,DoS
0.0,0.21168793663449514,0.10341409535200602,0.0,0.1396290169164403,0.009091115080362885,0.052957511642117455,0.0,0.0,0.04302485453024712,0.0,0.0,0.04822516778047295,0.0,0.0,0.15675145762711212,0.005745343122544156,0.0,0.21970998367342018,0.21330075992620914,0.05243176709580366,0.07085330649372155,0.05887255407899233,0.8798390604176535,0.9066645344456181,0.13884840449200964,0.08195902893403256,0.0,1.0,0.0,0.08661951731605601,0.0,0.05933628439989202,0.0,0.0,0.040654751750766806,0.8989302048322201,1.0,neptune,0.0,1.0,0.12024370244661696,0.09072279345668043,0.0,0.08358076162943245,0.03455412440535808,0.12005212964459089,0.09501932940892881,0.09876613019294973,0.06768731370350899,0.0,0.0,0.0,0.0,0.13614624045068063,0.0,0.0028328625067227096,0.0,0.0867184223398235,0.11686772168844016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932558974873163,0.04095600451667564,0.16861612669937207,0.0,0.0,0.0,0.1566499619551901,0.0,0.0,0.0,0.0,0.0,0.0,0.1472888477671181,0.0,0.0,0.05830913722090667,0.0,0.0,0.009232074370462327,0.03937091864461041,0.0,0.010109124292236855,0.973623711345243,0.0,0.0,0.03525383413145289,0.0,0.026884334027894714,0.154762429426404,0.0,0.09434401327429127,0.0,0.0,0.0,0.12552288044311408,0.010355191498520731,0.08914752960512384,0.10228435230904785,0.0,0.0,0.074898294373565,0.0,0.0,0.009645742252443811,1.0,0.23993245782344907,0.0,0.0,0.0350129638927781,0.1450525802201794,0.0,0.0,0.09040202933699447,0.0,1,neptune,DoS
0.016452182128140126,0.0,0.0,0.05099676405193753,0.0,0.14051283018161428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313134947035835,0.0,0.0,0.19598935306977608,0.0,0.0,0.05207543807997196,0.15049050910806616,0.0,0.11364093826794264,0.048357648729649566,0.037433042984512666,0.9164584489151224,0.0958147941512737,0.19898194178739295,0.0,0.0,0.833131060101854,0.22397307429772068,0.8652895441964907,0.0992982986140803,0.0,0.0,0.0,0.008017678526423022,warezmaster,0.004568035061044029,0.9800319034049719,0.0,0.07150154291308586,0.10756041479491835,0.14116343643049617,0.09786150254751724,0.2188038126124483,0.0,0.0,0.17711216814010397,0.0,0.0392830783629117,0.12907382848856552,0.0,0.041124151345379584,0.0792245736769501,0.09072974772289617,0.0,0.08181411602384936,0.0,0.0,0.0,0.9003149228330801,0.0,0.0,0.04753060257255179,0.0,0.14362293115231237,0.0,0.0,0.11589049875448415,0.0,0.06072770751556859,0.04374559106153005,0.19160550280638855,0.1333965450009495,0.0,0.007999569652905863,0.07913893733427244,0.012966540961354231,0.0,0.0,0.016494159449290148,0.009994196275882447,0.23970109631165257,0.0,0.0,0.0,0.011700185339233749,0.14321332372964904,0.0,0.047616353789096524,0.0,0.11578743623034078,0.0,0.0,0.0,0.0,0.0,0.0,0.061976328123877725,0.0,0.010861381901076881,0.022359790505208407,0.0,0.13243026572121702,0.08094269524894049,0.044764293483151474,0.0,0.0,0.0,0.0,0.0,0.0,0.02936339253594397,0.09212869857141964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,warezmaster,R2L
