duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.08695030757806009,0.044109317187447816,0.0,0.0,0.0,0.0,0.0,0.006808862790672181,0.0,0.0,0.2124376001449687,0.037502109629285005,0.009304228668883535,0.14814050892697092,0.0,0.0,0.26652000824938676,0.0,0.0,0.02812297173103444,0.09009473251840178,0.4686525491926263,0.5361856657088218,0.4201158077435409,0.5517745298942146,1.0,0.0,0.09197489222695532,0.9553687936059391,1.0,0.972943649855979,0.06048494712809758,0.01070778735025283,0.042314408399242824,0.0468740675209611,0.2276984768956802,0.6747311882613789,0.7147824793474823,apache2,0.10839865384316116,1.0,0.09426800404399192,0.0,0.0,0.0,0.0,0.18418861908049328,0.0,0.14417656772054063,0.0,0.016581863578286105,0.0820854122063398,0.0,0.07437679158962801,0.0,0.02666840755312357,0.10285742681320703,0.0,0.026860264833174857,0.0,0.14621808358365676,0.1426636977901118,0.12786937194564083,0.0,0.0,0.10362697778045225,1.0,0.0,0.0,0.09024712487855695,0.0,0.07948763499069583,0.0,0.07000688520315144,0.03456199129958573,0.0,0.0026796450536013218,0.0,0.0,0.10097567305185706,0.06848660255842696,0.0,0.0,0.0,0.0,0.0,0.1113044261353292,0.05516902037504876,0.0,0.09631572486403003,0.0,0.006070025556024881,0.027208093021886565,0.005097370959204709,0.0,0.03305056827676447,0.05713011154188287,0.09581481471055793,0.0,0.0,0.0034928946933916977,0.09672463440075624,0.0,0.0,0.0,0.0,0.12991283195910808,0.027575777630091277,0.0,0.04871390877219156,0.0,0.0,0.0,0.0,0.057357267516475775,0.0,0.0,0.9548733084779386,0.0,0.07659404533315858,0.0,0.1970057751660014,0.016632194223019172,1,apache2,DoS
0.0,0.0,0.26243814682764127,0.0,0.0,0.0,0.0,0.0,0.008500005448651243,0.0,0.0,0.0,0.0,0.0,0.1253311685342834,0.0,0.028833147983564,0.17741652943286634,0.0,0.20036821640225067,0.0,1.0,0.9788456131015398,0.0,0.0,0.1285132153697003,0.14594109798179797,0.0,1.0,0.1132574405146742,0.10223548396391631,0.11830043519555851,0.13273328933231873,0.01743421195529712,0.9983592165596943,1.0,0.0,0.0,neptune,0.2423361249788663,1.0,0.0,0.0,0.07257310292231438,0.0,0.03590899135440144,0.04941718142600952,0.0,0.0,0.21433538339414243,0.0,0.0034287598249422135,0.12323479951843504,0.0,0.08596813668911277,0.06833701382604009,0.0,0.019662574266138995,0.20620377355813588,0.0,0.0,0.028675643987584487,0.0,0.026880371496675104,0.0,0.0025695704258163862,0.09308474452658339,0.01655902840570006,0.0,0.22102793577739052,0.0,0.0,0.0,0.0,0.05359793160840533,0.0,0.07273095505921978,0.13254271954467967,0.0,0.013189223755942978,0.16890304026062058,0.0,0.05843831783576175,0.11544001359370426,0.0,0.004008469184607125,0.0,0.0,0.0,0.06814075979530237,0.0,1.0,0.08764569202245352,0.139726733418364,0.0,0.0,0.10337116951471535,0.0,0.035297882007205794,0.10937001533362185,0.0,0.0,0.0,0.0,0.0,0.0,0.005470433236734924,0.0,0.0,0.0,0.0,0.0,0.14126700009842155,0.0,0.02772363782418399,0.0,0.0,1.0,0.0,0.053347517420813576,0.1455366304868037,0.1486217800337525,0.0,1,neptune,DoS
0.0033102554522351415,0.0446625351604914,0.0,0.0,0.13218192251278812,0.0,0.00967234080689366,0.19216225203552928,1.0,0.0,0.0,0.0,0.0049032551362951995,0.011279239148765453,0.0,0.0,0.0,0.09541067557232158,0.17223868825631544,0.06396660001302412,0.131302750023232,0.03355609847311873,0.024497761231336516,0.038917273057033616,0.0029628809081888633,0.8795753015894251,0.06774539502140395,0.0,0.10879893747410038,1.0,0.9186243281725244,0.0,0.1617578504663248,0.013903845585667138,0.0,0.022822357638021568,0.0009854923842993598,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.09070869056891029,0.01307140375866196,0.0,0.07695413530125104,0.0,0.0,0.014164164426065846,0.0,0.0,0.0,0.0,0.06705962953669262,0.0,0.0,0.3540873082030491,0.22103587968211846,0.0,0.0,0.0,0.0,0.06631456690550999,0.0,1.0,0.0,0.008580777422469979,0.049642241867029174,0.15326384852147318,0.0,0.10790383508377191,0.0,0.008350714067982639,0.07129985730369008,0.017698746582658985,0.04893020228724366,0.006497203252972027,0.0,0.0,0.21007308849518333,0.0,0.0,0.008381100891743716,0.021763169809531024,0.0,0.0,0.0,0.0,0.08730605763705397,0.0,0.16733438983995022,0.026832801072313197,0.053826943100718776,0.09551951158602925,0.03667783318054142,0.0,0.19285940988930972,0.13062072102479694,0.010410048118172211,0.0,0.0,0.008349074208395939,0.03417329547360267,0.0,0.0,0.1968093933967105,0.0,0.0,0.04342333150431932,0.038918150103390906,0.03800012712824849,0.0,0.07193497567815159,0.02106912067855951,0.0960731267239825,0.0,0.0,0.09185179692232537,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.044845775278477065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023698066883036323,0.0,0.17839531903175765,0.03995512983320216,0.09646166646476063,0.0,0.17342540189368819,0.0,0.0,0.0,0.1811220335902728,0.19245881782295574,0.0,0.09579734675901871,0.1563854554701951,1.0,0.05594308998975577,0.0,0.008529693798886288,1.0,1.0,0.04364965310705826,0.26351566706229285,0.012239428812538096,0.0,0.07888513897226446,0.06722968331166622,0.0,normal,0.0,0.981532992169028,0.0,0.0,0.0839892123707876,0.0,0.0,0.06577644380722153,0.0,0.03311000059871707,0.14228992775935198,0.0,0.0,0.0,0.2637001915089743,0.0,0.0,0.03199564066626044,0.0,0.061426194070945905,0.0,0.0,0.0,0.04462067069872422,0.0629476790201295,0.0,0.11262918928407412,1.0,0.0,0.0,0.08639454713306594,0.13363854628701108,0.0,0.0,0.0,0.0,0.0,0.08321651983459237,0.0,0.0,0.0,0.0,0.16992808903634526,0.0,0.13188343235304012,0.09876539356050956,0.0,0.12049884217234641,0.0,0.044790908858784784,0.0,0.09669194730769487,0.02726432245188942,0.0,0.0,0.0,0.0,0.012142518856376908,0.11153925626453526,0.10459449078708397,0.0,0.0,0.0,0.036680973763486,0.0,0.0,0.0,0.0,0.09801433506857538,0.0,0.0,0.08468601555925243,0.15528299294855996,0.0,0.09237360760294859,0.0,0.0,0.060499769878709156,0.0,0.0,0.03085882355855138,0.0,1.0,0.10610253601062565,0,normal,Normal
0.012677562329932638,0.1409340334118438,0.03620787356968954,0.0,0.0,0.0,0.0,0.10966741085840151,0.0,0.06170135925180847,0.0,0.06674280529744216,0.09075243102397973,0.0,0.16503963172337546,0.0,0.1125091307501261,0.0,0.0,0.5366785701801808,0.0492144557387882,1.0,0.9336606077183042,0.0,0.0391593248935663,0.0,0.05745850504030322,0.0,1.0,0.0,0.0,0.03758383743870891,0.0,0.020097184774010998,0.8538398115064797,0.9552164786081476,0.01925409816643317,0.06004950161598062,neptune,0.012200084398509406,1.0,0.13122262905064833,0.0,0.0636619821399692,0.0,0.0,0.10183504642924011,0.08763112531936425,0.024207576076576975,0.11094850504162401,0.0,0.0023106813969205674,0.11575444552033781,0.05335433686603152,0.12361221165094599,0.0,0.04195208618003157,0.0,0.14038923410069543,0.11087259659642112,0.0,0.040791098371596446,0.0,0.0712364625719701,0.0,0.07827377644955259,0.0,0.0,0.0328266059620934,0.0,0.0,0.1088145145685404,0.10989574419403024,0.17753583234235357,0.0,0.0794848974813932,0.10187573694205186,0.05937165836288986,0.01331353421565654,0.12267269763562948,0.0,0.08399724033777395,0.0,0.0,0.0,0.0,0.0907062977942341,0.0,0.0,0.04027211425066766,0.0,0.9963035977545329,0.0,0.0,0.012404078640037754,0.0,0.0,0.18934770326202618,0.18619216890878962,0.11039026350278128,0.0,0.0,0.11202008029370658,0.0,0.13614541205193334,0.0,0.07988845440377212,0.0,0.088208468251501,0.043814193820316066,0.013561376348588504,0.0,0.059466053910118104,0.0013410330774143477,0.0,0.0,0.03312724677397739,1.0,0.0,0.1037974080185631,0.03490118961825374,0.0,0.03924034341951347,1,neptune,DoS
0.016677523894457605,0.022749688345592364,0.013419229787742541,0.0,0.08704814352823707,0.13568881560359586,0.06974249344019348,0.0,0.1563424592146152,0.0,0.0,0.0,0.07470022155966355,0.0,0.0,0.08811407571169383,0.09985321823195947,0.0,0.0,0.14797646489356553,0.02563474292793266,0.06988206509724293,0.0,1.0,0.8652892310442455,0.01930191893264134,0.13642017372754028,0.0,1.0,0.04591127934441774,0.0,0.0424753706571006,0.0,0.0,0.10094762585326107,0.0,0.8735239617019225,0.867394899958685,neptune,0.0,0.9219217945923983,0.02993297349010516,0.0016271180596554185,0.06696887067683523,0.0,0.0,0.0,0.0,0.0,0.0,0.03634424794731098,0.14710710799240595,0.029058163630779094,0.01106135871022628,0.006219325258010212,0.0,0.0,0.05634650756636747,0.0,0.0,0.04665070353679087,0.10972146711786904,0.028394855456397902,0.0,0.0,0.20354662603811585,0.02451113153893641,0.2279869834115691,0.0,0.0,0.10958771055680208,0.04373996664032101,0.0,0.015462812684498842,0.005913396352543308,0.03108999416147993,0.034082489372197045,0.12201494845501729,0.1632219305195856,0.0,0.0,0.18062433371895537,0.0,0.07974335499467274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0743985958936621,0.04640716244288865,0.07760407071227605,0.0,0.0,0.0,0.07366000988259853,0.0,0.03632722994564678,0.13737085303360383,0.0,0.19235399834272973,0.02619219643817817,0.0,0.18633298090659067,0.01056551456575811,0.09882055597669114,0.0,0.023019464389402177,0.011016494371637015,0.016802461497021037,1.0,0.0,0.0,0.02361236351961991,0.02055947513486253,0.0,0.09923771065003402,0.10406478648801394,0.0,0.12356449555799875,1,neptune,DoS
0.015583677255236295,0.0336595286066555,0.0,0.10504282886171333,0.0747822861549204,0.0,0.0,0.0,1.0,0.0,0.07920739574657115,0.012016951177578497,0.0,0.07758280277489545,0.042473801060864354,0.10113099967699324,0.0,0.05010781533344255,0.0,0.0,0.0,0.0,0.0,0.0,0.05789424136316033,0.9470992280856335,0.0,0.04922661775982192,0.0,1.0,1.0,0.015846510458455323,0.015355965996221285,0.019651360044434827,0.0,0.0,0.0,0.0,normal,0.08753079872960332,1.0,0.14775952517932275,0.0,0.0839409851484913,0.0,0.010479499400172764,0.0,0.0,0.0,0.0,0.02368112125530297,0.0,0.08864772858920479,0.023225587983291784,0.0,0.0,0.0,0.006486910407950315,0.0,0.23029872400596496,0.15361777867800103,0.005221293377472679,0.05891764528213859,0.0,0.0,0.0,1.0,0.0,0.0795857077602078,0.08893646181614137,0.0,0.0,0.07975655144473247,0.05426506090729225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945444688995301,0.027624191082084134,0.014911624767385083,0.0,0.0,0.2305906569645921,0.13354860866070614,0.09637548837233664,0.0,0.028668129108930848,0.10054343288179468,0.09736106278128878,0.0,0.0,0.02488793646220231,0.008843053894358707,0.17100233390378763,0.0,0.0,0.01342241881276306,0.022190642544596306,0.0,0.004254246829381581,0.15107862572115774,0.05871803499795857,0.33300990248291584,0.0,0.0,0.0,0.10985635913112582,0.0,0.028982316094723112,0.08881688228622647,0.0,0.0,0.0,0.012079371112975988,0.0,0.0,0.039199667614623374,0.8775395492712794,0.0,0,normal,Normal
0.05649990895094466,0.0,0.0,0.03109782428926411,0.0,0.033407741710105264,0.23591212525192937,0.15458633487636714,0.05374360453283359,0.0,0.0513780787023132,0.0,0.0,0.009474534965854346,0.0,0.16841924482543427,0.0,0.1989349631961297,0.09962629964617542,0.4448716653887687,0.0,0.0,0.0,1.0,1.0,0.042346643521532015,0.0,0.0992127296284769,0.951204243695973,0.07528673490372995,0.1375683030111686,0.1356802398105963,0.11447883360310618,0.0,0.1011066142653442,0.0,0.96724297286575,1.0,neptune,0.029126082555972016,1.0,0.07749693523171536,0.006669005847553651,0.04232347496700494,0.0469207271130712,0.07575205498921511,0.0,0.0,0.0,0.12375971914849869,0.07080683170265056,0.11217876172905522,0.0,0.08016570176151737,0.2639357951585917,0.14255792799558628,0.06307128895919915,0.0,0.11004697223892329,0.19462108665537609,0.0311895307442504,0.0457154910934118,0.06439798595473833,0.0,0.0,0.0,0.12398938904343136,0.0,0.0,0.0,0.0,0.19460957125194842,0.0845442135214829,0.021342505985907465,0.0,0.03593146048026009,0.0,0.23663806676749838,0.0052119247699534445,0.0,0.0,0.0,0.12518067266149902,0.0,0.0966932371343508,0.0,0.08146613237798576,0.0,0.03757092795946224,0.037819063692086714,0.18372808211741354,1.0,0.0,0.0,0.06436294062949983,0.0,0.10459419570101974,0.11171708528716738,0.0,0.0859128474281795,0.0,0.0,0.0,0.0,0.0,0.0,0.09261306754948029,0.04322456753143239,0.0,0.0,0.0,0.008583267366851336,0.004399349302815952,1.0,0.0,0.0,0.14989790715024925,0.0,0.03886060008845731,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.022076368934306725,0.0,0.11934346813863139,0.057131544703645454,0.0,0.04189925972747125,0.0,1.0,0.0,0.1574789740792794,0.0,0.05101813591147678,0.17820823758611423,0.06876708222588608,0.10675512738014768,0.09555852297230133,0.0,0.1360746495353273,0.0,0.0,0.0,0.013535560835080118,0.0,0.0,1.0,0.11359758391988242,0.0,0.9734876280997763,1.0,0.9810406457262176,0.008943957537810491,0.0,0.0,0.034457515358826775,0.06846086734856846,0.0,0.058074395266382334,normal,0.0,1.0,0.0066172965601795294,0.0,0.15802065391344575,0.04409757832565141,0.1358185702269035,0.08179793441089168,0.05375664260976159,0.0,0.00856777098261745,0.031470502173099164,0.03817609343247577,0.0,0.15712829678573018,0.012106189775314365,0.0,0.0,0.0,0.02866121877816732,0.09700895495049877,0.0283654408885078,0.10330216806332514,0.0,0.0,0.10221505555883324,0.1301865225134292,1.0,0.06966538130306148,0.0,0.09849799693294072,0.0013158252139704835,0.0,0.0,0.0,0.16964672318805385,0.032941389340651626,0.0760928693515181,0.0,0.0,0.0,0.1098118950835742,0.04307365394789505,0.0,0.032049015079842036,0.0,0.0,0.0,0.0,0.0,0.06995469458986402,0.0,0.0,0.05540902559653034,0.03629630597127716,0.0,0.0,0.12647222554401955,0.0,0.019708339382410463,0.0,0.09985646625682602,0.11600874419125076,0.0503280799686035,0.1274230037531822,0.07012639277924122,0.0,0.2876742730780381,0.0,0.0,0.0,0.0,0.0,0.003908949039081307,0.004860332289245609,0.0,0.0,0.0,0.0,0.018049724678883657,0.0,0.05513343133313617,1.0,0.10148166790788266,0,normal,Normal
0.0662172386924833,0.04219058846503771,0.01415302923057758,0.0,0.19592742518864892,0.0,0.09732659334818113,0.14252814145326936,0.0,0.0137936436230172,0.051090526168034306,0.0,0.0,0.03600493084943728,0.0,0.0460952435335925,0.023273208448347238,0.0,0.0,0.5542609604889411,0.5892281406463957,0.0,0.0,0.0,0.0,1.0,0.13923161240173484,0.0,0.8720916285531801,1.0,0.8294561954541975,0.08768669480487125,1.0,0.0,0.06249411115774428,0.0,0.0,0.05547228546478986,smurf,0.9975281089342258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184447776836893,0.206418768358278,0.0,0.018684295182361872,0.0,0.0,0.0015786530609087895,0.039527454573116225,0.06193977426372167,0.02827046422420565,1.0,0.0,0.040958121611396184,0.0,0.0,0.1522025247255921,0.0,0.0,0.1586019676882805,0.0,0.0,0.0,0.0,0.0,0.059188931147421533,0.15761981010880072,0.13475977366441058,0.025929926199949993,0.0,0.0341010414985354,0.0066519586635698895,0.09066123537899447,0.0,0.028100852960677977,0.0,0.06740573665280097,0.22964622583881564,0.01669736508654368,0.09746657999513969,0.09933273901787787,0.016344999083899147,0.09954536813756412,0.0,0.0,0.0,0.0,0.10755783311596007,0.0012627729768855478,0.023336757265635794,0.0,0.05505628743062643,0.0,0.031503274892780035,0.0,0.0,0.0,0.08952107885199523,0.14078557247038487,0.0,0.15723279690834258,0.1628573966008371,0.07277301306292071,0.0,0.09429320276077238,0.00610029178615346,0.0,0.0,0.0,0.051389998691702,0.041401592448469804,0.0,0.07044793330523061,0.0,0.031400403905091294,1.0,0.0,1,smurf,DoS
0.18361459995911403,0.0761721266037348,0.03836364453724487,0.07254411070586034,0.03729958834431889,0.0,0.0,0.0076830277151327874,1.0,0.0899183607719473,0.0,0.0,0.0,0.0,0.1496749897784417,0.06731565888373199,0.0,0.0,0.0,0.142880802478814,0.0,0.2096586589231647,0.0,1.0,1.0,1.0,0.1054244673972423,0.1001029442706799,0.8426830395058931,0.9126645962709632,1.0,0.16645051271216715,0.045739952708226526,0.04718836801247958,0.034745507307901095,0.0,0.21309644714884596,0.1046316105945263,apache2,0.0,0.9054067537721601,0.026199852411863758,0.2291757031424221,0.07216177133678867,0.1239742334842937,0.00569486100109891,0.1175927794550866,0.0,0.0,0.0756272581259225,0.11787404417643937,0.1110160082636313,0.05642318414256414,0.025965383962669487,0.0,0.0,0.034253885126633514,0.07602092627029144,0.034391637903487766,0.015638964048186703,0.06716689816792891,0.07671958012001497,0.06630049273379487,0.0,0.001972633988102271,0.12183107454221265,0.7618844301506481,0.0728635699590614,0.0,0.05676043243298909,0.0,0.1267458988072945,0.0,0.0,0.02810350977994366,0.0,0.042645844669331315,0.13129486684352668,0.0,0.0,0.0,0.17937538511242931,0.22095855049218743,0.0,0.0,0.0,0.22761199809381527,0.0,0.0,0.05471026739604021,0.0,0.0,0.06917512325560629,0.0667074729277451,0.017099971452998707,0.052272846495445106,0.09414724859801495,0.0,0.10256644148700811,0.030885122451138038,0.20541721411047242,0.0,0.0,0.0,0.04391854850038196,0.23687560337371338,0.0,0.007348567581490172,0.0,0.0,0.023128466803897248,0.23812523115271686,0.003964844666453096,0.10900636717659036,0.13899001979106437,0.0,1.0,0.0,0.041298471207070725,0.0,0.16579355581634858,0.0,0.0,1,apache2,DoS
0.1763141721068218,0.0,0.1575308573787136,0.0,0.08003940410724583,0.005180477002443663,0.09705113918268496,0.006607125098815091,1.0,0.0,0.0,0.14595864642568898,0.15281619900431417,0.0,0.07760406907578649,0.0,0.0,0.0,0.0,0.0,0.12373035972762346,0.05054689897195384,0.0,0.01514925420949572,0.11054129467361767,1.0,0.025124784715075024,0.23711394218874987,0.2138044912028173,0.9830134041471793,1.0,0.0,0.1838394724900398,0.048940817513998744,0.200307062368569,0.0,0.0,0.0,normal,0.0,0.9729767001263431,0.0,0.0,0.15365417482607416,0.0,0.01514420509955533,0.0,0.09844259845746996,0.0,0.0,0.0,0.015757326435678013,0.0,0.0,0.0009180342730144103,0.0,0.10556261483249857,0.0,0.0006314949704634539,0.05117851810568254,0.0,0.0,0.0,0.06806367599585501,0.05004277340544392,0.1265015778699558,0.9278851806438629,0.18245213301588092,0.01506361372057904,0.10317964041413229,0.0,0.14188795533754958,0.002566165578847946,0.0,0.0,0.056330633019020394,0.0,0.045845833186360596,0.07075928638404878,0.0763873998219334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874890892418692,0.0,0.23402029863071397,0.038692298045026295,0.00016047565397695675,0.011112121212384495,0.0,0.0,0.0,0.0,0.11521231108884594,0.0,0.07531010359681242,0.0,0.0,0.24944071024587058,0.0,0.05284402004841857,0.14855333394702602,0.0,0.0798129224221635,0.0,0.0345597554517026,0.1129989801329136,0.0,0.052107031559955774,0.05186049638847713,0.10962881112639791,0.22551630426856223,0.0,0.06683156930598316,0.06409258625453121,1.0,0.007544655695789353,0,normal,Normal
0.0,0.0,0.12547156960301398,0.0,0.0,0.08760365708348337,0.0808966452416825,0.0,0.9873901754946249,0.010827070383687097,0.0,0.0012309005039067827,0.06771631269045389,0.19288303119867695,0.12268679902334337,0.11415937813641647,0.15223791882024265,0.0,0.16038920866989323,0.03747917010974448,0.0,0.06362419293794026,0.0,0.0,0.0,1.0,0.05251748596371661,0.0,0.3225552389984439,1.0,0.9596472661293377,0.0,0.0,0.18965442764936688,0.0,0.15693386436224396,0.057945418590147915,0.0,normal,0.0,1.0,0.15108900298543285,0.0,0.0316768424801916,0.0,0.1161008246613763,0.0,0.0874818351071147,0.06616682099386309,0.0,0.0,0.11315430904359867,0.10146810996743523,0.0,0.05818645952775051,0.0,0.0,0.0,0.0,0.15885980073357042,0.11208179125385864,0.0,0.22866441623366224,0.0,0.0,0.0,1.0,0.05693970912806774,0.01827118259939674,0.0,0.04620608980242305,0.09498788868971438,0.09176757938946326,0.10121910565168923,0.0,0.21196548922364353,0.05849085055058373,0.0,0.0,0.0,0.0,0.14942894123917402,0.0,0.0,0.0,0.058885008251137495,0.0,0.0,0.0,0.0,0.004659941607799892,0.005214766970503653,0.19094631028137488,0.0,0.013877289983755271,0.0,0.0,0.0,0.0,0.0048132689979815905,0.079891303063714,0.0,0.06321074202638811,0.0,0.04232933793855868,0.09491096238896495,0.1406969946079419,0.2071824972605344,0.0,0.01903167978323595,0.0,0.0,0.0,0.0,0.260873610294381,0.10349885795274688,0.006693197550537074,0.09094476188379487,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.30372404170967804,0.12720938441729118,0.0,0.0,0.06505370141406637,0.15509211179819274,0.0,0.12222359990631687,0.05729041675309168,0.0,0.0,0.0,0.0,0.0,0.104613868210827,0.03372432992073142,0.0,0.0,0.05940921516781136,0.0,0.0,0.11452116301124059,0.04968363659575986,0.07677584538612876,0.12973711949142197,0.9161059851230733,0.0,0.06368287670786021,0.8926960242534985,0.3540365421259374,0.5288603508294798,0.0,0.0,0.010836562625981663,0.5503501033840584,0.36327764890901726,0.0,0.016630729723232807,processtable,0.0,0.9446980246172658,0.11526308007185115,0.04856725376052856,0.0,0.04603103004476165,0.0,0.1778290857479966,0.1864386808029871,0.0,0.08678727927476886,0.010068330410435823,0.0198433914199546,0.0,0.22944233868457548,0.11258043302091301,0.0,0.03262514347441049,0.004769693956153051,0.0,0.1104784493512969,0.03746225677127677,0.0,0.0,0.0,0.0,0.11478941149727054,0.0,0.139952742124009,0.14569141619743461,0.0,0.08812570723324653,0.0,0.008517059531755964,0.04051405628288754,0.0,0.04226316107337859,0.11475311387227474,0.0,0.070963919009719,0.14108013850896994,0.0,0.01336403304093149,0.0,0.016129816814324318,0.0,0.07197305158205396,0.022772431780674618,0.05390972799615164,0.0,0.012282180525882945,0.0,0.0,0.11850189999181943,0.0,0.0,0.15751900716454525,0.04192791417271524,0.0,0.19582049188225725,0.04912974503667588,0.021293054178795776,0.02873600400800326,0.9830976788679319,0.09113770019805659,0.07968548133452913,0.016373381010614415,0.0,0.06189550682083877,0.0,0.0,0.0,0.0,0.0,0.0,0.13972803013949756,0.01644072662086856,0.0,0.0,0.11497087300274567,0.0,0.0,1.0,0.0,1,processtable,DoS
0.0,0.0,0.0668363202592262,0.0,0.13816385369259265,0.0,0.12457435344261465,0.0,1.0,0.0,0.0,0.045780169894070716,0.0,0.03656837635968408,0.10339985088907817,0.11417595723665677,0.07526063778409534,0.11516119860191117,0.0,0.0,0.0,0.0,0.0,0.29080232391770167,0.2308036104505714,1.0,0.0,0.0,0.879730685797641,0.9379031616772225,0.9369668955602846,0.0,0.0,0.04774577418402368,0.0,0.04138893339820454,0.1678495338123936,0.1272962260857227,back,0.09279415748888581,1.0,0.0,0.011745686174406696,0.0,0.10443702634830095,0.03123410440834569,0.1766813978794394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660721594856982,0.01959720858603986,0.16486452028329934,0.0,0.03321893214217315,0.15514737883935129,0.0,0.17390841964931705,0.06281915729272748,0.047592034583360164,0.0,0.12480883731249677,0.8104460506864918,0.11648408525862777,0.08472896046489219,0.0,0.18614531300100073,0.3032016461447815,0.0,0.0,0.0,0.0,0.0,0.07321685623261877,0.0,0.02033291142852363,0.06802950443966281,0.0703101050523909,0.0,0.22823603286039715,0.08376329589298165,0.0809619129128176,0.0,0.03206107964419361,0.07600414093284404,0.1621949558360669,0.0,0.041088231210779855,0.0,0.06640697954151258,0.0,0.05491410293829157,0.09870737716578976,0.0,0.15569223956750128,0.03864596661884026,0.19280806443784979,0.0,0.0067261962930549955,0.0,0.0,0.0,0.0,0.10617767356787776,0.0,0.0,0.0,0.07318914766451882,0.17544295239647054,0.07076649797450112,0.03491138749504847,0.004606833485955509,0.9069038624556807,0.0,0.05901146818620667,0.0,0.04406537494807203,0.06077874967920236,0.2001403877189688,1,back,DoS
0.11774695054681228,0.07933570937464927,0.037553529970567455,0.0,0.0,0.09482336267256143,0.06613381158431349,0.0,1.0,0.0,0.09979941199753165,0.07935419118473643,0.02761450972424493,0.01824809460179225,0.0,0.0,0.004281836456292685,0.019512104054409594,0.018876087534129164,0.0,0.0,0.19118100256360226,0.0,0.04340091041893093,0.0,1.0,0.0,0.7661428096665582,0.05483888933526772,0.9683020631819452,0.9746479764855669,0.162899841267789,0.0059926467404053385,0.0,0.0,0.01546187448075012,0.012894565523976553,0.0,normal,0.0,0.9136546498920646,0.042407544677195874,0.0013996592421767577,0.09504367120062801,0.0,0.0,0.0,0.07641385561731236,0.0,0.04377919535454523,0.0,0.0,0.0,0.0,0.20789337675708294,0.015725669216589445,0.0,0.0,0.0,0.04431650833135896,0.022121948443033036,0.11085135518581002,0.0,0.03244648039112027,0.008427928113708008,0.20532425549414712,1.0,0.0,0.0,0.3303246781627118,0.15958886867355782,0.014855008626109278,0.0,0.0,0.12035072085784325,0.0,0.05651603050014034,0.030691335676886103,0.0,0.037381356518254145,0.0,0.119515255769647,0.005972195665983311,0.10621826686336933,0.1612889455270499,0.0,0.016548553216818373,0.0,0.0,0.03283907545003547,0.0,0.12751774480301,0.0,0.0,0.04968557018320082,0.16324012901783022,0.10202614099073465,0.05558310536738728,0.05445317571439101,0.09677450814256305,0.1613744718497758,0.0,0.0,0.11983370410063837,0.0,0.05842114456287675,0.0,0.0,0.17900597060779655,0.019693141199470757,0.0,0.0,0.022891045743482295,0.008634604232260824,0.0,0.10403775266606613,0.03137832392728118,0.14144317153142766,0.07819450655060714,0.022201909998979835,0.15287394869378795,1.0,0.03144997702468439,0,normal,Normal
