duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.012718979538875583,0.011874992403422623,0.06533387139867498,0.0,0.001413767625700088,0.0,0.0,0.0,0.12756653643046675,0.00524700902173284,0.11321649443307301,0.07860351786327933,0.16618065246458844,0.0,0.0,0.0,0.019707987318324363,0.0,0.0,0.2876273362156958,0.07307945642208788,0.05014789997153029,0.06890242628596116,0.887932370285865,1.0,0.05576661193294989,0.28763737206195433,0.0932620804485729,0.9639141386167212,0.0,0.0,0.0485753408226241,0.06682322606456377,0.0,0.02701791601002436,0.0,0.8675403398088527,0.9734209986369748,neptune,0.0,0.7552768332544976,0.0,0.0,0.0,0.2324923588383263,0.0846674815065717,0.0527782866021316,0.04318222946074898,0.12681916279144564,0.004013287101282639,0.0,0.07906735987764366,0.0,0.014954361291885999,0.0,0.2161752725354376,0.0,0.0,0.0,0.08616251478116962,0.0,0.05569974116841441,0.0,0.10419709994861853,0.0,0.04454933888794606,0.0,0.05910490268428531,0.020952670352670025,0.0,0.0,0.0,0.0,0.09309158434372082,0.0,0.0,0.0,0.012780441123965891,0.14250975019382914,0.08016730876788425,0.0,0.011417471827660113,0.05077050835000385,0.08738678735963186,0.0,0.04352929674990151,0.06227377641460207,0.18543823319770966,0.06921757551652645,0.13130524035535954,0.0,1.0,0.04048650889033659,0.0,0.11803318719199332,0.06720148445503872,0.0,0.0,0.042772921387476195,0.0,0.0,0.0,0.0,0.0,0.15633583816169833,0.23413071767026847,0.0,0.0,0.015497954181025522,0.02427519124066528,0.0,0.12112139284752713,0.02499729452870798,0.9706031834290167,0.0,0.0,0.0673308688155076,0.0,0.0,0.16062120860575882,0.0,0.0,0.0,1,neptune,DoS
0.014400206299733943,0.08479913799511994,0.00150589563661189,0.03253485092821077,0.05376798991333281,0.0,0.06288336217933219,0.010508811286354199,0.0,0.0,0.024117945165885196,0.03556840331229531,0.004613524332694782,0.10036937707432528,0.0,0.02552337142033125,0.14518723047691076,0.0,0.016521981384163324,0.07486342026410267,0.0,0.1262224000926909,0.0,0.0,0.02891098044978138,0.9222961457119921,0.0,0.0,0.8979293882943213,1.0,0.8672133557608991,0.06889127808715735,0.06451703304392745,0.05222105945678032,0.10169697441400356,0.0,0.0,0.09037202461326667,snmpgetattack,0.14600541358373323,0.0,0.9564922289139445,0.17538478443844366,0.09758734556849723,0.019638098617640494,0.0,0.04799427307562564,0.0,0.0,0.0,0.0806499955892077,0.11657352693831463,0.0,0.0,0.0,0.0,0.07928666016907769,0.1583394865012846,0.0,0.0,0.038487571634321725,0.17514166784222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005060079505236528,0.0,0.0,0.09690209693037173,0.005628807639430785,0.012679420489351523,0.0,0.14983915468398507,0.0,0.0,0.0159049620166973,0.12364229680446992,0.0,0.0,0.0,0.16971108536830845,0.055881601531285276,0.05786816795771872,0.0,0.0406662699093539,0.0,0.9842587345583882,0.0,0.023991142510424775,0.0,0.0,0.1349135520665149,0.0,0.0,0.0,0.02407071388006174,0.08220318769265408,0.0,0.0,0.0,0.0,0.1603808472703524,0.0,0.0,0.0,0.0,0.0959284528871056,0.06202160720739755,0.0,0.05615058803293667,0.0,0.0,0.15361315570670528,0.008875659403519134,0.1280683308208209,0.0,0.8747322817742399,0.0,1,snmpgetattack,R2L
0.0,0.0,0.1274463881010451,0.1388083252668509,0.11165752931522469,0.06163875892677117,0.0,0.030386372730196915,0.0032581716362385543,0.0,0.06343729499972064,0.0,0.0,0.0,0.16549357328632044,0.0,0.05947059855674748,0.0,0.052297731894689295,0.44498442203528443,0.0,0.23882813546496187,0.0,0.8362809990395186,0.84068977797384,0.0,0.09180792232918908,0.0,0.9959205376657427,0.30615075326197166,0.0,0.006919979182102923,0.0,0.12901684284429205,0.006892200609440066,0.0,0.9732171451282079,1.0,neptune,0.07415628619142102,0.9947246496084755,0.0,0.12084116620674812,0.0,0.0,0.0,0.0,0.09413550310402807,0.013340784662606901,0.06626585367766596,0.08886365248308738,0.08171200818563862,0.14639808202656912,0.0,0.0,1.0,0.05359265688540746,0.05314077113563324,0.0,0.0,0.0,0.0,0.0,0.0,0.013263718665224728,0.05823489825779052,0.0,0.0,0.0,0.0,0.1509652009847612,0.0,0.06709191297192262,0.0,0.018652781358320908,0.0,0.06419896770698161,0.0,0.0,0.017630689741816693,0.09952423347405587,0.16122709295952037,0.22741367336525575,0.0,0.028179371556711248,0.0,0.0,0.15672148519831255,0.0,0.02122352270037152,0.03166070488982559,0.0,0.09196480565666916,0.11386193993911385,0.0,0.05817788453175752,0.0,0.01668001275203575,0.0,0.0,0.0,0.012548281844097692,0.0,0.0,0.0,0.0,0.0,0.21486024413836888,0.030103947975328837,0.0,0.0,0.02944902285975469,0.0,0.0,1.0,0.0,0.13815262993641755,0.10913910889704331,0.060756764477634465,0.0,0.10608648614497407,0.007136018898461287,0.0,1,neptune,DoS
0.0,0.058787204537822275,0.08681040763328796,0.1333528163733852,0.0,0.1992163735905818,0.0,0.0,0.0,0.015381916587559006,0.0,0.09917541165411009,0.037975667020109564,0.11819791896716232,0.06014144614483057,0.0,0.0,0.06414136081582536,0.22013089530131077,0.0,0.05166400292123413,0.0,0.058432011801497354,0.0,0.024139549365208374,1.0,0.00974148939584428,0.043615425452553355,0.0,0.1305025847691817,0.8163736160693124,0.07661183023616919,0.9528770068420251,0.18275867762011047,0.2168248910182078,0.08701369363411335,0.0,0.009268230210119289,warezmaster,0.0,0.9985164115855871,0.04063229966113193,0.12317369231121145,0.0,0.019280054811466774,0.0,0.0,0.09950403789613602,0.0,0.08829220925281447,0.021296238663638774,0.060603261001475575,0.06508501607947229,0.11228421747054332,0.0,0.09869155184157247,0.14222958569961827,0.04260717567196154,0.09162237088118802,0.01188685644778046,0.0,0.03478691268960968,0.970034480532941,0.05953119401608467,0.0,0.03550125398646323,0.0,0.08088298648220411,0.09570271944518687,0.22353667669031685,0.0,0.0,0.0,0.03219467310018152,0.0,0.0746361674100356,0.030845788879172883,0.06861079494669431,0.0,0.0,0.011613629305472764,0.09567747475106003,0.0,0.0,0.0,0.0,0.13312751545175097,0.07483434555549993,0.0,0.0,0.05079022288476696,0.08003613990907943,0.0,0.03089209331405461,0.0,0.08696244227884065,0.0,0.0,0.004714906821176108,0.056700812139043856,0.06146105456674039,0.0,0.0,0.0,0.0,0.0,0.026974162340180147,0.0,0.0,0.23125682594143282,0.0,0.0,0.031760481967983666,0.0,0.030743159841681574,0.0,0.011419638134239367,0.0021716552209910247,0.0,0.0,0.02047082835747069,0.9235325159470422,0.0,1,warezmaster,R2L
0.1933485026038159,0.0,0.06458161710271612,0.0031614975139189743,0.0,0.0,0.029722980096729936,0.04892456194238203,0.916452018080214,0.062118087505560984,0.0,0.0,0.0,0.029082538123775193,0.052921083984582985,0.0,0.0,0.15404551107366266,0.0,0.10899435796148416,0.0,0.10834311110567237,0.0,0.07864096129998215,0.0,0.9616385656845342,0.0,0.0,0.7503213219184658,1.0,1.0,0.0,0.05647988191744741,0.0,0.21166036104677916,0.19993443462211682,0.0,0.0,normal,0.023402893042737013,0.8658649229638798,0.0,0.03491785758540226,0.0,0.15828320944744656,0.05046212249519251,0.0,0.0,0.09288856550232644,0.0,0.0,0.03561270441452088,0.02865973662251092,0.042619075125213395,0.02168143808167229,0.0034832153898868667,0.0,0.007083802084015322,0.04651772663338334,0.11605233144873905,0.058474997159470334,0.0,0.0,0.0,0.0,0.0,0.9918721166946561,0.0,0.0,0.12229766123416425,0.10189225697074918,0.0,0.07202245174009642,0.0,0.0,0.1814483074464949,0.0,0.08359962086170734,0.021520955829349247,0.09328613332526564,0.04095903217421968,0.0,0.11852704855497993,0.0,0.20036050935823446,0.23157008528207512,0.10563798450285028,0.0,0.07475631174722498,0.06128692800239022,0.0,0.0,0.11445080211024777,0.0,0.09026114683968164,0.0,0.0,0.15595600560634865,0.0,0.0,0.0,0.13467588763136237,0.15323508330998037,0.0,0.01294146201345803,0.0,0.060119316743508525,0.027354248811763168,0.11126482246805601,0.0,0.0,0.038736652316637574,0.0,0.015149035280619253,0.0,0.08657815316492257,0.14650212446057467,0.0,0.0,0.0,0.09854328735870946,1.0,0.0,0,normal,Normal
0.08554919049735317,0.0,0.04793905097536561,0.012521881898393795,0.0,0.006738743362098815,0.0,0.06076299942096616,0.0,0.06460025655081746,0.0,0.0,0.032158558657626596,0.012449159320993174,0.0,0.0582440424105032,0.009438017365221651,0.02813506978050814,0.09220519978991615,0.39091396021355157,0.06630250902050124,0.11917797465443536,0.0,0.9951102813011955,1.0,0.06337528192228606,0.17097859680515343,0.020824507948281654,0.9062425144327778,0.25767532519993147,0.1560727081129733,0.0,0.04436736033510136,0.09576443342334533,0.04240864573597435,0.1530374897007405,1.0,1.0,neptune,0.07209928967195949,0.8909458804350354,0.0,0.08262509378211627,0.0,0.0,0.04064315369171318,0.04216257023235875,0.02957955936743968,0.0,0.07671583691388889,0.09369579781376375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022021009834532475,0.07166242110847489,0.0,0.050126120721922976,0.05565721445860375,0.0,0.0,0.11829171144955897,0.06254425276421878,0.07313382568741998,0.0,0.0,0.0,0.06548289673085865,0.10642940227007186,0.012985518833057581,0.07059017199193962,0.0,0.0,0.0,0.06130798449438214,0.03426024436280568,0.035939905724385456,0.06947381220415849,0.04867749828150816,0.10714483650845795,0.0,0.1804008469136234,0.0,0.0323815970908091,0.0,0.004069111572547697,1.0,0.0,0.13629402517575423,0.0,0.030264112555294223,0.0,0.07750623965755124,0.0,0.08981881962734523,0.02987896483269577,0.001466591463415093,0.0,0.0,0.0,0.03908573702603399,0.03852478925006713,0.19794888566998153,0.14823525260555212,0.0,0.0,0.06050178792697256,0.14055771819085117,0.9134794341574956,0.0,0.0133072649697281,0.014180648291060225,0.032068537093958446,0.0,0.0,0.0,0.18224457430457597,0.005817858282618296,1,neptune,DoS
0.0181212679855208,0.0,0.0919603994951208,0.20820330102187384,0.05428395171379772,0.027985371143577565,0.0,0.0,0.0,0.0,0.32039675661730893,0.0,0.022573063834835642,0.019174215799448883,0.0,0.0,0.0,0.002703610579952593,0.0777503603788944,0.3827295971620721,0.0,0.04934460744929681,0.0,0.8764048505840267,1.0,0.10851508141186927,0.0068351496498279055,0.1372442968092376,1.0,0.034408888485642226,0.0934139627292623,0.1727827909565942,0.0,0.08462068334924852,0.0,0.07672273655114636,1.0,1.0,neptune,0.0930687956734764,1.0,0.10253943488226619,0.0,0.17174704668051222,0.0,0.07961909237937073,0.0,0.017116046450996333,0.0,0.0,0.15055730874796006,0.0,0.0,0.0,0.014257568711254526,0.0031850013778272346,0.09340873932646289,0.0,0.05168579156207867,0.0,0.05158429504769685,0.1769364109467066,0.0919925471792106,0.0,0.0,0.15513990379773404,0.0,0.0,0.15725945241343786,0.0,0.0,0.07449393123900082,0.1086607608336119,0.1534389703185117,0.012988976454460073,0.06140325577575961,0.0,0.0772277976868821,0.06288437122131317,0.0743811096010544,0.0,0.0,0.07351373360131605,0.0,0.0,0.0,0.08047086669530118,0.09140882485011274,0.002902595080645385,0.0,0.01642767428516131,0.028689751407438437,0.0,0.0,0.0009290880095811625,0.0,0.0,0.06624079740787733,0.0,0.8535700675860205,0.0,0.0,0.021496367113212702,0.0,0.0,0.08294552875845793,0.1127051339377639,0.055837622073456855,0.0,0.03242255525412283,0.07888408051892462,0.0,0.0,0.0,1.0,0.09304762075730111,0.13111196467742367,0.0,0.0,0.0,0.007467838418974114,0.0,0.12040142633434209,1,neptune,DoS
0.0029955568153419384,0.1132028066431421,0.05033832788254422,0.0,0.18005448126635193,0.0,0.1538899793402874,0.0,0.10574616415899546,0.03748697431848566,0.0,0.04543598291807762,0.09327703076123012,0.0,0.0,0.0,0.0,0.07087815363448369,0.004341396085635552,0.0,0.03293873662353458,0.0,0.05286655793191358,0.1303610866718375,0.02547293806742862,1.0,0.0,0.12841649907593766,0.7962211795936373,0.0,0.1563030727462948,0.0714153974811852,0.10645095948471944,0.09728414729881903,0.0,0.05596989318596496,0.0,0.0,normal,0.023055743469201834,0.9478319242260193,0.05233708387109834,0.16651388629644762,0.0,0.12135968152605295,0.11010911223663432,0.14249427027486863,0.0,0.09435076521910304,0.0,0.14755459775726606,0.0,0.024298540291771597,0.0,0.0052783128020523415,0.05581924687888055,0.12229319383721159,0.0,0.0,0.2263131053746864,0.0,0.0,0.9472650687135852,0.028459306970022774,0.10070725397726053,0.0,0.0,0.046974350347535034,0.0322921022428569,0.035616517095317136,0.13489565078959467,0.032283812584973634,0.0,0.06366970694400466,0.0,0.0,0.0,0.10796781439946945,0.0,0.018650236257952164,0.0,0.0,0.030132901261869585,0.0,0.0,0.0,0.0,0.0,0.04739264236961744,0.011031274239002147,0.0,0.0,0.0,0.058225260812360916,0.0,0.11166020786852698,0.12757788289205574,0.08424647703795161,0.14477327713915444,0.0,0.13952815909220292,0.0,0.03529916365949232,0.05024069091909028,0.0,0.10119993903910401,0.0,0.03978310773946554,0.1393566358371437,0.06478831098138209,0.0,0.03787868718153444,0.0,0.0,0.07551719624665416,0.03297481231725349,0.06288367662586192,0.247398503483175,0.014426681750573656,0.0,0.0,0.9581265206476104,0.10383754949275514,0,normal,Normal
0.0,0.03375807819276513,0.0,0.0948858344906687,0.031438234248106336,0.02800464259666885,0.03774271678068854,0.0,0.11818714415251495,0.0,0.20762746744654784,0.1613397478308758,0.009394585162727048,0.29837696862470864,0.0,0.08138132473326048,0.0,0.08317021843628897,0.0,0.0,0.0,0.0,0.0,1.0,0.8985221459979392,0.5453330410806979,0.8745147584578283,0.04744592565066766,1.0,0.0098481355580055,0.0,0.7189311078217833,0.8233821550411625,0.0,0.01387364270340252,0.0,0.8409983715344839,0.9181648259198932,portsweep,0.0,0.7741742833424072,0.0,0.05228901831204637,0.15327502320291037,0.0,0.0,0.017750240893966807,0.022735913467879943,0.0,0.09409026451077311,0.13618375037309075,0.0,0.1103207762880612,0.09862147965404866,0.0,0.0,0.0,0.023822542101627205,0.0,0.0,0.07627542927031863,0.22845240997459856,0.028736909937306335,0.0,0.01761863102345082,0.0,0.0,0.0,0.035132992127423206,0.0,0.11453836338843229,0.020622203752729523,0.0,0.0,0.0,0.032414086597880996,0.0,0.0,0.0,0.08371919071578308,0.08790823273666076,0.0,0.13339702111504254,0.010131039497290488,0.04280869045708732,0.07656258191340216,0.0,0.07295170673974886,0.0769449396619602,0.0,0.08036364716620037,1.0,0.16914384722703069,0.0,0.0,0.0764762455873845,0.0,0.0,0.0,0.12054110395199857,0.0,0.0,0.0676431804089047,0.0,0.0,0.1531004946817982,0.0,0.0,0.08306547083722285,0.0945919458496157,0.18449076427521016,0.05220806595772425,0.2587278626228416,0.9496663696212104,0.0652183591862982,0.010425813793106859,0.0,0.0,0.1534216787312444,0.0,0.0,0.038538989078151835,0.0,1,portsweep,Probe
0.17769656343472134,0.0,0.049393096786515364,0.0486221298361678,0.14024183891754796,0.0,0.10260791714149338,0.05607241132776737,0.0,0.09751784496903226,0.12637930363310085,0.0,0.14434865848634598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186315803083418,0.043635637721097166,0.12192620696914054,0.0,0.17809182984133604,0.9543523166692927,0.0,1.0,0.0,0.47961473851344755,0.9224476213231093,0.0,1.0,0.4341244528215889,0.018920457272757676,0.0,0.0,0.0,ipsweep,1.0,0.0,0.10268097010767847,0.022881933139893798,0.20071092156944587,0.044818470216556015,0.01752261938487799,0.0,0.0,0.05992030814234061,0.0,0.027333938259164532,0.0,0.1499228947971994,0.0,0.0,0.0,0.9498794875892966,0.04176514533439776,0.005291697233255516,0.0,0.0,0.0,0.2405171748356929,0.12177204946784484,0.0,0.2630088252304959,0.0,0.0,0.07110537730572962,0.033898781415816336,0.0,0.0,0.0,0.10357749443845117,0.1233162034872598,0.05681125545294229,0.0,0.13108151769613094,0.007032532881025683,0.1975563191692181,0.0283300160592622,0.05687868105773756,0.0,0.02493138427124816,0.0,0.01826430751091003,0.1659900486365628,0.1195072759328342,0.0,0.15337701447784602,0.0,0.0,0.0,0.0,0.024325543030698143,0.06413872763990651,0.0,0.18398957186576212,0.06320561903255016,0.0,0.011870528857621618,0.012048660708506968,0.08093721400910081,0.0,0.0,0.2204172887898405,0.0,0.0,0.0,0.1496020317367866,0.1254298102826105,0.173526483972494,0.15838169767812554,0.0,0.11441800695710672,0.0,0.01212732408029976,0.0,0.19884862726299504,0.03649646188857158,0.2119473654201447,1.0,0.013355643372718322,1,ipsweep,Probe
0.05488512210513194,0.028665706301308033,0.0,0.0,0.0,0.12408762591934158,0.047584690565110575,0.0,0.0,0.0,0.0,0.0,0.018012168488367262,0.0,0.0,0.18982756944061227,0.02583541567606494,0.03501490596577852,0.0,0.49099178843356295,0.06964946305787986,0.029353077538436356,0.1689606527373945,0.9586113156728198,0.8736062349261785,0.0,0.1440421171096018,0.04308284543330928,1.0,0.0,0.07219117432250259,0.094774935798175,0.0,0.14951557297127135,0.0020732617948736438,0.007771031696211262,1.0,1.0,neptune,0.05972037887144871,0.8477969133252097,0.2109794861263389,0.0,0.015561426113433932,0.2365129220836666,0.08717498821618186,0.0,0.03279722801604755,0.09302457014427964,0.06573352064895831,0.0,0.07281208966013979,0.00955078954833165,0.0,0.013504238557209093,0.035719807655022556,0.01627302112376182,0.012097146171269156,0.011879019438427308,0.0,0.05248906417750692,0.0,0.0,0.0,0.11397881064506905,0.0,0.09407986339937464,0.0,0.03825783139148833,0.07336893895175943,0.1348449984708224,0.0,0.009580434128095427,0.13335319112704594,0.0,0.043793504817517606,0.10695753556350551,0.11061226526977615,0.0,0.0,0.004308059532070461,0.0,0.027621062839212892,0.17963000582784674,0.0,0.11247825172076015,0.0,0.0,0.0,0.0,0.0,1.0,0.03371661537494556,0.0,0.019348615227313445,0.006807590363849728,0.0,0.17763920935300773,0.0,0.0007736438343239853,0.06302604994118344,0.12198267375948191,0.0,0.0,0.0,0.0,0.08037206816551304,0.07540697626375312,0.0,0.026553286301728925,0.020623230131991476,0.0,0.017518637200161603,1.0,0.004137365385163269,0.1480916468870806,0.0,0.0,0.05357682816151993,0.031057392277930092,0.03069365547453732,0.04058897690145652,0.0021627876386400955,1,neptune,DoS
0.0,0.0,0.0,0.038714295628871576,0.021901163162806197,0.1351338870713787,0.0,0.0,0.0,0.17072361377608689,0.00230034506137273,0.012010877030743744,0.007930614633370746,0.1447307576535529,0.0,0.09971317782715416,0.008604016911532411,0.04871211828197369,0.0,0.0,0.0,0.0,0.16493460036750263,1.0,0.5836205256799387,0.9892190155288554,0.0,0.8423498352684146,0.5932176347786429,0.3751885066342816,0.45917627101644776,0.0,0.0,0.10797768115868477,0.0,0.0,0.22037252637769,0.46897577018808856,mscan,0.0,1.0,0.06830404554331661,0.04168178799507516,0.0,0.08703015796609567,0.02862725213139994,0.0338728252876716,0.19179727096251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061554406184371926,0.03331734228476199,0.0,0.0,0.019689268195007846,0.042087434232651405,0.03692339151041555,0.11267977907444092,0.06834228817770764,0.1984031410076436,0.014505758088604537,0.0,0.016788700721318148,0.1407236690141602,0.0,0.0,0.0,0.008319429405490578,0.0,0.0,0.006409204069871713,0.0,0.06921575261855109,0.0,0.17720883606672017,0.0,0.0,0.06206763297772854,0.0,0.0,0.0,0.0,0.07847904184837358,0.04500592256823463,0.0,0.12717661097662977,0.0,0.0740583823526138,0.22970601715920536,0.17006544712605137,0.09605150430291463,0.10123229842690273,0.06541918215435027,0.0,0.0,0.0,0.8688320494395443,0.06309140531625716,0.03452629579260956,0.07183165930037048,0.02798673872300982,0.00423695360391411,0.0,0.07421643400589382,0.15357412948642113,0.015658109295906348,0.09676712900633223,0.0,0.957031941122653,0.0,0.0,0.15018867713005402,0.04970712496298805,0.06351222328736564,0.04617952755735934,0.09882623014934466,0.0,1,mscan,Probe
0.0,0.0,0.0,0.04919114232442939,0.07786993986730024,0.0,0.03931970941827918,0.0,0.07519313410263934,0.0,0.0,0.0,0.0,0.0,0.011139559449888474,0.018560942247181612,0.1337926255428554,0.06898380924778945,0.0,0.1387888164270309,0.0,0.0,0.22445618556362487,0.07306178054346664,0.0805462754563202,0.0,1.0,0.12279641942762798,1.0,0.1457525465483079,0.0,0.6032971684424784,0.9723109459064653,0.04287651359192482,0.0,0.0,0.0,0.15858235081184158,satan,0.0,0.0,0.7929394960911159,0.14845091693402587,0.0,0.044412024413504954,0.0,0.03782254251095144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939462804444963,0.013618063038338922,0.18214334608648958,0.050576641751761034,0.07714731411454741,0.0,0.08833135739876474,0.0,0.0,0.0,0.0,0.015047553780365,0.012858276173398454,0.03726361462452091,0.0,0.0,0.07329525649065814,0.15004468863540704,0.0442913987699469,0.13358386556815505,0.23276540849359925,0.0,0.0,0.0,0.09293883523995293,0.0,0.0,0.0,0.014001867691453763,0.16264303334650101,0.0,0.0,1.0,0.20210381117395665,0.0,0.0,0.0,0.08459569479691341,0.002867203183187677,0.0,0.0,0.0,0.004191495495779355,0.08558681442450809,0.0,0.05611479058918432,0.03842763413183813,0.0,0.0,0.0,0.0,0.06603800423292286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339480181304523,0.0,0.0,0.12954765365201631,0.23042901405150157,0.0,0.06187159641067517,0.9191500565083033,0.0,1,satan,Probe
0.00691521186196884,0.006905028057410091,0.0,0.10722252483984883,0.0,0.0,0.14793094282369387,0.3560980489542711,0.1322136159921284,0.0,0.0,0.053242833479744935,0.0,0.0,0.060828186268991224,0.0,0.0,0.0,0.0,0.47086854533624967,0.04721733285317029,0.786540865963873,0.9659558403583807,0.2838507065549728,0.0,0.11886339810261314,0.09291135821163336,0.0446818137265515,1.0,0.02776456133504286,0.0,0.09057092730315636,0.19762417926927936,0.0,0.9183552923905445,0.8669520205694359,0.31379276880648643,0.0,neptune,0.0,1.0,0.0,0.011770671675782583,0.17117928995164622,0.0,0.0,0.12629938753487935,0.0,0.08663554996988705,0.08425646866524855,0.0,0.0,0.11030349501293922,0.0,0.025872079799129595,0.0,0.02570363686111432,0.03350716789723606,0.06317763777958117,0.07976801958636913,0.18517806525352096,0.006297068747456164,0.0,0.0,0.028586174238075107,0.01581201008062304,0.06981160647055046,0.0,0.20487010381494497,0.0,0.0,0.03408807925227789,0.0,0.0,0.0,0.10982575142471547,0.010194899759802305,0.0,0.22011897501185873,0.11659126252144084,0.11447083255773581,0.007706214925662371,0.0,0.03483628611961164,0.0,0.17862094494707856,0.004626982913593802,0.08037530426545825,0.03616536926850796,0.0,0.0,1.0,0.0,0.0,0.0,0.0017366583245118602,0.0,0.03594820003994303,0.0,0.0,0.03337515751821416,0.0,0.0,0.0,0.0,0.0,0.06794853280620268,0.0,0.07146294802286382,0.10271187065158922,0.06278378155054631,0.0,0.0,0.0,0.0,0.0,0.11237852091831944,1.0,0.0,0.0,0.09208044390128917,0.0,0.06346801516202659,1,neptune,DoS
0.14269592622213165,0.03464177188434231,0.0,0.0,0.0,0.18048142455293564,0.1431262444435509,0.0,1.0,0.15088602313275296,0.0,0.013559494722459382,0.005869752313344424,0.006558888521228188,0.028249639238697312,0.0,0.11783358915399389,0.15763726873751238,0.0,0.0,0.0,0.04686508731778482,0.0,0.05530463205299896,0.0432787155514181,1.0,0.03502356733567225,0.25798244763475037,0.0,0.9365227819379317,1.0,0.15823599488868745,0.13185398458022113,0.13288149767130583,0.019590642510346326,0.0,0.0,0.04895990125670574,normal,0.0,1.0,0.0,0.0,0.16369350735754384,0.0,0.0,0.10148002470726994,0.02786145302242048,0.06153243180275797,0.01976083495590067,0.08551939403032532,0.08264421793947863,0.0,0.0,0.0,0.0,0.032920077837468635,0.007503035568168404,0.09181860530711516,0.0,0.0,0.0,0.0,0.12523089385210076,0.0,0.0,1.0,0.0,0.17283210294755902,0.20033279002624688,0.05067278917305598,0.0,0.07206952500190447,0.0,0.011729521095942585,0.22431818579358384,0.13264586812673668,0.07212524153180548,0.12023791741103636,0.15681599120406742,0.012922614043039009,0.15904855238943374,0.0,0.0,0.0,0.0,0.0,0.15049211337622825,0.0,0.0,0.0340837000156859,0.12269928298546891,0.1368999164097683,0.0,0.10731910016720035,0.0,0.0,0.0,0.034647946715597094,0.0,0.08819384647315683,0.030578796173591872,0.0,0.041268335293518796,0.02275845073208692,0.0,0.038286250970758925,0.0,0.0,0.019544887803476255,0.0,0.012829059899494639,0.046442677561356616,0.0,0.1308015938950469,0.0,0.09837498199969662,0.0,0.0,0.017665055941408304,0.0,1.0,0.030714926830818768,0,normal,Normal
