duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.2401252742199135,0.0,0.0,0.0,0.05180423873910507,0.0,0.1508076532374852,0.09610172781986176,0.6644343029070496,0.0,0.36726450121128645,0.12588335264621672,0.0,0.22829188465916103,0.20599132300493156,0.0,0.0,0.04410541900153747,0.0,0.0,0.0,0.0,0.0,0.0,0.1443846395474878,0.6706747751222896,0.0,0.0,0.6455451374349812,0.7591414462048122,1.0,0.2549265550299022,0.0,0.16444439747122322,0.0,0.04607063440413579,0.0,0.0,normal,0.09422671515797057,0.847291152839143,0.0,0.21069030790441545,0.15640727295380186,0.0,0.0,0.2247788570950632,0.0,0.2745965018914543,0.03128324766463453,0.0,0.009370384725490396,0.0,0.0,0.23268083618157198,0.0,0.23275847191167173,0.0,0.032180694379874586,0.0,0.07736087033855987,0.07537071010406751,0.0,0.0,0.3016469192207252,0.0,1.0,0.0,0.0,0.0,0.0,0.05414189112739292,0.023754300512199733,0.0,0.0,0.0,0.10607896491475265,0.0,0.16418365501420853,0.0,0.0,0.0,0.0,0.06213805482664747,0.10538850669254798,0.27972314061117776,0.0,0.0,0.0,0.03462772837347516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764923957244286,0.04472868815505291,0.0,0.0,0.0,0.25015087889840876,0.0,0.0,0.04371515007216324,0.2642143732201162,0.0,0.20706088224681982,0.0,0.0,0.0,0.23459602188844403,0.0,0.055000675476315056,0.0,0.0,0.0,0.47478722391004463,0.0,0.17614923446644215,0.6955191602388069,0.10798228300413455,0,normal,Normal
0.0,0.0,0.044056778803872244,0.0,0.0,0.0,0.11424599558667872,0.0,0.0,0.0,0.0,0.0,0.0,0.22681874665947568,0.573307979301552,0.0,0.0,0.0036327736473593312,0.19245506713436644,0.17648075742232566,0.044590974634299355,0.0,0.08498568006712587,0.0,0.15118022131028894,1.0,0.11647196912073361,0.852057226094049,0.01907551310663655,0.32262138882162134,1.0,0.0,1.0,0.2636716792892639,0.2042685452268816,0.0,0.0,0.2833192969665326,saint,1.0,0.15180338990971384,0.0,0.11928350696194712,0.0,0.35618274472045364,0.3483781394143867,0.0,0.0,0.0,0.27117481849079433,0.10729674278151798,0.06650838743473508,0.31224097028662035,0.13137509991237936,0.005902452849174355,0.0,1.0,0.031843633980678514,0.1656557707248083,0.0,0.26379171792984557,0.21936857928553471,0.0,0.06065390481419589,0.0,0.0,0.23992997137184405,0.10666404360548619,0.05717035799065154,0.020179465497536433,0.32289881989602903,0.4109858024904641,0.0,0.0,0.05947000343101336,0.010394890309035919,0.0511321633685098,0.1278845580554707,0.0,0.0,0.0,0.028344531924921725,0.04777064422514493,0.0,0.0,0.20218339681545158,0.17029489828749142,0.0,0.0,0.0,0.19326741481949292,0.0,0.0,0.0,0.36293775800968564,0.0,0.07967859167175365,0.0,0.0,0.00036351889490117114,0.10250127835385292,0.0,0.0,0.0,0.0,0.0,0.1196090727303945,0.21394542414863352,0.08767688939471754,0.42611033972767864,0.0,0.15307383490306892,0.26288621223684555,0.0,0.0,0.1974446156090912,0.0,0.0,0.0,0.10576195432973363,0.2730967632460943,1.0,0.0,1,saint,Probe
0.017964118252899567,0.4405840370601397,0.0,0.48128348708217816,0.1887739378112283,0.0,0.0,0.3874366770813552,0.04958280536954694,0.0,0.11172896594691029,0.0,0.12498213602091168,0.0,0.5906070299014634,0.1219033736334697,0.07565989425083365,0.08737090241306367,0.0,0.27109368381763543,0.17651396744869047,0.16291294005387394,0.07852147607586456,0.06646623248734784,1.0,0.34769896332943856,0.05406956178833407,0.13253691517048635,1.0,0.2687502547010264,0.20407681685184112,0.0,0.0,0.0,0.7703856471864763,0.0,0.42203620513995704,0.9696564506582359,neptune,0.0,1.0,0.3683826598696643,0.0,0.13255316738485728,0.0,0.036588934016939176,0.09475413917281145,0.017816738183002705,0.15042082704360274,0.23405127673868834,0.14110571267033178,0.0,0.06601359741845567,0.0,0.0,0.0,0.0,0.22881733614316457,0.0,0.0584064792553058,0.2141927969063452,0.12854429728687317,0.1775346592953274,0.0,0.24987855687171515,0.26029687656239764,0.0,0.0,0.09291195995162818,0.0,0.0,0.04018710338967596,0.5495032988094628,0.3287410514516924,0.0,0.0,0.15696868658331475,0.0,0.0,0.12064703448302941,0.0,0.24625692900994856,0.39083728083333996,0.25979760399059815,0.0,0.0,0.19973921864448488,0.0,0.15387546357044238,0.25981247494936743,0.0,1.0,0.0,0.0,0.0,0.0,0.028180167451586746,0.13427993292652185,0.10418658313767003,0.05135801227176754,0.11171042310826738,0.44509445981423534,0.0,0.0,0.11081473893250696,0.0,0.0,0.0,0.0,0.07073354931550395,0.3781964300037596,0.0,0.010365228562734462,1.0,0.042670606998464096,0.0,0.0,0.0,0.0,0.0,0.39113449011917945,0.3689495361955165,0.0,1,neptune,DoS
0.0,0.0,0.19447439994141555,0.19792957558926516,0.43224607994203085,0.025798390585700666,0.0,0.0,1.0,0.0,0.0,0.22643173181657802,0.004778788039579052,0.0,0.13390320470859432,0.0,0.0,0.11176103468298103,0.14465133201083683,0.18369229956867994,0.0,0.0,0.0,0.1145274909207344,0.11583579604323141,0.8437509307428291,0.0431877914919086,0.0,0.7860774709958507,0.9505067934269642,0.7577178467147647,0.03638245643836405,0.0,0.3118083735095932,0.0,0.0,0.13824467662501672,0.0,normal,0.0,0.8936836564840175,0.0,0.482723617921927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453773841487117,0.22189537459372044,0.08142891933951152,0.0,0.0,0.0,0.0,0.0,0.04854436832584419,0.0,0.0,0.13917500422115583,0.0,0.0023098296218829607,0.0,1.0,0.023726996036726546,0.0,0.0,0.0,0.12263082795651264,0.18977471596041826,0.0,0.008470803881536582,0.011440060784365515,0.19500738132417716,0.0,0.0,0.06783121896944692,0.13537274507442923,0.0,0.21302039658507274,0.0,0.30799638472015306,0.06453823124193836,0.580146074950512,0.14846758287305925,0.0,0.26302336796201514,0.054752880702055265,0.0,0.08307308822729546,0.0,0.31024397942368087,0.5193297877806208,0.5258392793532574,0.0,0.14235655250575316,0.30790210448246147,0.08310688659904347,0.0,0.0,0.11849921515675253,0.0,0.0,0.0,0.06617414992361784,0.0,0.358523596928057,0.24384834201177386,0.37578137096436465,0.1927968882693813,0.0,0.0,0.0,0.2833543757965577,0.0,0.0,0.0,0.0,0.8723671895051539,0.0,0,normal,Normal
0.05676887303227327,0.05406601804283149,0.0,0.26295077094170577,0.2122470021386894,0.0,0.0,0.37569470447944536,0.1608146178737604,0.08941196673311458,0.05007684461701576,0.20340145741091145,0.0,0.0,0.28181050407541086,0.23297694508883096,0.0,0.0,0.0,0.2811491136182431,0.11588443438443248,1.0,1.0,0.4216672009029561,0.0,0.0,0.028277054986677173,0.06800638244168801,0.9828128623548731,0.3573906812108515,0.11194178294183023,0.0,0.0,0.2634511996220578,1.0,0.9047227710322169,0.0,0.0006705193601103841,neptune,0.139357175798798,1.0,0.10500984088813065,0.0,0.23995820134607168,0.4671492108860935,0.1092052849359583,0.0,0.203137713611821,0.0,0.0,0.16805510411006225,0.0,0.12839351797408402,0.11944332642108182,0.0,0.2597022575452018,0.5081107978373112,0.06155084109253494,0.0225769986008249,0.05386282414738269,0.09674651898092296,0.0,0.05991173756882132,0.0,0.0,0.13042814436904138,0.16940958854191354,0.0,0.2923818075739932,0.0,0.24190088477202232,0.0,0.2564610344507127,0.0,0.009745465307840094,0.1822876341535168,0.0,0.0,0.39491310755820025,0.0,0.0,0.0,0.0,0.0,0.016258858736580947,0.21687546200394792,0.0,0.3516536703338595,0.0,0.0,0.00815135779490367,1.0,0.14018128524637238,0.032416228397009736,0.2397378949962938,0.0,0.0,0.09656534096312169,0.022336621565331324,0.0,0.0,0.0029178403091261636,0.0,0.0,0.0,0.09656673849988608,0.09986544756472852,0.0,0.0,0.0,0.0,0.14741272530552624,0.0,0.22081230946148708,0.0,0.0,0.15155074241003963,1.0,0.0,0.15501908296964892,0.09383883880085742,0.12499277106174614,0.0,1,neptune,DoS
0.06534625528262421,0.0,0.29404032498653987,0.07961867551764684,0.058429419675602993,0.0,0.0,0.0,1.0,0.0,0.0,0.03228066567528305,0.0,0.0,0.0,0.08100373378667164,0.0,0.0,0.0,0.0,0.0,0.07014091790140649,0.023656146122395395,0.0,0.0,1.0,0.07435703113046713,0.07025831748912842,0.0,1.0,1.0,0.022627239766158394,0.2133640312891079,0.2768883324119916,0.0,0.18124612229073078,0.17081990696134852,0.10085911673101505,normal,0.0,0.5647763290386204,0.162694610805379,0.22292069335977127,0.09545952147443722,0.0,0.0,0.46059530984920055,0.25803908816008464,0.0,0.10823094019380038,0.0,0.0,0.032781597373364994,0.07386938372448877,0.06534982625531685,0.0,0.0,0.07119000435280395,0.0,0.0,0.009918248479831594,0.12278782444873233,0.23523689698537462,0.0,0.21881906231075188,0.0,0.9174406301804684,0.0,0.3118491251507511,0.2710917850928431,0.2836735496075827,0.0,0.2783836533446967,0.1374008142033289,0.09423069855090592,0.020028301333571016,0.28680646622742184,0.0,0.16426951595398467,0.0,0.26814745733247375,0.0,0.18975916616532715,0.16929267398973005,0.0,0.03221341167670141,0.0,0.0,0.0,0.0,0.23958458886712203,0.006828245193409208,0.0,0.016915082743352333,0.0,0.16505012316782464,0.20256581547878252,0.09534755200615302,0.0,0.0,0.0,0.06386293943318286,0.0,0.0,0.11802923185932755,0.0,0.15636602566359636,0.09505028993085148,0.0,0.045006374830787906,0.0,0.1516053284190509,0.07628003466627795,8.232370659652328e-05,0.02624626378204946,0.010350016165177252,0.03730150444510651,0.11433303991849085,0.2854404283924428,0.0,0.231861492167854,1.0,0.0,0,normal,Normal
0.05862615313908372,0.08320734516197156,0.008393028666099613,0.0,0.22364627447062024,0.17860304504994667,0.0711612022347724,0.0,0.0,0.3365824530271904,0.0,0.062304489393831076,0.0,0.0,0.0,0.0,0.21431608283582104,0.0,0.0,0.2945175789635903,0.16838822734405678,0.06433734127993723,0.0,0.13576981617985925,0.0,1.0,0.19920336640085543,0.05719773472825958,0.8036968318880457,0.6379715001327548,0.872925011403971,0.0,0.04009053820123515,0.0,0.13711981841981144,0.05410922578084684,0.10658929884437207,0.11611850683900063,normal,0.34178544355549895,0.3240015719467628,1.0,0.0,0.0,0.0,0.0,0.059478205110816855,0.0,0.0,0.0,0.09013247442798582,0.20258830007206088,0.0,0.0,1.0,0.0,0.0,0.0,0.05295451365865511,0.0,0.0,0.0,0.03529932435993837,0.07569943501207817,0.08227892733340142,0.0,0.10220762627053992,0.0,0.0,0.15992655736371553,0.030718655350855106,0.05093166669141467,0.0,0.21268355155927043,0.08866267112706605,0.09671676039047503,0.021040547745997534,0.014913965255849313,0.0,0.0,0.41686167985300354,0.18148560854471682,0.0,0.08752170935432887,0.0,0.15833138616663076,0.0,0.0,0.0,0.12746639512628796,0.0,0.03744892699703078,0.0,0.0,0.10608860098814953,0.0,0.0,0.24505142065361124,0.0,0.0,0.0,0.18904005430089782,0.0,0.16323435863865804,0.1924149181784677,0.0,0.18795335174515845,0.20931429612024896,0.0896133413783048,0.0,0.0,0.0,0.1530548458715844,0.05698126492204968,0.0,0.039777196268370424,0.0,0.007300727307528987,0.06355687284490284,0.008161596374555925,0.2688042764578306,0.9577036814038284,0.21745032727179742,0,normal,Normal
0.4040015122848035,0.0,0.28503472734307217,0.02756878782636495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243851555725411,0.0,0.0,0.17830491158512085,0.17313559284013424,0.11590064366391972,0.09705892803402602,0.0,0.11814075883843958,0.03549383459408426,0.34527942454545824,0.4293141499179307,0.0,0.20765799727170434,1.0,0.6548570949315846,1.0,0.0,0.0,0.0,0.0,0.08401631949956306,0.3357866373317499,0.2487706589797002,0.16045142293366416,0.0,mscan,0.0,0.6697009653577435,0.0,0.4865337377097203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555480376750703,0.0,0.18308720230372505,0.10885481584183901,0.0,0.12328573730182307,0.0,0.07654360723091426,0.1704315238376869,0.16000604527658488,0.17854036787962374,0.246401353036656,0.2773306167377402,0.12167099813455738,0.0,0.16877661342412575,0.06587715881736227,0.1312659732705154,0.0,0.0,0.31348598200336747,0.0,0.2111564258447105,0.0,0.0,0.0,0.20872920986955812,0.0,0.22988683486210992,0.1303270522379768,0.0,0.12016563571221867,0.22818248293530427,0.0,0.0,0.07599144811685499,0.4147237894343027,1.0,0.18140985237836763,0.0,0.3549213348855683,0.21319817247919498,0.0,0.2830251885033766,0.24768539386527177,0.06771621510311597,0.3703720393487437,0.0,0.2557543517550382,0.0,0.0,0.0,0.0,0.1032917512096757,0.19719200111870294,0.18172151720542826,0.1068771303169152,0.2534674006024493,0.0,0.19325979246284955,0.1015329328617572,0.09091450691117976,0.0,0.0,0.12482645960051045,0.0,0.0,0.11178067948843494,0.0,0.0,0.08114046334203323,1.0,0.0,1,mscan,Probe
0.0,0.027330814893962725,0.0,0.0,0.05115272628586103,0.0,0.366048852072227,0.0,0.0,0.0,0.007365730645089866,0.4304692868729948,0.043741717409564757,0.0,0.20511399658966709,0.07186017970104247,0.06971141371271362,0.31556684256377565,0.0,0.20577791200481543,0.06585926677447128,0.4828652561820648,0.47286169900030683,0.17690962817746858,0.8659212113550001,1.0,0.23705614635287886,0.0402357032261858,0.7890586567143667,1.0,1.0,0.0,0.0,0.30832483312345943,0.04578932608085083,0.0,1.0,0.9448674925805322,apache2,0.23478492213080027,0.5954450613555964,0.24471122620216718,0.0,0.014832882035086412,0.15565775150517586,0.0,0.0,0.006804290167478854,0.0,0.08385132502827375,0.0,0.0,0.0,0.07197392532935136,0.0,0.06419549495021235,0.29701138754499773,0.188319051819258,0.0,0.0,0.0,0.0,0.0,0.05157747311334503,0.13413937296549178,0.03352196432084529,0.9570113817771219,0.0,0.0,0.15363442655267937,0.18948228331539257,0.0,0.0,0.0,0.15095176481964379,0.0,0.0,0.12175998386489578,0.0,0.0,0.06900747978223147,0.06549405442590348,0.0,0.010136612783738825,0.009552874261747375,0.0,0.0,0.008272133757556024,0.03036857135668013,0.35819348268290724,0.30283083224603097,0.2422725669243139,0.18579563122869033,0.4613128174206302,0.02701901689013016,0.015384253937473204,0.01886115225812983,0.07574192182379619,0.06844061137972161,0.3777162023798021,0.3841449526861731,0.05252619132640737,0.0,0.3527624752752385,0.24119640095851264,0.0,0.0,0.07082518621036922,0.3407371593773352,0.0,0.0063400998893086416,0.07117350157951832,0.15167658968768064,0.3766306212147822,0.1705059951968506,0.0,0.0,0.9191280807189783,0.0,0.0,0.0,0.0,0.49865307087458943,1,apache2,DoS
0.0,0.0,0.03265065543955008,0.0,0.0,0.0,0.0,0.0819848915246886,0.9102733332249349,0.3375087681085324,0.25862009396728386,0.4453048156779209,0.20285079908461176,0.10594280082499617,0.33767305510230944,0.0,0.0,0.0,0.0,0.0,0.4681897512502957,0.28024032056561554,0.05913335379981234,0.9534732145005298,1.0,1.0,0.3110234414103596,0.04829158969878482,0.7928965662277891,0.847091188617606,0.501014383979666,0.34590673664050114,0.1323684781901133,0.0,0.0,0.06794410330056681,0.12110555768009645,0.45532299526682085,apache2,0.0,1.0,0.5717124288178861,0.19614509473004618,0.0,0.19548528492561146,0.28750842234016705,0.15135610659729978,0.0,0.01129254160985304,0.021939894726361098,0.11701231702204302,0.15047079880344483,0.13183298953379627,0.002230397152006379,0.0,0.0,0.09190564090606668,0.22517082118773826,0.4170960418140702,0.0,0.14180103022161022,0.057276889081454674,0.009545542654397816,0.19151373375673064,0.16350221056168737,0.33807492035519976,1.0,0.0,0.27805848924261073,0.12947492218444398,0.3198206471126565,0.2509328561170455,0.07483059669192876,0.0,0.0,0.0,0.06143763955816126,0.2938694439836462,0.0,0.0,0.06010745134791941,0.29776247862227034,0.0,0.15442893821743628,0.0,0.0,0.0,0.02570923838548575,0.0,0.0,0.0,0.43687482831355634,0.0,0.04859101721358136,0.0,0.22827495870594522,0.0,0.3447557829092188,0.0,0.0,0.09466053648950316,0.05827594817084713,0.412065507697288,0.0,0.0,0.024828543590961573,0.0,0.014758368548869623,0.20093055834881796,0.2028081601241775,0.0,0.1691390255872404,0.2620399965542246,0.18924224589839206,0.0,0.002557438050485354,1.0,0.0,0.0,0.6590935517741211,0.28204906840592187,0.0,0.0,1,apache2,DoS
0.18211580253710288,0.0,0.0,0.0,0.0,0.0,0.0,0.20784167443328128,1.0,0.0,0.0,0.3530173273769097,0.5731429131739983,0.0,0.06103122318121669,0.0,0.0,0.0,0.26750565832997747,0.0,0.098054909584586,0.0,0.0,0.0,0.0,0.8101299632811091,0.0,0.9374828929159708,1.0,0.9506403609550672,1.0,0.0,0.004085090879253064,0.07922073578656535,0.0,0.08530317709026504,0.5899271947474481,0.10604359114754125,normal,0.0,1.0,0.15574525923652147,0.09135155731279711,0.2018677669568179,0.18948451433611468,0.0,0.012719063883974042,0.0,0.25062036537456805,0.4277027345087794,0.1093875982692028,0.20379497985648945,0.0,0.20376061964858083,0.0,0.3500366246381838,0.31766935343001057,0.0,0.0,0.443534096898995,0.1938069858388922,0.10667182433725436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744433708654104,0.0,0.0,0.0,0.0,0.3034112330433916,0.18948309986225817,0.0,0.024655709622073384,0.0,0.2116728503695675,0.0,0.0,0.0,0.0,0.0,0.0,0.030548341580505303,0.0,0.0,0.2899926045652771,0.1409787027988193,0.3161883066549469,0.01514408126609866,0.09546100673303552,0.0244482846046096,0.4034937575321762,0.057870938477147596,0.0,0.0,0.16538265760448706,0.33741980944639816,0.025391760752311966,0.17594701801149487,0.008481036987712713,0.0,0.0,0.28917404270534586,0.09564322801210992,0.24492464355030985,0.0,0.3221663496794154,0.0492889904381598,0.0,0.0,0.0,0.08824377066198766,0.0,0.0,0.27014928007436384,0.1669098660699591,1.0,0.1915865356275422,0,normal,Normal
0.23963415799648155,0.0021044899771637655,0.014564262152833286,0.0,0.29150789254167103,0.31774766421855327,0.22382010386536147,0.03906525660680629,0.23759037828029791,0.041227326490314645,0.0,0.0,0.0,0.0,0.0,0.0,0.022965977023212215,0.4793903977026937,0.0,0.0,0.3258610523035257,0.08520915163984294,0.15695346873023688,0.6767255868598698,0.9108264130525456,0.06620984434139807,0.0,0.04681967763021121,1.0,0.10417048155827774,0.24931155272846509,0.10711453990351322,0.24243398540407401,0.11525101626091279,0.10848293669203349,0.0,1.0,0.5476726632097781,neptune,0.10557647196659198,1.0,0.015954502340134093,0.0,0.0,0.0,0.0,0.0,0.0,0.09067684193797376,0.1355128113123578,0.0,0.0,0.0,0.30823144316556467,0.0,0.18066555053986602,0.0451701255282457,0.0,0.0,0.0,0.0,0.0,0.0,0.029125050973434482,0.27021488718576453,0.0,0.116190612719177,0.22523319766387587,0.2938911537021587,0.01793003771412145,0.0,0.058505442935245615,0.0,0.0,0.08565905091628385,0.0,0.0,0.0,0.2665139438003443,0.08332976051546065,0.20495283476395723,0.10648929393133866,0.08201502599391142,0.36759538658821667,0.22745488085291782,0.0,0.04663181646599561,0.0493892319790886,0.0,0.0,0.0,1.0,0.2283654041417063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705959383316424,0.2979373331649953,0.0,0.0,0.0,0.0,0.0964705772945888,0.0,0.029694461878733303,0.09625275804600414,0.0,0.12458184736860214,0.0,1.0,0.05554577768364506,0.27667841632223145,0.0,0.19377324612603505,0.26469473326134024,0.08302162207102043,0.0,0.24469966520711806,0.0,1,neptune,DoS
0.25311025739200205,0.0,0.0,0.08443950449802598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659975133046294,0.1898912210325034,0.03670672511788985,0.059751442770565114,0.20864953344496004,0.24484121067099646,0.0,0.13882747669027792,1.0,0.7506479855372807,0.0,0.0,0.11732179897534077,0.9389738316505891,0.012035245068168651,0.0,0.0,0.2729655606418698,0.42927405648718564,0.0,0.0,0.8489445760776417,1.0,neptune,0.4158543996252038,0.8124966693286368,0.29251162156291227,0.0,0.3043470358318193,0.2908041466553589,0.09207613862530312,0.12846810876221362,0.0,0.0,0.0,0.0,0.08167066710395417,0.19031381740093503,0.20901731759354886,0.0,0.18007309574580943,0.3282811333219039,0.0,0.09016389874786329,0.1817661361806422,0.0,0.0,0.12333159208124633,0.20576730518364902,0.3438854578327739,0.0,0.8923995482363718,0.08410293353356536,0.0,0.0,0.0,0.08855511501546615,0.26939590941128827,0.0,0.0,0.0,0.0,0.0,0.0,0.03802015414428328,0.0,0.09754130967237273,0.0,0.10515757279887808,0.23011214999474433,0.0,0.0,0.0,0.17582502321138851,0.0,0.0,0.1610889314229476,0.0,0.2573591950597331,0.0,0.44292017524601096,0.0,0.09697909189912884,0.0,0.0,0.07794084059687584,0.0,0.6354269153626002,0.05202893718187745,0.16072173421595554,0.04247209909019503,0.0,0.0,0.22389207049054247,0.04458546619031534,0.31397844718109447,0.02478792918313901,0.0,0.8072710126718461,0.07610874075365304,0.05428411239813194,0.06716631287407197,0.0,0.0,0.0,0.0,0.0,0.01974220723998958,1,neptune,DoS
0.0,0.14104786201980835,0.0,0.0,0.12424130036522751,0.0,0.16407173161455574,0.05319794358007686,0.060278412485766854,0.0,0.0,0.0,0.16466315477974697,0.0,0.1704193824932535,0.18157930473455758,0.0,0.0,0.18152174613512162,0.06426548223806178,0.0384193790300693,0.9820691826078668,0.8305262720779134,0.1430637439198154,0.0,0.036732124400115654,0.19043770606782445,0.0,1.0,0.0,0.0,0.0,0.0,0.2599939247561984,1.0,0.5188909153812656,0.0,0.0,neptune,0.296328704800853,0.6433922352880893,0.0,0.07709163344882243,0.0,0.12026479188043762,0.0,0.05147311130456859,0.1450170395707122,0.07438261037018233,0.2633912618946782,0.0,0.0,0.0,0.17540389934743428,0.0,0.0,0.0,0.0,0.038619237004669876,0.0,0.14227113918507245,0.07605936792935344,0.0,0.08472174170495905,0.3171210921452128,0.0,0.1432958666051803,0.3780883149446285,0.03362270835951449,0.018208836720346826,0.0,0.2872630302364287,0.26323732719538934,0.0,0.10678693168015946,0.0,0.09882184292879545,0.0,0.06872634903671178,0.09858477710733331,0.06786046804359162,0.0,0.25185126091373894,0.0,0.0,0.07972534724759898,0.41733702113908083,0.33801158290774325,0.0,0.0008006772220787173,0.0,0.93339778357723,0.0,0.0,0.06616375207894319,0.2940061732761576,0.034669147198773,0.0,0.09636236615382353,0.0,0.028940494050111933,0.0,0.0016629122791818895,0.16906876941259572,0.17263824026423127,0.0,0.0,0.0,0.036018198467170456,0.0,0.12024316822695867,0.05563717209635848,0.0,0.08012621967933817,0.526193427801082,0.0,0.0,1.0,0.0,0.0,0.0,0.3712992922257934,0.22679423167002316,1,neptune,DoS
0.0,0.0015692186104649174,0.0,0.0,0.07221520418842908,0.04193842709111778,0.0,0.0,1.0,0.10710475942093566,0.260827311426264,0.0,0.0,0.0,0.20340252345778673,0.2987254379765003,0.05767335914212155,0.0,1.0,0.0,0.09904216526339198,0.0,0.03353546691874346,0.0,0.0,1.0,0.02453742176752538,0.0,1.0,0.0,0.25797195995779854,1.0,0.0,0.0,0.10277902778755064,0.0,1.0,0.0,warezmaster,0.16802189070925028,0.768581784529849,0.1321808799845031,0.054495311219228564,0.0,0.3870687096521015,0.022190065807929267,0.34349161332425193,0.2672967072785622,0.030115189498229913,0.0,0.2878762003471156,0.4799224536643433,0.3402944608509808,0.0,0.0,0.007214536719636375,0.0,0.0,0.0,0.0,0.09764211279144842,1.0,0.20201079466055144,0.0,0.0,0.09836953960331164,0.0,0.06419885598935171,0.1925345981745843,0.12474171105206472,0.0,0.0,0.15335815296342303,0.12096816002897462,0.0,0.09833917733736303,0.18214790662876373,0.03869713317192589,0.0,0.02546814549679199,0.0,0.23350844807049653,0.0,0.0,0.0,0.1187113815555992,0.0,0.0,0.0,0.1755297938318324,0.0,0.0,0.143471957391321,0.0018757324940557086,0.0,0.1741849440885142,0.0,0.0,0.0,0.0,0.0,0.0,0.10571326261633343,0.0,0.0,0.0,0.18287553543020477,0.18288595684150985,0.0,0.0,0.19736201622356553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20997745212000646,0.1331016622028389,1.0,0.29138263681473975,1,warezmaster,R2L
0.047724419277137706,0.16308928342220308,0.14296354539808276,0.0,0.0,0.04707713123863509,0.3804173537258434,0.0,0.12225466819155173,0.03958304810689679,0.0,0.0,0.012406235793616088,0.08628949270812492,0.0,0.0,0.0,0.0,0.0,0.0,0.1451961340824401,0.0,0.15858337432612835,0.768344993916967,0.8735043318770019,0.10420060829516432,0.6018674685072414,0.0,1.0,0.0,0.0,0.12063718819508365,0.134704125268543,0.0,0.0,0.0,0.10885724662911002,0.9382578515106595,saint,0.0,0.674772950299904,0.0,0.15508028229708584,0.3252917981014809,0.0,0.140992289006682,0.0,0.23356643263414656,0.1698011224934637,0.09940054615122218,0.0,0.019195014742544935,0.007813501892534628,0.07615787625023052,0.0,0.0,0.24899740695070377,0.0,0.04587750531346472,0.0,0.13054940026087328,0.1688624838263046,0.0,0.0,0.3161093422856618,0.10613721114461394,0.0,0.04882116522918425,0.001536585861669461,0.12841775712033884,0.0,0.10473697511738163,0.13233120038654267,0.0,0.0,0.0,0.026880887575779267,0.2301820486915682,0.0,0.31845135411070336,0.04842595678112849,0.0317245380388664,0.12652230990117988,0.0,0.139674949853129,0.16044669595099806,0.021899016595680235,0.3142635217930105,0.24674568518866488,0.0,0.0,1.0,0.0,0.0,0.0,0.551638631340955,0.1600246189322233,0.09806046240882965,0.0,0.0,0.0,0.0,0.0,0.0,0.20247125947847047,0.0,0.43508489313454063,0.35126457302943526,0.15207338450246502,0.1672711096822813,0.0,0.20027396627555577,0.1704728068376517,0.7084301707895804,0.3068298127965534,0.287126486859878,0.07427340111056595,0.0,0.07167790237698013,0.008462965645837891,0.0,0.0,0.012882715049899502,1,saint,Probe
