duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.23536587692649097,0.0,0.0,0.12400907814543001,0.0,0.08231017829800749,0.0,0.07825955867194612,0.9835985118174644,0.0,0.4321400741136751,0.0,0.07589118322251005,0.0,0.0,0.0,0.3411574463579221,0.0,0.24718965697188625,0.2349294239148471,0.15316583070492834,0.127233530044609,0.0,1.0,0.8196281768921521,0.865004415580125,0.0,0.0,1.0,0.8132458479590406,0.9589515855458168,0.27827093514687146,0.21405183844235665,0.18361423312651345,0.0,0.0789220198649528,0.24722989931846648,0.23638905907127128,apache2,0.19382961236269777,1.0,0.0,0.0,0.3646226141606923,0.0,0.03833781790513331,0.21440326274779317,0.05617253188808022,0.0,0.0,0.01813875772450294,0.23462553834281774,0.08941287169088526,0.0,0.05775391536783745,0.0,0.3854908105339206,0.16202286408021882,0.054232841924633596,0.1100346711972567,0.0,0.0,0.0,0.16307309504829876,0.0,0.0,0.9121987414096121,0.0,0.09790893929952867,0.0,0.144935781876487,0.0,0.1806152919479409,0.0,0.0,0.031764606279659664,0.22696202072344307,0.10869494456713749,0.23344243356958816,0.05105909280893948,0.0,0.0,0.03224376470995919,0.141875890373629,0.06576422743983,0.06680670470075518,0.0,0.0,0.1469142769027489,0.0,0.0,0.0,0.0,0.16488611803025735,0.23243575158080987,0.0,0.0,0.26058187030161706,0.27679808589769694,0.040348218135117936,0.0,0.2720497373459206,0.0,0.21740587677706893,0.27389911680107176,0.0,0.017199360058428204,0.19016652301558928,0.0,0.0,0.0,0.3120898619871832,0.0,0.0,0.0,0.1463052718779843,0.6348129749744252,0.22187041288214224,0.07650379227186227,0.0,0.003879775937735204,0.0,0.0,1,apache2,DoS
0.2128291782937593,0.0,0.0,0.31943231192914917,0.3983724277673426,0.1287121743750125,0.0,0.01789285423543648,1.0,0.014993229642813452,0.0,0.0,0.10003550017415741,0.0,0.017764319692461155,0.2372975777817862,0.19096448109612463,0.04112181529233678,0.0,0.0,0.3892134443933355,0.0,0.34418573745437747,0.006082429105480248,0.3301246584839314,0.8397087150761845,0.15749431703235242,0.31803833195163317,0.141465876248833,0.9564212424749465,0.7309541803145527,0.021851567660604657,0.0,0.023448349934555385,0.0,0.0,0.0,0.0,normal,0.0,0.5919495401781396,0.0,0.13546874025403385,0.0,0.1331842418047522,0.13001606013761963,0.2887825161826201,0.1426902651622328,0.3518574694453989,0.20202726602046056,0.0,0.006126635425000161,0.0,0.0,0.0,0.0073295929044558394,0.016132561133780355,0.0,0.15921271733845743,0.0,0.3822471560506619,0.0,0.2211721299725481,0.0468161932253101,0.23799794122956383,0.0,1.0,0.3404425723936937,0.0,0.0,0.3419807395186644,0.21588123441808837,0.0,0.0,0.0,0.03368179646232218,0.0,0.0,0.0,0.12021416663448281,0.0,0.323517630660316,0.0,0.0,0.0,0.0,0.0,0.15054948388320347,0.0,0.0,0.0,0.0,0.09433056226294353,0.0,0.06704438496136379,0.16291203010885952,0.26625198671680345,0.3565070096519778,0.2697561170000982,0.09904751746615324,0.0,0.0,0.0,0.0,0.1414767949858959,0.0,0.013660457191539525,0.023401099481987,0.0,0.0,0.019750412362873195,0.44413043396720603,0.1079304395819547,0.3147528299663359,0.005628456731547341,0.0,0.0,0.008548596051649631,0.0,0.0,0.0,1.0,0.09656238190734073,0,normal,Normal
0.36996680490587963,0.3297928914502359,0.009632599947395638,0.0,0.0,0.0,0.0,0.0,0.870659879058509,0.07257536000186285,0.16527885012768892,0.11754418805902725,0.046615968656086595,0.13175940689231116,0.2750987233446318,0.0,0.12175191486721393,0.0,0.0,0.02229379384710862,0.14343683641691077,0.10229307700844115,0.0,0.0,0.07969777758695888,1.0,0.13750603011342272,0.0,0.25498695740588173,0.7927643956238073,0.8881735853480237,0.1324034423093155,0.0,0.38588173822396526,0.01908704108372064,0.10149557152008624,0.2964244177735765,0.0,normal,0.08925516604892685,1.0,0.0,0.29744074919244773,0.015271714082068004,0.22606367390597712,0.028887124456751373,0.0,0.15775031835197809,0.3170439427214473,0.030403483264991118,0.0,0.0,0.0,0.2833463023411522,0.0,0.08040746532571419,0.0,0.05102278907448156,0.0,0.03285687339872073,0.0032520622284000025,0.28276415095252244,0.37204889705083793,0.09187733429425528,0.19692806852319897,0.33608459101617544,1.0,0.0,0.0,0.0,0.0,0.13863897779354714,0.17798433143734163,0.0,0.1261885970961851,0.33338252764451726,0.12249794560593352,0.1259783424804562,0.11804105982652356,0.05704249596562451,0.0021948239165763272,0.2586736560097051,0.0,0.2104445383367641,0.004694785778418046,0.0,0.0,0.20334528321002396,0.5270849290192833,0.0,0.0,0.0,0.0,0.2932327487392192,0.0,0.5927218805550915,0.23837473904656853,0.05295789852067058,0.12078308993963907,0.004149129772934571,0.0,0.0,0.3222471112064683,0.23708722465536813,0.0,0.010160086050093935,0.0,0.0,0.0,0.0,0.12828887629897942,0.0,0.0,0.0,0.0,0.13176300417410122,0.010486702018870418,0.0,0.010811818190218278,0.0,0.0,0.7652637948546698,0.0,0,normal,Normal
0.0,0.3573204837232363,0.0,0.0,0.048805332628243075,0.3923993403402079,0.0,0.0,1.0,0.0,0.02671394386158058,0.0,0.01876438407143546,0.034994362569861985,0.0,0.0,0.0,0.0,0.05993130841788305,0.3057283521385614,0.0,0.15474180498886753,0.2393508502264825,0.20503764456260756,0.0,0.7969803186470593,0.06873706133816558,0.2088350013629045,0.3809581463198728,1.0,0.6954897841537276,0.0,0.3987768067734693,0.15338655670518495,0.23960894794273507,0.0,0.0,0.0,normal,0.0,1.0,0.15760270484330507,0.28347530944407356,0.12326454869655866,0.03873025517417464,0.1826201319415227,0.0,0.04915335753891907,0.0,0.20328289772148267,0.0,0.0,0.0,0.0,0.0,0.003139298104945117,0.0,0.0,0.0,0.09767044147602921,0.0,0.12310647687113663,0.26488101315699164,0.009067319371635974,0.0756649435561334,0.0,0.9889789140366146,0.20324328695293548,0.06780085897365602,0.4608073965280748,0.0,0.185092137184074,0.00021066948872376282,0.0,0.0,0.0,0.2949013949702474,0.1717842460467255,0.0,0.08927185040181368,0.0,0.20081983963394923,0.0,0.0,0.0,0.10762919942234202,0.17741782794243366,0.043051164921243674,0.14375816602205424,0.0,0.0,0.0,0.046355804090731,0.13349932114673532,0.0,0.0,0.0,0.0,0.0,0.2882829181530318,0.25054341514958045,0.07021765299931985,0.0,0.0,0.0,0.0,0.0,0.44302111634294916,0.0,0.0,0.4428003754106724,0.21167130344441262,0.08693129837579422,0.0,0.017314123402747097,0.0,0.03886441391801996,0.0,0.05947320869271949,0.2529784521223896,0.14012739060545584,0.9368996521465555,0.08411418058205761,0,normal,Normal
0.055534807374105113,0.0,0.11592487186658283,0.05934341823689859,0.25030825618437186,0.18305030159487898,0.0,0.0,0.03578631718618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44979896927978924,0.11062420868502212,0.0,0.015183372200302483,0.0,0.25751130089506646,0.2973242104094355,0.0,0.20300500428903662,0.6379827617732414,0.07565724817261203,1.0,0.0,0.27064942085960836,0.8941823217397882,0.0,1.0,0.2973277538621632,0.0,0.0,0.12491062533831454,0.06946153912366047,saint,1.0,0.0,0.14885610605091765,0.0,0.11375409150327505,0.18153608965685675,0.02813174912818423,0.0,0.16398616605377303,0.3188198427426662,0.0,0.0,0.0,0.0,0.0,0.1039208228236451,0.18049234386631857,0.8149220569027847,0.0,0.2654720213704453,0.0,0.009272092442348159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42036227944811355,0.0,0.0,0.0,0.0,0.04148404457906829,0.0,0.0,0.0,0.08354540125878547,0.12187209683008793,0.0,0.2183628485579543,0.0,0.0,0.23039993915130252,0.0,0.17278501167394608,0.3658965431926117,0.05830334485738086,0.0,0.0,0.06957323650624236,0.07512035463758472,0.0,0.14566990525491902,0.06793082905716269,0.0,0.0,0.06425382846115602,0.07152609661951653,0.0,0.0,0.06853827687554004,0.14886880298566912,0.0,0.07577516917958282,0.005081078352758166,0.42701057322636465,0.0,0.35523776286537645,0.0,0.0,0.1079335581671077,0.0,0.0,0.0019146490757499534,0.11440738547409034,0.0,0.0,0.047358069339296885,0.26056867143622453,0.9273173783363658,0.17098252200108355,1,saint,Probe
8.298648230884788e-05,0.08314825733946171,0.0,0.0,0.150116128095256,0.08886393510541979,0.2998783070876017,0.0,0.08116874840271408,0.0,0.16556313233121756,0.0,0.06057749192619819,0.0,0.0,0.05365901878968207,0.0,0.023847221921417226,0.0,0.5114462959940461,0.0,0.7129012225597346,1.0,0.3941537765612878,0.12695486646903736,0.08138105133815413,0.2682095990721375,0.05961572225313638,1.0,0.052419413382273086,0.30754118509357053,0.0,0.0,0.0,1.0,0.8927834142022333,0.0,0.0,neptune,0.23137162829973695,1.0,0.0,0.1353771663380938,0.09724291693430641,0.2373488447070793,0.22910404517700092,0.4197851780030008,0.3497180948361814,0.36000524246598886,0.2535979060856307,0.08407637769532673,0.21205311244460093,0.1987009505110754,0.0,0.0,0.0,0.0,0.27524545664039274,0.057950746098655775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536461497025124,0.0,1.0,0.0,0.1255204915801164,0.0,0.16497435823492165,0.23506653911340628,0.14352856813835804,0.0,0.0,0.0,0.12197295719124142,0.012127142792756836,0.0,0.0,0.22083458363008335,0.0,0.1876720962012257,0.0,0.0,0.0,0.19739766981527418,0.0,0.06451387299091318,0.15729997288331765,0.0,0.1699220780690862,0.0,0.0,0.04333657042922791,0.0,0.07854208491857836,0.0,0.13418341067318432,0.0,0.21704844822072294,0.0,0.0,0.0,0.0,0.0705637615788801,0.0,0.030536411343892345,0.0,0.0,0.2779183334358075,0.22032042417716907,1.0,0.08475354728983053,0.0,0.0,0.0,0.03201133020707309,1,neptune,DoS
0.0,0.0,0.0,0.0,0.37213707981092875,0.24853565315257617,0.16607857993561037,0.2549912485433985,1.0,0.40929668012508696,0.0,0.0,0.21314264008092376,0.0,0.0,0.0008792337271848029,0.18307740331526628,0.2597438534720346,0.0,0.0,0.018332354999296932,0.22928181249264512,0.0,0.002905990203759541,0.41484084655613496,1.0,0.0,0.0,1.0,1.0,0.7401826504805721,0.0,0.0,0.12605345925550512,0.126065259543143,0.0947573831611899,0.0,0.050380038070743094,back,0.0,1.0,0.08668888448924034,0.16800627271206675,0.14855407152251296,0.0,0.27470835197191995,0.01941624936464472,0.035278118784573174,0.0,0.16154715187158664,0.0,0.4197750323076081,0.2122486793271909,0.0,0.5362138275632505,0.0,0.2263116376025859,0.0,0.0,0.04444437358889211,0.0,0.0,0.118353761906349,0.0,0.1649850256962118,0.2604732725752256,0.8495152139138316,0.0018568456398812831,0.406949163619042,0.0,0.07104536303769753,0.04303440685388763,0.06048556091714306,0.0,0.0,0.20695843221574664,0.1268792532450409,0.4594247929948396,0.0,0.01170004558494553,0.1784478820889034,0.0,0.45050981317032257,0.0,0.0,0.0026731187988451215,0.39879662242635705,0.08848649568448043,0.0,0.0,0.030642722107052107,0.0,0.0,0.0,0.1140529282029156,0.01817690011689106,0.0,0.0,0.5282118341052543,0.0,0.0,0.14394330769291283,0.0,0.0,0.0,0.0,0.22998271859863936,0.0,0.16269487764157417,0.40244063989999046,0.24166284834986673,0.0,0.06701540858808129,0.0,0.024508660416127412,0.0,0.15451459152404265,0.0,0.0,0.02258931160876089,0.0,1.0,0.0,1,back,DoS
0.0,0.007722902440347294,0.07622341156633937,0.147830899086127,0.0197782658716504,0.0,0.3111039546275501,0.0,0.9538369228614298,0.0,0.0,0.14771519531348098,0.16640127223088058,0.0,0.3335243338872028,0.2538058273495002,0.18215103591298787,0.0,0.0005440436248585866,0.13440030480723775,0.5470438213653056,0.0,0.06428528353674734,0.0,0.08006988320070463,1.0,0.0,0.0,0.37147490321959475,0.8520005044956713,1.0,0.22836755745954226,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.24662277387838324,0.806885636287626,0.008361983859286416,0.14424388798149995,0.20511673560425675,0.05590270984487947,0.0,0.0,0.4496145095505627,0.0,0.0,0.15126454557799363,0.021771877248266513,0.005986969121339015,0.0,0.0,0.10711117038717677,0.15611673915125882,0.0,0.06768210146982981,0.0,0.022062798429675352,0.0,0.06813547895053888,0.0,0.12184446082469974,0.0,0.9554031674583201,0.0,0.2994765318989294,0.23630324560291902,0.0031488458789606932,0.0,0.2048086184500636,0.0,0.007983028147950452,0.25221088923362345,0.0,0.0,0.0,0.059176004727780875,0.08801535278966575,0.013389686855827039,0.0,0.1250943168240668,0.104743777762702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480249248466194,0.0,0.11762898330219392,0.3129848264812956,0.0,0.16230854132675943,0.0,0.3636054745806862,0.12333640358628557,0.18882516950894387,0.0,0.0,0.0,0.05879258063049258,0.0,0.08166430713803699,0.0,0.23691888182364892,0.12376560442186374,0.0,0.0,0.0,0.0,0.10908537526962331,0.0,0.0,0.0,0.3817680286005851,1.0,0.15909216550425365,0,normal,Normal
0.0744001823128424,0.0,0.031428955724856,0.13441279856678157,0.0,0.0,0.0,0.0,0.9736733414336257,0.03377497052926522,0.0,0.0,0.12474369051134776,0.0,0.0314240710052443,0.0,0.0,0.0,0.0,0.07511732565967627,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9109546799639479,0.8165207024306715,0.4134557200184341,0.014247147456856192,0.015111690123345435,0.3005550470763075,0.4152240094697862,0.0673367727014082,0.08662309831933551,back,0.31430313035566937,0.6966173467713299,0.0,0.30902231170276445,0.0,0.17340813037781658,0.0,0.48941029743937037,0.028955927097214243,0.3226268814994988,0.0,0.2025260410810069,0.1688187482169335,0.07889310802796172,0.0,0.0,0.2312537662781666,0.010042970928686282,0.010041844259733547,0.11699106699217816,0.178355569777343,0.2219837889458368,0.042559733792350576,0.0,0.0,0.0,0.0,1.0,0.36189693854235716,0.3427520108115499,0.0,0.25748009412882666,0.22182547953154394,0.0,0.0,0.0,0.2876782736424366,0.0,0.12799079804829547,0.0,0.08342000177357571,0.07635243670418496,0.24077693264966593,0.0,0.06960318652684497,0.20992925749361457,0.0,0.09487269060223265,0.010608612769791767,0.03819440453159653,0.0742047807161378,0.0,0.0,0.0,0.2104875485903711,0.11250830886582153,0.0,0.0,0.5615566314276107,0.09129493154335977,0.41632505778171275,0.14421897417887825,0.0,0.0,0.1520471581601438,0.0,0.0,0.0,0.3424563666856764,0.0,0.0,0.0,0.2330641086654874,0.09854519716693189,0.14947752512646104,0.0,0.0,0.8966893176898425,0.0,0.0,0.0,0.32738837312768143,0.0716543176649212,0.33205747700444826,1,back,DoS
0.0,0.0,0.0,0.14713654097865284,0.21745626823089498,0.03387301346816796,0.0,0.0,1.0,0.0,0.15734339163533728,0.0,0.0,0.0,0.0,0.19983896787580632,0.0,0.3128592006035076,0.0,0.0,0.0,0.0,0.14716513155306268,0.7621231227505322,0.8179465682023197,0.8841955391128992,0.0,0.0,1.0,0.9908263901308656,1.0,0.0,0.0,0.24807042513415026,0.0,0.0,0.31442614872854546,0.4979468018468699,apache2,0.15808750901259333,1.0,0.0,0.11674557115624776,0.0,0.0,0.19295604267745292,0.24981146149822162,0.0,0.0,0.45662611558291194,0.33705996335758936,0.0,0.0,0.0,0.0,0.06927472623702102,0.0668501690995308,0.0,0.15673110404887414,0.0,0.0,0.2567243878676339,0.0,0.06582435697709922,0.34795441144320743,0.0,0.7959180725912828,0.07043919570737332,0.0,0.10639363031775823,0.0,0.0,0.0,0.0,0.0,0.5394069312261326,0.0,0.006029080265857698,0.0,0.0,0.0,0.0,0.0,0.14827227581936198,0.032315572756412024,0.07821030594642799,0.0,0.2332772115439816,0.31470656105056644,0.19326433708204313,0.14711770894352857,0.13744842827652426,0.0,0.01258959790069151,0.08494129416615276,0.15931387242236722,0.05230351002894127,0.0,0.0,0.0,0.0,0.0,0.23880907315198902,0.07953083389353155,0.017264826020191158,0.0,0.29248446107163234,0.0,0.16489070094575264,0.20718418817899958,0.0,0.12374328708918159,0.0,0.03035391985452319,0.0,0.0,1.0,0.0,0.14554833826165856,0.0,0.0,0.13071036529348307,0.0,1,apache2,DoS
0.06637674065689299,0.0,0.0,0.1760542995650417,0.0,0.03872390233119072,0.040416144744926163,0.063595757177952,0.16214680165742495,0.0,0.13197285189395916,0.25303946016595524,0.1890667681483279,0.024736479858529347,0.0,0.0,0.32190750803477286,0.0,0.0,0.44741947087012207,0.3987646544478617,1.0,1.0,0.0,0.00634579161102719,1.0,0.1230802061263871,0.11754304966352234,0.8538544102244563,1.0,0.8130109441002829,0.13202478608597792,0.10087888493298024,0.0,0.9339902033234146,0.7148116884272915,0.22962811378683223,0.4931176484125532,apache2,0.0,1.0,0.21633273620390542,0.14081758581153386,0.057366357889473724,0.18796556795489056,0.25853296718277485,0.12086622647557058,0.08166167825353188,0.2247529883001599,0.0,0.04000992028495316,0.2833669826969081,0.014132251794301352,0.0,0.15447814691216158,0.0,0.0,0.17978384271235684,0.0,0.0,0.12447166408168209,0.020865325439675605,0.0,0.0,0.0,0.24225210431867714,1.0,0.20279741419438124,0.21174055227082977,0.005569115470511086,0.0,0.0,0.16190563627105758,0.23673897114836884,0.11481387745708647,0.0,0.04284530540543936,0.0,0.15612517919769214,0.00769184061630732,0.17825143873106297,0.08972338659445381,0.09061721216343943,0.1976966160259891,0.0,0.21614651597741288,0.23170374809306474,0.0,0.03866393626026945,0.0,0.0,0.0,0.0,0.002062232829750978,0.0,0.2046959873604942,0.0,0.24918573893854934,0.21527979954851242,0.0,0.0,0.05299387765032048,0.0,0.0,0.2122131216986273,0.07246940291149011,0.0,0.0,0.0,0.018435250266112334,0.0,0.20223971650214734,0.0,0.0,0.0,0.037421850915977335,0.0,0.42215395129794075,0.0,0.0,0.0,0.12837463631634363,0.0312941763421512,1,apache2,DoS
0.18749785753948547,0.314165604630356,0.0,0.0,0.0,0.0387709779120583,0.0,0.0,0.6608764838023025,0.0,0.023002749487666445,0.4211972311027312,0.27320457261516484,0.0,0.0,0.04892016575973973,0.0,0.0,0.0,0.010473381002790591,0.0,0.0,0.1441533927418202,0.25781013433679345,0.0,0.6668472883951517,0.001687111186541304,0.0,1.0,1.0,0.7637403227917525,0.1468642762024203,0.0,0.05441897512341928,0.07078412674466383,0.0,0.053061555083432625,0.0,normal,0.0,0.5580713685496356,0.17254049935035295,0.007002277255987952,0.0,0.08175280879415067,0.0,0.07432276096563896,0.0,0.0,0.05797530771417715,0.1353008319077634,0.0,0.0,0.401727317031941,0.3087669617063423,0.2400256034352662,0.08913262117813824,0.0,0.0,0.0,0.26696294473609145,0.04991265658558311,0.0,0.0,0.0,0.0044109232474324675,0.7812810496140493,0.37345209749168173,0.14134734245636738,0.3225538602753313,0.28805024065823676,0.004492536481744714,0.0,0.0,0.0,0.0,0.0,0.0,0.17834147339541037,0.15959425716650463,0.20503527548782807,0.0015344208623316556,0.2416233586969077,0.0,0.0,0.0,0.0,0.041351918809389675,0.0,0.0,0.0,0.0038036877931836503,0.373929961298165,0.0,0.13010600642335943,0.1830649889438267,0.2735035343903405,0.0,0.0,0.0,0.0,0.02335862611578722,0.0,0.016115792590165913,0.0,0.0,0.014334180069078493,0.0,0.21042980245829412,0.0,0.0,0.0,0.21503661412764205,0.276377127175684,0.3200479883686973,0.0820478386852989,0.09126783195156778,0.0,0.0,0.22600640273635453,0.04736016312013876,1.0,0.0,0,normal,Normal
0.0,0.08154764933535058,0.10518802516358772,0.1425280724581981,0.27588167977350103,0.14520878734302328,0.24286781397149385,0.0,0.008686006974417475,0.0,0.16267131793034176,0.3214234862593159,0.0,0.0,0.0,0.0,0.04513621705992442,0.0,0.0,0.7263705524120161,0.2899667487386252,0.0,0.04939616123686803,1.0,1.0,0.0,0.0,0.0,1.0,0.4126335751118868,0.16865017451728026,0.0,0.05894764932748207,0.0,0.39537268507132745,0.29257778420930874,0.7979031304560791,0.8720005226468073,neptune,0.25276494549617684,1.0,0.0,0.0,0.0,0.09857762562399135,0.050397896769720396,0.14296576672026012,0.14970609538083007,0.0,0.05740840619772469,0.0,0.0,0.4107660214301956,6.109748054483354e-05,0.0,0.0,0.0,0.21111598432697623,0.19175298409248798,0.0,0.18946462234549266,0.06485293810693851,0.15586476167816715,0.3611831017282517,0.09666223090767584,0.0,0.0,0.0,0.007189571903023226,0.0,0.3529222270967963,0.15223520796309464,0.14562615942359425,0.22508725101153604,0.0,0.2532902261447631,0.002469703443258347,0.0,0.7906996693116406,0.0,0.0,0.1088129830744741,0.0,0.3893853176242475,0.27809441356494113,0.0,0.22898485569516233,0.12816145900923018,0.07913462680676163,0.16042533435548098,0.0003049203952358331,0.0,0.2667985169910949,0.0,0.0,0.29478103570944547,0.0,0.2783860029025379,0.03367047295233255,0.0,0.37342585944247775,0.22756897775132823,0.22234953059945353,0.2463717375965102,0.0,0.0,0.24942024045631134,0.0,0.0716104156571309,0.0,0.0,0.0,0.0,1.0,0.0,0.21959247517240732,0.11055053079192818,0.0,0.036493216372480757,0.0,0.0,0.0,0.02835720366467728,1,neptune,DoS
0.07462706266678722,0.0,0.13972408168723371,0.06091918010402811,0.02751478092095257,0.139481314486714,0.0,0.0,0.913271863233169,0.09502689536631653,0.0,0.0,0.025291246311792737,0.0,0.0,0.02565208710573354,0.17099647761364833,0.05108521266947467,0.2069410899327751,0.0,0.18906972008779416,0.12895992320537977,0.13864560860039138,0.04045242360721657,0.04806066276513814,1.0,0.0,0.3509348820472246,0.579835579276493,1.0,0.9332190274162308,0.002380263345358833,0.0,0.0,0.0,0.05921503704332072,0.0,0.0,back,0.19089994335284943,0.8357503547286834,0.05659665992987678,0.04232571094575663,0.11493155785226979,0.10469523141808686,0.1897773681845492,0.0,0.0,0.1420668137955294,0.0,0.3239881053775186,0.0,0.0,0.014112408457516046,0.06443345055394861,0.0,0.0,0.3242532360052028,0.0,0.27983030042797347,0.06681529905757982,0.2586544122979365,0.14363039634174427,0.0,0.0,0.0,0.957472045608364,0.0,0.0,0.021264318634179366,0.23108681423024838,0.173797982318463,0.3279727203185929,0.3223946552103049,0.0,0.0,0.06181086232086738,0.0,0.2236402466045011,0.0,0.3505059129004966,0.06025523486177925,0.0,0.0,0.0,0.0,0.21833930230173115,0.31202443436350946,0.039911537214348536,0.0,0.08124163951806,0.0,0.0,0.23470048738118632,0.0,0.2907967589479234,0.0,0.0,0.37439943372104234,0.13942953725428117,0.04144982300423554,0.0,0.0,0.059016059448323034,0.0,0.18089723642231806,0.008967337605439272,0.0,0.3469455860644748,0.0,0.18381076282565323,0.0,0.0,0.4731071010121536,0.0,0.13503968079365822,0.09361699405776606,0.0,0.0,0.17338594103164917,0.08741505181510037,0.6478710892649674,0.26918235216887054,1,back,DoS
0.1771054091245376,0.06394131230979516,0.0,0.0,0.0,0.006417710499330549,0.0,0.0,0.053972454256280694,0.0,0.0,0.026617858455680456,0.0,0.0,0.0,0.0,0.08812084826914691,0.0,0.0,0.396530502270352,0.0870181355149838,0.27976934694955674,0.1285539522531324,1.0,0.8107268989040175,0.0,0.14113711367231752,0.15431034063375845,1.0,0.0,0.026268905429124405,0.16947679288014622,0.18433971633924112,0.33320116272069455,0.0,0.0,0.8817524968433937,0.835439837094684,neptune,0.057518023377338225,0.8518802598554754,0.0,0.09070936596057963,0.21246929991785068,0.0,0.0,0.0,0.0,0.09062064705010432,0.16935882782964642,0.17352102244342849,0.03490925868684916,0.2928590196417221,0.0,0.17783109114601892,0.23748031035603276,0.0,0.29185446803693427,0.14107868698444198,0.0,0.5754398175781533,0.15024456552898938,0.23903616168873876,0.0,0.0,0.0,0.05594739891284646,0.0,0.07395232104598776,0.08103646822612398,0.23849592438581532,0.009260122902398542,0.0,0.2025729477778631,0.0,0.0,0.0,0.0,0.09827910761069791,0.0,0.17624390474327767,0.0,0.0,0.012586261842432361,0.1878311449128252,0.10747226612592059,0.0,0.28702976829190224,0.25575374445051896,0.0,0.0,1.0,0.6781013217003066,0.05712308823600351,0.02382215157638063,0.0,0.10908730712684762,0.0,0.0,0.22850959104434299,0.2332887374516393,0.0,0.07159413594185378,0.0,0.0,0.0,0.021870797738565435,0.0,0.0,0.2786339993425067,0.14184695633587963,0.0,0.12201670651265972,0.7547008996792046,0.41589387633297853,0.025634353732444215,0.0,0.011416771878733157,0.0,0.20981752669936884,0.009559928477927727,0.22976979313159382,0.0,1,neptune,DoS
0.14078781050226602,0.0,0.2719191567902201,0.0,0.0,0.07483659196045919,0.019212997255847006,0.0,0.35432978795261705,0.0,0.0,0.34030617408967817,0.10760009276043846,0.187573049374699,0.0,0.20213961757357707,0.1725746566939579,0.0,0.050937081224858786,0.19342985080198194,0.10918714207067537,0.6288944879461422,0.5184985266390306,0.29545996943781344,0.737782661303399,1.0,0.019708306861057092,0.1315659649516981,1.0,1.0,0.9105115707088514,0.0,0.12934885398177987,0.044901844572475993,0.10777652548159482,0.0,0.7482488952794192,0.5276651615920979,apache2,0.072397844348264,0.9500591350574188,0.0,0.0,0.0,0.0,0.1950267925226714,0.09872990051043992,0.0,0.27168704585039943,0.13076030172303993,0.12585470904106053,0.1255126747488896,0.23986577335085568,0.0,0.0502679776415948,0.04156396601488872,0.3000873957760992,0.010186514420960734,0.0,0.0,0.0,0.0040380700350272905,0.0,0.0,0.0,0.0653482834110304,1.0,0.0,0.3342531589048618,0.06325338731192504,0.10388997033336822,0.069800388583849,0.15016142927248385,0.0,0.0,0.13844947243343836,0.0,0.11244502687599765,0.4782553553277154,0.01839821712365346,0.015694579452850157,0.0,0.0,0.0,0.06878696136428185,0.17782575107516954,0.0,0.0,0.0,0.0,0.0,0.0,0.2882084149767043,0.08696068570501658,0.5089913981871008,0.0,0.0,0.0,0.0,0.09568027419688273,0.24749871193737502,0.18539950242775172,0.0,0.0,0.24551641854612272,0.06019290953462012,0.32023930974571324,0.1444025328383343,0.0,0.04432483642058747,0.0,0.19383774564267645,0.23132232641939032,0.11219628261391351,0.17371513307598493,0.19036859777670145,0.0,0.822608474879449,0.0,0.0,0.44271719174646407,0.019933795277398664,0.0,1,apache2,DoS
