duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.029212901164154842,0.0,0.0,0.0,0.0,0.044166577881436214,0.0,0.004971466004706111,0.9752256082923033,0.019503215021834903,0.0,0.04636141206364444,0.027525901677070964,0.04168760040056721,0.007840066490609072,0.0,0.0,0.12948544454278751,0.0,0.021257718038506578,0.046145609679984115,0.016494210956444818,0.05253574167173678,0.0,0.010356352113784568,1.0,0.024853014569353633,0.15787795551436712,1.0,1.0,0.9347007181445238,0.0,0.0,0.0,0.04151642488682076,0.04050299336817638,0.0,0.0,normal,0.0353584190480119,0.9695321046360386,0.0,0.0,0.11345806029761418,0.0,0.0,0.05631544197232831,0.0,0.014078042244732185,0.06797232617427526,0.05605669805387112,0.005721663457904686,0.034125084058596884,0.0,0.041368440913753565,0.03772236239535906,0.047471207883022094,0.0,0.008795906914713726,0.0,0.04495462121158272,0.022507025306126013,0.0,0.0,0.0,0.019385774371241483,0.9412224611786503,0.021989078546747615,0.0,0.0196395559862352,0.027191117179616187,0.0055063774236833105,0.0,0.08879153562203412,0.0,0.0,0.0047294099941269175,0.048161669067356416,0.030734542486597183,0.0,0.0,0.0645917909093266,0.0,0.07145189016258673,0.0,0.0,0.0,0.07147522733784799,0.0,0.022658152583366616,0.05869954318269747,0.05880053388459541,0.0,0.019989174338779708,0.01542709159039185,0.0578885081516236,0.0,0.0,0.0,0.025150476663159834,0.0,0.035434556351441236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177756227650611,0.0,0.0,0.009591636314913457,0.07888833400600467,0.0,0.0,0.0159587719334343,0.0,0.0,0.009210566665940398,0.0,1.0,0.0,0,normal,Normal
0.018745629198509348,0.0,0.022119228706139665,0.034713198552676044,0.0,0.0,0.002651440440237745,0.03126122380836207,0.964919692821961,0.0,0.005275057485156696,0.08845891204917009,0.004698720813402193,0.0,0.018871678577029823,0.005711374286051393,0.009929419577138521,0.0,0.02208918614395903,0.11094929085342707,0.06175176186099292,0.0,0.05244383891469994,0.011364402528724145,0.0,1.0,0.0,0.03243663875208868,0.9921285292002748,1.0,1.0,0.0,0.0,0.0,0.0,0.03310778996268476,0.033526651615252256,0.0,normal,0.0,0.9744800268062508,0.01710295706386598,0.04787413878461944,0.05081467365500138,0.0,0.13045069017803138,0.0,0.14145633933239835,0.0,0.0,0.03970189681217375,0.0,0.0,0.00598301461406367,0.027237136147203512,0.0,0.0,0.009264206387105872,0.0,0.0,0.0,0.0,0.023191805667900665,0.015696878959839258,0.028535450369700007,0.06751115881858188,1.0,0.0,0.06840515903050098,0.0,0.0,0.04897595809377911,0.04687028039806981,0.0,0.048867688112131887,0.017755723883463272,0.0,0.07937440041333257,0.0,0.009851814396197025,0.017974294726378657,0.0941476860945517,0.02616735148371418,0.03997081112158227,0.05360635928190271,0.0,0.011282028983749658,0.013352118380062278,0.0,0.0,0.04751515911812462,0.09895912860822909,0.0,0.004166780861158849,0.0,0.04401679112906828,0.0,0.0,0.0,0.0,0.037262605388833574,0.0,0.07173618739027011,0.03431638312705888,0.02548793897726257,0.0941981129862079,0.0,0.0,0.0,0.0,0.0005116319356577198,0.07136281837238098,0.06784453405515485,0.09184259483788593,0.011913671218933873,0.05632757326809512,0.10601547095984164,0.0,0.0219937306088833,0.0,0.0,0.9471170034538156,0.001919903762634523,0,normal,Normal
0.01882364003452442,0.12961591887592402,0.007878149178999117,0.04839899368293497,0.030479473916819794,0.08046884128248799,0.0,0.0,0.08872560567087387,0.026964437883928927,0.010397543474013693,0.0,0.05770071878276051,0.003910298983059299,0.021652335043381314,0.006314313213850294,0.06711308374501555,0.05635663042777811,0.0,0.05383712290922592,0.0,0.9932195433272816,0.9825042431587859,0.025164569335683035,0.016798899935012133,0.9630538187791103,0.051110804030312124,1.0,0.09750986253679467,0.23509451908909862,0.27414411149320245,0.0,0.0,0.013914659092731922,0.9651275030595793,0.24061993198259213,0.0,0.7884557679060173,mscan,0.0,1.0,0.020620468401132352,0.02021305678095437,0.07271825446939019,0.0,0.0,0.0,0.0,0.0,0.03844942770048325,0.0,0.003183748783032437,0.0031630502665428734,0.05972944102909483,0.0001751926044743769,0.013116553354131128,0.03567252581420047,0.0,0.0,0.0,0.0,0.03982921066429112,0.018582379667762394,0.0,0.0,0.12063208952544009,0.02317783844992462,0.06440627952156862,0.0,0.0,0.0665141939487605,0.0,0.010838087114142433,0.0,0.009627735416728674,0.0,0.0,0.0,0.0,0.05275301272466655,0.0,0.044313653633803074,0.0,0.010201495415890712,0.1050191328176547,0.0,0.04768960979517813,0.06124003092528357,0.028587193479631706,0.9796483764771184,0.03615410248959219,0.04412579452501187,0.0,0.07829126257828058,0.084268243686027,0.08361346493523458,0.06823027091895038,0.04071984567128004,0.05561351068487574,0.0,0.0,0.0,0.0,0.0,0.02120386383515998,0.0,0.0039121528399798265,0.07365636966110492,0.0,0.0,0.0,0.04986815774516482,0.03168873153371506,0.0,0.0045565591933593,0.03284197258113182,0.0,0.9625816245667043,0.035642479157122924,0.0,0.06450494717312598,0.0,0.0,1,mscan,Probe
0.059043682626102524,0.0,0.0,0.0,0.0015343682332308304,0.0,0.05197331573294011,0.0,0.04261345630956689,0.03436357858883002,0.11297653282617684,0.0,0.04634908901720253,0.019311337392962643,0.0,0.08771431307030228,0.03029616881376227,0.0,0.005348899204555763,0.26293365234435934,0.09851791196917356,0.9739700304754115,0.9924608127164042,0.0,0.04013286817890557,0.11386735434370426,0.016327493250809177,0.0,1.0,0.04837688826424336,0.009593432244903874,0.07431490971648598,0.10923262151231457,0.0,0.9272708977659124,1.0,0.05323916356680444,0.0,neptune,0.027932553486025986,1.0,0.0,0.045633978233350386,0.0,0.002318754044124002,0.0017233342627671197,0.0,0.0,0.009729033284901054,0.036766354314393006,0.0,0.060155627248416124,0.0,0.0,0.03002862412858609,0.0,0.0,0.022519770626935057,0.04618120455125144,0.009087152321977645,0.0,0.0,0.03503846651986041,0.0021880010370302723,0.0,0.0,0.0019762254185767543,0.02491013251525169,0.020959324305417373,0.02374627225355165,0.0,0.0,0.0,0.02439276173661148,0.08488935002946596,0.0328831409380791,0.0,0.0,0.03647281425825988,0.02999521542856571,0.04702404864177407,0.0,0.0,0.04130962444782087,0.027771456097897475,0.06815803941145675,0.0,0.07867082879244111,0.0038636657115356356,0.0,0.0,0.9627122170414639,0.0,0.0,0.0,0.0,0.0,0.06868887132857536,0.03762745411116428,0.0,0.0,0.07751354351617912,0.0,0.00507105346888688,0.0,0.0,0.03832825415122827,0.010776755828079116,0.029365693620094897,0.014658119911300994,0.0,0.0,0.010970173138257292,0.03726179182216706,0.05347202028522912,0.0,0.0,0.990389116493472,0.0819426161430492,0.027085565881436464,0.0,0.024550859158115175,0.030411963934280598,1,neptune,DoS
0.16873112415693936,0.0,0.0,0.0,0.0,0.0,0.007154427694748534,0.0,0.0,0.0,0.061095989430953915,0.0,0.0,0.012474685907105609,0.02190716981291795,0.028355586649246436,0.06290561715619027,0.002654621747335167,0.0,0.009926369021478,0.0,0.12275503100333761,0.0029675403301636046,0.0,0.0,1.0,0.014622799446417898,0.0,1.0,0.7256478089464441,0.8427583395179143,0.284822312032113,0.0,0.0,0.47745273738189226,0.672797382905716,0.2999805525133618,0.0,processtable,0.013753592392402456,0.9713407282696648,0.03379385447297867,0.0,0.0,0.0,0.0,0.021775300045545887,0.015549403840306845,0.0,0.02297221204783033,0.05190101606521126,0.0,0.0,0.0,0.043647971683995056,0.054772361818484105,0.04016456787711404,0.0,0.009021279647645347,0.0,0.025421495770691693,0.0691566506649519,0.0,0.0,0.0191436121346987,0.0,0.015645948296070463,0.0,0.0030534717975528244,0.0,0.09673468295164012,0.0,0.0,0.0,0.06644353351720565,0.0,0.09677551645283829,0.0,0.0,0.021197395054935897,0.0,0.0,0.0,0.07995573339494377,0.035474972983170906,0.0,0.0,0.03514561672922567,0.0,0.0,0.0,0.0,0.04054634845458713,0.0,0.04165918704178815,0.034296529437421674,0.0,0.016148160560689715,0.0,0.02991717400577957,0.07819481283539637,0.0670230027425632,1.0,0.0,0.0,0.0,0.0,0.018786890061646112,0.005080718144517175,0.029856793896433382,0.0,0.0,0.0,0.0,0.025125473206161417,0.04176470561163168,0.0,0.07287874062545996,0.04559144972984091,0.0,0.0,0.9411251289308032,0.0,1,processtable,DoS
0.0,0.01357374509679023,0.0,0.014147736426865008,0.10794648970071252,0.07112098656176723,0.023119956714433305,0.21263262218451923,0.0,0.05294669308663831,0.0,0.0,0.06802644996812289,0.03535475236397957,0.09282671723646202,0.04536810489815339,0.0,0.12853016619126792,0.02532390187588481,0.11857664895739786,0.1130246748999201,0.04928818426927861,0.003768383381061599,1.0,0.9681765351856804,1.0,0.07504817143371609,0.0126139423082385,1.0,1.0,0.9806453638541283,0.0,0.0,0.0,0.07879810463776306,0.07385599672447107,0.299292569963176,0.2179909598548656,apache2,0.0,0.9312233627489677,0.1052016770927598,0.0,0.0,0.0,0.0,0.044416554365200735,0.0,0.12380216318059867,0.05880172859618265,0.0,0.0,0.007052954396391699,0.043218769517651356,0.0,0.0,0.0,0.0,0.0,0.04970256246437062,0.0,0.07047551907370964,0.0,0.0,0.05147614038101529,0.0,0.9653092383626648,0.0,0.008523511121787434,0.0,0.0,0.0030107780373774366,0.0,0.0,0.0,0.0,0.01960228110913108,0.0008517932300342846,0.0,0.0,0.0,0.05478813774539934,0.02277690947153423,0.0,0.12458412997910183,0.0,0.00708161999373973,0.05012739845816682,0.0699170602851064,0.0,0.08107469458531705,0.000768935799485476,0.07852630833583031,0.002798599707777478,0.04295683205602105,0.05066674816635878,0.0,0.06507847619480564,0.0,0.029199646080139693,0.03171762273678521,0.020640491713283964,0.07000018319154798,0.017274804622302808,0.08136718759064411,0.06035843631900886,0.0038207692410332133,0.0,0.014684751892052917,0.0,0.023018961773271316,0.00023614967236581358,0.045014968560760135,0.0,0.004061699444137478,0.0075293447222599804,0.0467743567841623,0.951571094272335,0.0,0.0507500432074707,0.0349202624254995,0.0,0.0,1,apache2,DoS
0.03915271752295666,0.0,0.0,0.0,0.04630190364529312,0.034775584715748424,0.0,0.08974019589911722,0.0,0.008974971475228867,0.0,0.009727398659535872,0.0,0.0,0.008907820329674798,0.03486456389001795,0.06144883734493878,0.0,0.0,0.5613662870428752,0.0,0.0,0.05815234966175484,1.0,0.9275799474909556,0.011432889480214325,0.053542798232392205,0.0,0.9770165091789007,0.06127609127981842,0.0,0.00010207208069323848,0.0,0.0,0.010222733027921253,0.017347947191073916,0.9129604368317682,1.0,neptune,0.008165446253661938,1.0,0.0,0.0,0.14685431186465744,0.0,0.0,0.0471000527451986,0.0,0.0,0.03408401196855382,0.0,0.013012880903876964,0.0,0.018341047667558834,0.0,0.0,0.0,0.012318075910226585,0.018001509222082813,0.0717512996879022,0.0,0.0,0.038739331308215434,0.005616544753469812,0.03423630146431599,0.055128175958817284,0.0,0.0,0.06121891184692843,0.0,0.0,0.02402052962282819,0.04933728200516077,0.004083079695957694,0.0,0.030034200190569058,0.0,0.01096488245428579,0.0,0.08489161915933813,0.0347496055147226,0.0,0.0,0.0157458513327817,0.0,0.0,0.04648845721743041,0.0,0.02335555698823524,0.0,0.0,0.994842191641667,0.03940901810923539,0.07869575342279836,0.0,0.04975987934240014,0.0866758650588057,0.0,0.0,0.060498565972612064,0.0,0.0,0.016728706477250898,0.0,0.0,0.0419792992405029,0.0,0.0,0.0,0.07742754673193382,0.0,0.06276829687056405,0.0,0.9916248524530525,0.017677567278771678,0.0,0.0,0.022493849508072695,0.0,0.0,0.0,0.04581160298458953,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.020704652595103075,0.05138042917364262,0.0,0.0,0.010580313103989467,0.011795510536296638,0.002207298920450478,0.035795864073725835,0.0,0.0,0.03124439331422261,0.0,0.0,0.09804991940835138,0.24531270674679279,0.0,0.0,0.04162353778364247,0.043849751128832874,0.9680570113045888,0.03183968462779852,0.03764746802660026,1.0,0.9841131215111057,1.0,0.06384252206607753,0.0,0.0,0.018811672082557164,0.02903152516066363,0.013185327603558953,0.0,normal,0.0,0.11585930969598113,0.879819594447487,0.005899583582919705,0.019960129286105428,0.055592051766830554,0.0,0.0,0.0,0.0,0.0,0.0,0.018731054202414357,0.062241654594643994,0.04233933252428122,1.0,0.0,0.04522450234330576,0.043763278260236856,0.008457898592197585,0.0,0.0,0.005257077292223736,0.0,0.011637068600569378,0.014679913743998596,0.0,0.1017138896895794,0.021655884375172456,0.00362941400620809,0.04441353266727788,0.07839788088829915,0.020179969455768,0.019793751319215,0.0,0.0,0.0004533181560726924,0.0635057928170241,0.05226043572776018,0.03527758011362515,0.0,0.0,0.028841111288852795,0.0,0.03217950716422235,0.0,0.0,0.015059355303654527,0.029249651600756474,0.0,0.008906305732605622,0.0,0.0,0.0,0.04781492763517092,0.052158429304433845,0.0,0.007712835241034399,0.0,0.04140820516773687,0.05215515383474977,0.0,0.0,0.031970182282812086,0.0,0.02576163635757462,0.0,0.0,0.031237979895411667,0.0,0.0,0.04041245953522307,0.0065842731220918625,0.0,0.04179893085792439,0.0,0.005643908619976907,0.015093174499415614,0.08085439094145454,0.0,0.0,0.02271601203023531,1.0,0.0,0,normal,Normal
0.0,0.03451774191488011,0.0,0.09318806581681949,0.0,0.04687145377958488,0.02771762478449672,0.0031406818127379674,0.9352453557019883,0.04086143188927911,0.005808084790376258,0.03370385912746604,0.0,0.0,0.06909116066087885,0.06633934258011802,0.04126853031529924,0.0,0.0,0.0369821291909095,0.03705060416776311,0.0,0.0,0.0,0.004354896645102442,0.9364510539065893,0.04659059756788097,0.09017420803492189,1.0,1.0,1.0,0.06514687892095776,0.0020445750390779604,0.0,0.04612137825716778,0.0,0.0,0.0,normal,0.0,0.962353737929454,0.0,0.010466609452211097,0.016298109910896124,0.01845700794115661,0.054828983767445466,0.0,0.10379410792588346,0.0,0.0,0.0,0.0,0.022426287213692234,0.10384151867315446,0.0,0.11166677846034277,0.001416719378211714,0.0,0.0,0.014248049795173544,0.0004925169131276993,0.07741241700434046,0.0,0.0320336192978347,0.0833414329001413,0.03204942244719066,0.9324838968966823,0.0,0.0,0.0007651447542108755,0.03866571256274101,0.0,0.0024487454229730086,0.0,0.0065994453609665195,0.0,0.06997918398864493,0.0,0.0,0.04646143409013094,0.041371547897468525,0.07359925018768737,0.03852974956704584,0.023038048940837812,0.023418867412864433,0.021759507157992703,0.0,0.0,0.0,0.06318674893312413,0.10250485586081026,0.031364542011796614,0.0,0.0,0.03149496410378064,0.013068751423848834,0.0,0.0,0.0,0.036117391912584666,0.0,0.12672242427105704,0.0,0.0,0.04069449848821117,0.0,0.0,0.0,0.044638441359605915,0.0,0.0,0.0,0.0,0.0,0.03837213304848908,0.054217300427956354,0.0,0.03747569562359627,0.04064345127978828,0.0,0.0,0.9811679113757354,0.0,0,normal,Normal
0.01649250618802151,0.0,0.09012152128972173,0.0,0.007851601821671949,0.0,0.0,0.03421474435340285,0.0,0.025681923919680407,0.0,0.06545227595930622,0.0,0.0,0.0,0.1067040154009775,0.0,0.01804181870121493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949765931220717,0.09874216013696739,0.043420718830284526,0.004411342556149611,0.011610894796821578,0.8938158647430768,0.2161222553979741,0.8866593731048772,0.03837666275878811,0.025496535419838963,0.0,0.06519373661456151,0.0,normal,0.0,0.0,0.9808600859146533,0.0,0.028430128235027836,0.0,0.0,0.0,0.0,0.08086186690995356,0.0,0.0,0.041511751543910555,0.09295060685905883,0.0,1.0,0.010525406782066832,0.01925589416826434,0.08968316482096317,0.0,0.1266413468576789,0.00787821754032719,0.0,0.010253408042848765,0.0014483127487304993,0.06437219310110735,0.06892877197649484,0.12116753594674848,0.0037665139333931084,0.02233403224340941,0.0,0.011207232415420708,0.044697007850442776,0.0,0.031317656291117525,0.06302272770290909,0.04708651556466938,0.0,0.0,0.0,0.028269247981611158,0.030452760574500456,0.03586365767739664,0.0,0.0,0.0,0.0,0.04458606220090527,0.0,0.0,0.0,0.031044879927041125,0.0,0.0,0.004432132816784301,0.0,0.0,0.041110358414304105,0.0808071782243562,0.0,0.009888314614983731,0.06734914289054686,0.07130968717093521,0.0,0.10124085786515036,0.10527993843782385,0.08739259831973883,0.0,0.040053524023899376,0.0,0.016136667147957848,0.0,0.0,0.002202957577999026,0.0,0.0,0.038010787618131314,0.13770335207330434,0.0013268754513999356,0.0,0.003780106651822466,0.03718418909395266,1.0,0.002442404421112063,0,normal,Normal
0.06501043681797807,0.0,0.005846297067491858,0.034218575473321876,0.0,0.0,0.014854800751307882,0.0,1.0,0.0,0.0,0.0,0.0,0.053583911320045585,0.0,0.0,0.02003426793065226,0.0682290195477158,0.0491066701931447,0.002186477699240831,0.02445459537537013,0.0,0.026684630726012723,0.035049165584530854,0.0,1.0,0.03035489256048564,0.0,0.7372408470987558,0.9721076762224242,0.9327958194529427,0.0,0.0,0.03581732088572634,0.0,0.0,0.035401084655490654,0.007441901117905191,normal,0.0,1.0,0.0,0.06777426418763075,0.04587832400003177,0.05397315378664335,0.0,0.05353167052530179,0.0,0.04501408723308461,0.0,0.0,0.0,0.008088658196025946,0.015608709218943851,0.046711871884067044,0.04776368352038313,0.0,0.0,0.017242797487738236,0.0,0.0,0.0,0.0,0.036269759967144724,0.0,0.06213641450497577,0.9836647094283473,0.023982358438850222,0.0,0.0,0.003942670590351216,0.09414790874493743,0.06487310314614915,0.0,0.0,0.0,0.0,0.04548644126589502,0.006139018158706877,0.0,0.0,0.0,0.02745791785992735,0.0,0.0,0.0,0.03515245334270462,0.0,0.0,0.040730474279292536,0.02777999105764041,0.0,0.03924461688876532,0.0,0.0,0.11282852595540196,0.021370000121982678,0.0,0.0,0.041759087327834225,0.04750054344792121,0.044490293038095645,0.04456515073010535,0.0,0.0,0.062852309195212,0.043318505325163896,0.027896207440768202,0.053527979103067516,5.534688246014556e-06,0.0,0.0,0.0,0.0,0.0,0.011823543180894146,0.0,0.0,0.05984656373726908,0.031960436582239536,0.09829201858913666,0.9842218688208125,0.0,0,normal,Normal
0.020285294988193925,0.053233189979300204,0.0,0.0,0.0,0.0,0.0,0.03109559938767208,1.0,0.0,0.0,0.050191522618220075,0.021623880598785318,0.013111958095737659,0.0012026812081874676,0.0,0.030116789091261715,0.0011855829908895622,0.0,0.046491588711175584,0.018594720114407493,0.038441233600150206,0.0,0.006193672041161967,0.0,0.9972633814048973,0.0,0.0,1.0,1.0,0.9410473211611697,0.05785289418719866,0.03849255623708592,0.0444764103112999,0.0020739595630046253,0.0,0.06015986663401867,0.008242224664817369,normal,0.0528307310418874,0.9659262006557836,0.01003947500159013,0.0002812921845167598,0.034079273696961225,0.0,0.0,0.0,0.0,0.0,0.016635676299942934,0.052515655301343646,0.0,0.0544830002436526,0.0073222847703439875,0.00731447919959996,0.0,0.056152139727426,0.09197363878775239,0.02546794584022351,0.045508858011780985,0.0,0.01000645477411216,0.0,0.0,0.0,0.0,0.9739975405119053,0.16098262541105154,0.0,0.0,0.05254373204899435,0.0,0.025392217053610264,0.002637271323336368,0.0,0.07413073780188377,0.03569171985410279,0.0,0.0,0.0004982484322170803,0.0,0.03389986039858805,0.0,0.006788879162994974,0.04584188359420971,0.03352613992767544,0.0,0.0005434127401808051,0.0,0.0,0.09216702652172992,0.0,0.028434147994408073,0.0,0.04069467075421373,0.00692929123064137,0.011212744590709646,0.0,0.0,0.058895355740613636,0.03615431684555634,0.0,0.0,0.0,0.0,0.01362671961119017,0.0861743400727365,0.0,0.0,0.023270898043232596,0.0,0.0,0.009935696907973461,0.0,0.014701161015093387,0.0042743348876716014,0.028146121157857407,0.0,0.0,0.0,0.0,0.9554003609596953,0.0,0,normal,Normal
0.0,0.0,0.03073193656274022,0.0,0.0,0.0,0.0,0.0,0.0,0.00072220991922991,0.008168796482896045,0.0,0.013924484077349858,0.0,0.03313244113948975,0.0,0.0,0.0,0.0,0.31583294992686833,0.08439898047191777,0.9671045093073336,0.9777799108611823,0.0,0.07858680371205502,0.027405017235832642,0.1614557296036458,0.0,0.9241030108000667,0.07861955268164905,0.0,0.08390253289189066,0.044330461466832574,0.040036904914830265,1.0,0.9496865485125144,0.0,0.0,neptune,0.04095377769030926,1.0,0.10172655981555806,0.0,0.0,0.011989091088747647,0.03817901645845459,0.0,0.0,0.036463475821340824,0.02386838469536125,0.013438280278945072,0.0,0.02756083079843597,0.0,0.0,0.06192246956345733,0.021411114802502514,0.04402256978233893,0.0,0.03054064223501071,0.0,0.0,0.0,0.0,0.02261388430584752,0.08007422940157502,0.0,4.732967593298879e-05,0.06598671726877517,0.0,0.0,0.07325357775022998,0.038878973644491714,0.0,0.0,0.1044114827548875,0.0,0.11343999288579616,0.04365877924514375,0.0,0.0,0.0,0.003139286103542241,0.0,0.07228354557016041,0.04443225819383484,0.028822473037318615,0.031550737222840776,0.0,0.0,0.0,0.9566404854527074,0.0,0.0,0.0,0.08686671510820083,0.0,0.05008802769084571,0.06610784676415041,0.0,0.005158575894603751,0.0,0.0,0.0,0.0,0.07441189416238367,0.0,0.0,0.06325341754158482,0.02073576124174358,0.0,0.0,0.08275772422729054,0.0,0.017618578919994236,0.09037804080287318,0.01742039795298377,0.9352974146397897,0.023245692782598082,0.0,0.0,0.10429820761516571,0.0,1,neptune,DoS
0.06663430786485268,0.020686079397330585,0.004948744943595825,0.0,0.0,0.0,0.09076753605018904,0.0,0.0,0.0,0.002205406560500068,0.0,0.013018240669369963,0.036920686316936235,0.030294386693473382,0.0,0.0,0.08490504686350803,0.0,0.43955930877675137,0.02050049894604727,0.02125271265367276,0.11101423638899106,1.0,0.9615915485737796,0.05016903510309161,0.11279682002625621,0.0,0.99565347226777,0.05285345315008127,0.0,0.01890173425398048,0.0,0.002582616583333936,0.0,0.0,0.9820827249025025,0.9743763022198569,neptune,0.0003765179565363001,1.0,0.0,0.0,0.04847866576700696,0.0,0.003368841807400433,0.0,0.0,0.04010068279500861,0.0,0.0,0.05466738165233273,0.0,0.008563246140578894,0.01657709421466207,0.038457030327687686,0.08700418175907142,0.03623907575342566,0.02613726973322249,0.003544048043908866,0.0,0.046864292870918575,0.016099877432242487,0.9503177532990227,0.0053225800967358385,0.0,0.013930918037391566,0.0,0.08684981068472475,0.010084265765928361,0.0630165138775161,0.0,0.044052969522642524,0.0,0.0,0.0,0.005907265976695525,0.0,0.0,0.042074448071057875,0.0,0.02314182237663965,0.026607966894386038,0.000790911697736889,0.0,0.012126053697417049,0.0,0.0,0.011832736957818096,0.0,0.0,0.023651668466378742,0.022313073245204904,0.004742471848859318,0.08425404432761571,0.0,0.004028345427902765,0.01578614756997005,0.0,0.05124113951406272,0.0,0.0,0.0,0.03887249265548393,0.02530057500286006,0.0,0.0,0.12395004311923602,0.02817484892180136,0.023701239813923847,0.0,0.0,0.006426835550247288,0.9231408991806894,0.0,0.0711746712011347,0.027280695545040052,0.0,0.0,0.051609988392492714,0.07434782159467983,0.021654998884538666,0.049861671088753785,1,neptune,DoS
0.2474534731494746,0.06736321258112923,0.0,0.0,0.01864602120424159,0.035009922380330856,0.059311263393906966,0.0,0.01378293153137803,0.045224783354380654,0.014555348645001274,0.07517902383071198,0.0,0.0,0.0,0.07422334533999979,0.039687564704685645,0.11749360650218571,0.0,0.0,0.06066121184361441,0.038262760821784696,0.008424790202916256,0.06445355068570238,0.0,0.9051535056476475,0.0,0.010066921905797124,0.9728152452862543,0.9237407415371047,0.9699151787994781,0.0,0.0,0.0,0.3640312360664548,0.3696860270624756,0.024158906313376617,0.0,processtable,0.016135818021162877,0.8841426613692378,0.05857454262124922,0.0,0.054743703330117,0.0,0.007628546631957798,0.0393823115185136,0.023369380640601484,0.0,0.0,0.0,0.0,0.0,0.051005892458368146,0.0,0.0,0.0,0.005987144140166185,0.0,0.024989608688523395,0.0,0.0,0.0,0.0,0.0,0.0,0.00046377862266297254,0.02772684956228147,0.023033485369828872,0.01401892032992693,0.0,0.011036103143214706,0.0,0.0,0.0,0.0,0.002453017846897514,0.0,0.0,0.0,0.02799993619116194,0.0,0.0,0.0,0.0,0.07734776914166856,0.1128886694927128,0.0,0.0,0.03208113759379179,0.039010474418703096,0.04511767624517318,0.027906042600437775,0.0,0.014812300569324694,0.0,0.0,0.0,0.0473747667008555,0.01966969483799648,0.0,0.005977253200740395,1.0,0.05346559448828736,0.0,0.06451619309615607,0.0,0.013247893553472837,0.05386876760663087,0.07669947956707124,0.0,0.0336730749511245,0.036200054951038216,0.02128033840506197,0.024796168894353716,0.02562298274071524,0.03369575224045779,0.0,0.030293596561904786,0.0,0.06828360165627999,0.9706393316490368,0.05188436639020379,1,processtable,DoS
