duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0602673564410951,0.0,0.0,0.0,0.0,1.0,0.0,0.013952616089968527,0.0,0.0,0.0,0.0,0.05209016534267966,0.0017597262681156934,0.0,0.031371592407364375,0.0970875322512225,0.04548616076739386,0.0,0.0514610157351855,0.0033520378637793623,0.058254680938945515,1.0,0.07913108958518816,0.12452704667502226,0.15287461744962288,1.0,0.9809028780608755,0.03911166456055172,0.026112044740451118,0.05690227585671172,0.0,0.02353035956759615,0.0,0.000651964390409527,normal,0.0,0.94558862011557,0.12687730475369688,0.061456270123720895,0.06288216838482148,0.0,0.02564072691648401,0.0,0.0,0.0,0.11384964845025512,0.10642635980502926,0.06857628871261576,0.0,0.0,0.0,0.0,0.0,0.056929376916080424,0.04711508005838247,0.0,0.07706927857511883,0.07135567107164448,0.029561140205355205,0.05366021820026621,0.049908733767320405,0.0,0.9931273210024483,0.0,0.0,0.0,0.047690926152438196,0.022290806924004276,0.0339128673629151,0.01168639481327415,0.04982160528674309,0.0,0.04664399397703173,0.0,0.07692786541472363,0.0,0.0,0.0,0.0,0.01856215706582675,0.0,0.0,0.0,0.0,0.009119257199196424,0.04170131414657434,0.05653212515697186,0.07553740128455957,0.07258025570094478,0.08995033711075555,0.0,0.0,0.11318443973886708,0.0,0.130568785330154,0.0,0.08746625402867708,0.0,0.018598763393157285,0.0,0.0,0.0,0.0,0.013190090819516848,0.0,0.0,0.0,0.0,0.011775492848623382,0.0,0.0,0.03258794513722174,0.0,0.0,0.0,0.0,0.0033090867449054977,0.9204654238199574,0.0,0,normal,Normal
0.0,0.0,0.06954515525878609,0.017835864982574234,0.033304628404373864,0.0,0.03293087119079126,0.0,0.01332338626831435,0.03542635523816898,0.05107075287599305,0.06352280866603395,0.08045758230217324,0.05209551446423617,0.0,0.0,0.0,0.01628409728575471,0.0,0.9933547019886051,0.9480078880466289,0.0,0.06493525700474294,0.0,0.0,1.0,0.0,0.024407859105475244,1.0,1.0,0.9862028245120371,0.04583474982786376,1.0,0.0,0.07418187936817894,0.02131684235409337,0.0131275832763973,0.023546640062040408,normal,0.0,0.0,1.0,0.0,0.0,0.13266328767112212,0.0,0.0,0.03256603509220881,0.0,0.0,0.042643322947569964,0.13378674578710567,0.003293321488541208,0.0,0.1268102615163986,0.0,0.032773791327015654,0.027448284428125587,0.09779054162012833,0.029977996247782298,0.00629428606263088,0.0038565759685630337,0.0,0.04976831365565752,0.014539362412648464,0.0,0.05018345800553884,0.0,0.10386033604263958,0.0,0.0,0.02221034037477246,0.015631180375142807,0.04566768106175268,0.0,0.0,0.0,0.0,0.0,0.0979763536981584,0.0,0.0,0.0,0.045609989719391536,0.007710210116805345,0.0,0.014304950167001108,0.0,0.0,0.09358100333479984,0.000522227103821198,0.9872879372104643,0.0877108192726066,0.0,0.02414227327251325,0.0,0.0,0.02342051327136651,0.049478454999677846,0.08049888903498786,0.0,0.0,0.027827780760910654,0.02384209010847172,0.06945692413053252,0.0,0.0,0.021838315875770366,0.0,0.03476559599331053,0.09865156488142865,0.0,0.01787822904447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972954683501952,0.9359673011409341,0.024597466208767026,0,normal,Normal
0.0,0.08379346233533776,0.0,0.0,0.043029137883069286,0.0,0.0,0.0,0.9992053992645487,0.016589105944101627,0.07170448362983571,0.0,0.0,0.0,0.038614421284288776,0.052413377191950064,0.07487151897069871,0.0,0.006925646551318131,0.022031782277318702,0.09368033780016428,0.0,0.11434030666486716,0.06019555618487017,0.03360930705875039,1.0,0.017403982194684992,0.0,0.9076338069388036,0.9097289460855997,0.9675764046827309,0.0,0.0,0.0,0.03100101064441372,0.019933230814649917,0.0,0.0,normal,0.0,0.9714946322675064,0.0,0.0,0.0,0.0,0.061366931297072096,0.0,0.0276704038315298,0.015343566113630783,0.0,0.0,0.07060635616389191,0.0,0.0015091595110966484,0.0,0.045530105805914156,0.0,0.04810922032448302,0.0,0.008001108168178351,0.0169290493148267,0.0,0.0,0.0,0.07874211035618445,0.004558288693346387,1.0,0.03440948523395858,0.04346542647499132,0.0,0.0572047183897621,0.06660489062978212,0.05089695266977204,0.03361910867154637,0.0,0.0,0.0,0.07931731522951867,0.0,0.0,0.04739316909803899,0.05969757513963184,0.0,0.0,0.006536890803010046,0.0,0.0,0.0,0.05441637604764992,0.0,0.024461328558029863,0.0,0.011371775880412867,0.03736072941987323,0.0,0.0,0.0083285607851562,0.02109041527600236,0.0,0.0,0.0,0.0,0.0,0.10051350589269588,0.0,0.0,0.0,0.0,0.051703813566093465,0.024094861136227153,0.01084248986360576,0.0,0.029712872039258403,0.022778101584317742,0.0,0.026182897217167156,0.0,0.0,0.008493398653637553,0.05416148290555193,0.019613158306784405,1.0,0.0,0,normal,Normal
0.05110221310089885,0.0,0.0,0.0,0.04851154250686232,0.0,0.0,0.071245993097368,0.0,0.004586475159314139,0.015719100726555715,0.0,0.0,0.0,0.0,0.1338914195438286,0.05977590042135037,0.02016073889892718,0.06542509230776161,0.3652936328853514,0.07031524758335059,0.0,0.0,0.9236310054991894,0.9067174351446452,0.07783145721365152,0.0,0.05739288981916536,0.9854336170321425,0.0,0.10545870991036137,0.0681445720306702,0.030551740891508958,0.0,0.0,0.0,1.0,1.0,neptune,0.047142747568188335,1.0,0.0,0.0,0.0,0.0,0.0,0.05416691983966609,0.05495273430083578,0.11079762934340281,0.03830891582341312,0.0,0.01153949778404377,0.006557522981493507,0.0,0.026004188361923045,0.07908279292436694,0.006581997237147568,0.030187496765471368,0.0,0.0,0.0,0.09939342544328555,0.0,0.021546185451822356,0.018814755334046158,0.03158524181101948,0.03463214574747366,0.004875570459977428,0.02842664466742244,0.06941340632138993,0.0,0.12202651687024833,0.03998504303055835,0.0,0.0,0.02151497064706974,0.0,0.0,0.0,0.06390530844080279,0.045224754604507915,0.0,0.02794792165457452,0.0,0.0,0.028750487033036905,0.0,0.0007871225883586107,0.0,0.07128014306801425,0.06579073182048291,0.9672255170000634,0.07521018763318804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005963466700733,0.0,0.0,0.0,0.01740535496999938,0.0,0.000753596345666424,0.013112731002418705,0.005794765190182606,0.9336853622313045,0.0,0.0701763803922038,0.054899023668315276,0.03125202694548534,0.0,0.0,0.09386674114649687,0.12504292212462728,0.11445714893064862,1,neptune,DoS
0.0,0.0,0.0,0.07126794327327599,0.0,0.013296460535832564,0.0,0.0,1.0,0.0366286995158854,0.0610680558105604,0.005711550066298001,0.0,0.0,0.040988782771448046,0.05800822323983743,0.0,0.041872770613835375,0.0150359769542815,0.07998105548478264,0.01087321428206487,0.0023630049225539574,0.05517633627798046,0.0,0.0,0.9071458218792409,0.0,0.00794514542230295,0.19681957764212588,0.9426302501858203,0.9398184098281295,0.023053738919016634,0.002089551727704572,0.11695188413668567,0.0,0.017170899681083488,0.05274018346958569,0.0,normal,0.0,0.9615249946664681,0.07176740181410995,0.03782626381805243,0.041155724147798604,0.0,0.012943808698402188,0.0,0.018573641496226766,0.0,0.07485741756406694,0.0,0.10103892114799909,0.0,0.0,0.007394219810578433,0.011551864593071807,0.043750587955417176,0.0,0.010760061627695224,0.0,0.05694353236980131,0.051803478886450705,0.0,0.0,0.0,0.032012526799628564,1.0,0.0035056294804697236,0.03435811201450246,0.0,0.0,0.03722104059828376,0.0,0.048497465817858416,0.0,0.0,0.09469091185409563,0.0,0.0008460811550510136,0.0,0.0,0.0,0.0,0.0,0.0,0.00755028757396887,0.00791531579147914,0.06880934897429108,0.012257834970273964,0.04684060883594171,0.0,0.02898720217591846,0.0,0.05417051827351193,0.05318319039496468,0.05339858577378203,0.0,0.0,0.0,0.0,0.0,0.0,0.0012446612755371536,0.0,0.0,0.05941627740609581,0.0,0.0,0.0,0.01980235897122222,0.0,0.0014457166937827705,0.0,0.0,0.011672294047809593,0.0,0.034580344354299596,0.0,0.0,0.0,0.0,0.9937671179217514,0.0,0,normal,Normal
0.0,0.07720017108414134,0.0,0.0,0.0,0.0,0.0,0.0,0.054482589083932366,0.0,0.02356002034638663,0.0,0.06427899979100984,0.08271591877243134,0.010605787661547022,0.09956821210691047,0.0,0.09996282559371271,0.03618437651125738,0.3818570981186433,0.0,1.0,1.0,0.03766021833149901,0.01306682107260075,0.0,0.05642246339883689,0.014134269804963582,0.9609764159570858,0.0,0.053013328052092405,0.07278619406968526,0.019723559557717797,0.0,1.0,1.0,0.0,0.09230703830250081,neptune,0.0,1.0,0.0,0.07444777811646683,0.0,0.031329960309456534,0.0,0.010159953012183656,0.07973591520804335,0.007502433753769972,0.040822239224715,0.03644431715432247,0.0,0.13329442702260422,0.053463037761673216,0.0,0.02050221043361163,0.0,0.0,0.0,0.04916243188567172,0.0,0.01392185017297839,0.0,0.0516534994938491,0.021599613764240397,0.0,0.0,0.009053918133532233,0.0,0.0,0.0,0.09966205055301786,0.08312259082905792,0.020016794991388732,0.03537329625264834,0.09519281922256133,0.0,0.0,0.004400984924845804,0.0,0.07180951430560106,0.019414419980178663,0.02804967674048809,0.09537294885305463,0.0,0.0,0.022260244438182683,0.00025723535988947816,0.0,0.18586651980921767,0.0,0.9713738885050195,0.01739314621864754,0.0,0.028013433733227996,0.0,0.018154111420321747,0.015587523654515377,0.0,0.0,0.0,0.0,0.02347275078519521,0.0,0.021097819749728915,0.0,0.0,0.03689859996331745,0.0,0.02142932135005893,0.03602801798637264,0.0022675142860672766,0.0,0.027733256421394206,0.0,0.0,0.03332632710681733,1.0,0.0,0.0,0.06322256326862812,0.0,0.09398137626135718,1,neptune,DoS
0.15325172313636573,0.0055257408811244454,0.059977097486836196,0.010010734761107429,0.0,0.0774150442582208,0.04836974805479136,0.002002871830086745,0.04396460781544385,0.0,0.07628593965449125,0.0,0.0,0.0,0.0,0.04170813403242646,0.046061234870622664,0.0,0.0,0.0,0.0,0.07895474272162964,0.0017928382233345999,0.0,0.0,1.0,0.035984042301339794,0.009577794457115135,0.9832233425692438,0.7087466111609915,0.7438815071933922,0.0,0.09178778466138376,0.11015968911657846,0.27359051024286873,0.3343339910281044,0.0,0.0,processtable,0.05680411910943975,1.0,0.002015765938606562,0.002844717822866351,0.04514839320376737,0.0175669962751927,0.0,0.0,0.04647657326555288,0.0,0.018332275387889226,0.0,0.10664637064326826,0.016193275122278163,0.0,0.0,0.0005033971610598685,0.00811542309516102,0.06745083285466033,0.0,0.01714592429590512,0.009704426762788959,0.02190013629110238,0.02751149152025284,0.0,0.03335756301824006,0.0636762020090562,0.0,0.0,0.0,0.013423465361790374,0.11729222893974536,0.0,0.10677534021819146,0.02244499994617226,0.001268727158123621,0.0,0.0,0.0,0.0,0.0,0.06289548810297795,0.006968889293429316,0.013778676843891856,0.11313836198684386,0.030056731420697688,0.02038631157675851,0.010289594570694931,0.0,0.0,0.02506819693401067,0.0,0.020596198495525964,0.04756655523459283,0.0,0.0,0.04180615615085584,0.0,0.03592070595682301,0.00595548526342689,0.0,0.06196176222498137,0.05206094633703176,0.9998490518327862,0.0,0.0,0.0,0.0033696563053122065,0.027965073129119236,0.0,0.0,0.0071661928188759124,0.0,0.007019906922269294,0.0,0.020416502043236053,0.0,0.048086875930058524,0.0,0.0,0.003225151031687499,0.0,1.0,0.0,1,processtable,DoS
0.0,0.0,0.028006968236505708,0.0,0.0,0.0,0.0,0.005869141336748755,0.974475001353476,0.0,0.0,0.0,0.008031650712871333,0.007508320310097192,0.008287606459855395,0.0,0.0,0.008022091118903403,0.0,0.011523857366745074,0.06291272874137933,0.001988187157630669,0.017718352402984375,0.037685470405098606,0.021753559304592232,1.0,0.0,1.0,0.26367554383158287,0.7534729353265739,0.9111398319186069,0.01868973986394252,0.0,0.0,0.0,0.0,0.07967860722413024,0.026548620667154833,normal,0.005497099177315231,1.0,0.1228821445020909,0.0,0.0,0.0,0.0003601411572651835,0.0,0.0,0.0,0.0,0.0,0.0,0.00217600156666072,0.014697842624004951,0.04150622359925561,0.006161669971456251,0.07754092018792845,0.0,0.0,0.0,0.022303047612463975,0.0,0.0,0.0,0.0,0.041424068688030766,0.05038961248214107,0.01765687228524053,0.0,0.0,0.03444285525040164,0.0,0.0,0.015485371433743742,0.09561959598208171,0.0010748938414026545,0.002801706721134287,0.006320894754041135,0.0,0.0,0.0,0.024097096243795954,0.054691034565860136,0.0,0.0578391487523181,0.0,0.059658059455643814,0.05094453608441412,0.0,0.0,0.0,0.013122432783437507,0.0,0.05103053765329307,0.0,0.0,1.0,0.00012541691306919707,0.0,0.06187372162198556,0.0012763923292574404,0.03690732522434247,0.0,0.0,0.05107352230187741,0.0,0.0,0.0,0.0,0.032653304544375726,0.03905282879938428,0.05143744264619487,0.04949405272281948,0.020050192189533113,0.009331897278673982,0.0,0.0,0.1087376417822894,0.0,0.0,0.0,0.9497330066873575,0.0,0,normal,Normal
0.03622534870681759,0.0,0.0,0.013016082980408428,0.0,0.04672860272962004,0.011367584220860975,0.0,1.0,0.005720112385616559,0.08671608842172535,0.0,0.0,0.06572234551577304,0.0,0.03402151489536454,0.0,0.0,0.053902742549146176,0.0,0.0,0.003981033897178983,0.09329568861741255,0.0,0.0421573141682269,1.0,0.0,0.0,0.19082240857676255,1.0,1.0,0.07649626600131328,0.0,0.05822070711270561,0.04301332693403228,0.025637573463819126,0.03905176448089962,0.0424319053296361,normal,0.0,1.0,0.0,0.06853450066570696,0.0,0.0,0.0,0.00956320389242048,0.07504867595597665,0.0,0.0,0.0,0.0008044101618350417,0.023030750158184638,0.0,0.055088876112246866,0.0,0.0266111583563904,0.05765463827059204,0.0,0.011954344393609553,0.0,0.0,0.05640561953821796,0.0,0.0,0.0,0.9951520977600805,0.0,0.12091824825928446,0.0,0.032457860585021675,0.01907506510680799,0.019519870741646565,0.0,0.05729247996958812,0.0,0.0,0.0,0.006596525040471053,0.0,0.02107508801383717,0.03925314350907341,0.0,0.06134534440723125,0.03231987994594182,0.0,0.02164006599007032,0.0,0.0,0.021237634548151307,0.035904826148123875,0.0,0.052485352275978475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026894499128259676,0.0,0.10013522056921571,0.0,0.039939319924802354,0.0,0.08140217437171625,0.11316272821131011,0.0,0.04351136871929434,0.0,0.015035417264254586,0.0037544617404155836,0.0009192513023271683,0.0,0.0,0.09135916651063564,0.0,0.0,0.9019777177063003,0.0,0,normal,Normal
0.0,0.0,0.030286712656101313,0.023320194715850992,0.0680919918518291,0.0,0.0,0.04779203054333053,0.9767612468730148,0.0,0.008444786724056212,0.0,0.0,0.01053604066539369,0.03963147845090383,0.0,0.07273871355350069,0.0,0.010282736087734664,0.07152914421597895,0.03166689255877599,0.03183518800206039,0.0,0.013895864236154555,0.0,0.955669545846418,0.004616805131697488,0.001369282693111206,0.5348800798179882,0.9885240162470891,1.0,0.0,0.012885000242831643,0.14306427777641464,0.0,0.0,0.0011947260647914358,0.013540872750626532,normal,0.0,0.9468472483336701,0.0,0.0,0.06255166129924432,0.0,0.026566471504772128,0.0,0.0,0.0,0.0,0.0,0.0678060219727724,0.056002730357066856,0.0911055832448919,0.0810801047807557,0.0021208189513271425,0.0,0.04071473485242953,0.0019679997064916506,0.06899208259639751,0.017011092638753753,0.06390617325531384,0.07881585855598522,0.0,0.05922198312610567,0.0032777069847758113,0.9874535844605528,0.0,0.0032592581095509904,0.0,0.0,0.0,0.076444629169927,0.0,0.0,0.07480215603719521,0.002967594301815049,0.00087837512271904,0.0,0.04624654971231959,0.0,0.021738410186893847,0.004467019192973871,0.0,0.0,0.0,0.024457520011456173,0.0,0.0,0.09558088650174723,0.0,0.05503475983996399,0.0,0.035601117527308525,0.013038809801180424,0.07179831742647684,0.0,0.0,0.06150101790309057,0.0,0.0,0.0,0.015878540354667195,0.07503450655803473,0.002149848694407355,0.0174281400304729,0.0,0.06388386171781305,0.018173955579500915,0.08278056608172563,0.0,0.060075487317908016,0.0,0.03963943470724626,0.08252927928435722,0.0,0.0,0.0,0.005393043909070947,0.010509989279873413,0.0,0.9830805346331677,0.055341214655131754,0,normal,Normal
0.0,0.0,0.07092466053194742,0.0,0.0728477130681761,0.0,0.0,0.044924441435541966,0.09768386599780667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928576462233332,0.47173563088298925,0.0,0.9522436048873698,1.0,0.0,0.004436318010129677,0.06728628737235853,0.07617280462202279,0.03232064784324402,0.8803854407008733,0.03971422973708447,0.12156565358977672,0.1478454175871171,0.0,0.0,1.0,1.0,0.0,0.000475847289945381,neptune,0.0,1.0,0.04706584479251208,0.0,0.020276828149173413,0.05100215093995433,0.0022196822015379818,0.002649765452137346,0.04368278632356096,0.0,0.0,0.00258233436707354,0.01898610475129221,0.02155994525220859,0.03949597257677889,0.016062656266232194,0.04648849803433897,0.0,0.03262506729051125,0.07428226460492753,0.010198421407513737,0.0,0.0,0.04189835778552303,0.06185605695559272,0.0,0.007770815568479934,0.0,0.01641739224535193,0.0,0.0,0.03719314207695044,0.0,0.0,0.0,0.0,0.0,0.028703642111918438,0.0,0.0,0.9844144642356814,0.0,0.06868738818950199,0.0,0.02087681822471022,0.05298650484707808,0.0,0.0,0.008346967350165976,0.022501002109622442,0.0,0.0,0.0,0.0,0.0,0.0,0.006121296224307215,0.0,0.034319586155288684,0.0,0.0,0.0,0.06061078355599911,0.0,0.0,0.0,0.02503643545017621,0.0,0.012009709456994035,0.0,0.020151046515469215,0.03676455871139179,0.04551307954082435,0.05233607041414389,0.06206231283030825,0.017801404604045303,0.0,0.009362946053006199,1.0,0.0,0.07385843364554734,0.026448391555789288,0.024827660357329653,0.04803146108373524,1,neptune,DoS
0.2439692265402837,0.0,0.010244212798416077,0.0,0.0,0.060264045113781944,0.09108361051550018,0.012947320449469495,0.028480224132967427,0.11886164137016492,0.020969501011784842,0.0,0.00043714561046998777,0.04708086076657693,0.0,0.019038670765889495,0.08723846429698846,0.039941608836395776,0.02431658151156832,0.06941477476409254,0.0,0.0,0.0,0.035106488520265065,0.3962572170002713,1.0,0.0034671039405227097,0.7223885711260868,1.0,0.1868025630336814,0.17759621442929968,0.10025359085022797,0.05024857137716653,0.0,0.07610415535440612,0.0047295509172340065,0.07497185627352665,0.29586781472690926,processtable,0.004489186080690938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986580228861317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196038160465511,0.0,0.0,0.0,0.034017420546093746,0.0,0.0710039521156361,0.0699464357676504,0.024545966323266027,0.0,0.0,0.0,0.0,0.0,0.033807970044599275,0.0,0.0,0.00817697482698655,0.0,0.039596472556479155,0.06244115861545291,0.0,0.011759699195228037,0.0821157433382632,0.011876250900064705,0.0,0.00578781407808537,0.030790462002168756,0.054494448836142864,0.0,0.0,0.027823457401937875,0.0,0.044725894242843796,0.029104073079146982,0.0,0.0,0.0,0.0,0.047064406265256264,0.04178195219668191,0.07005107779553038,0.06784529561987095,0.006124930163636048,0.0,0.0,0.9512541954305553,0.08779096471431906,0.007578517205311099,0.04786111581414482,0.0,0.0,0.03259743198957376,0.049761278970106376,0.030073103809274387,0.023857135472427637,0.0,0.0,0.026932596104249407,0.0,0.03253385665411212,0.01274854929527094,0.08894991251143236,0.0,0.04465839990711806,0.9741990059642276,0.0171278324892761,1,processtable,DoS
0.0,0.0,0.041236801906401416,0.0,0.0,0.0,0.0,0.0,0.017517010097234456,0.0,0.0,0.05370665582903492,0.0,0.0,0.020460060004814994,0.0,0.0,0.022076347990869733,0.03671545073745169,0.2597550219176623,0.03279698734370613,0.034513052522858134,0.06000667761969141,0.9788184546139419,1.0,0.14306637753162615,0.047543753440754094,0.001390929992963095,0.9422563942366224,0.04423144086556376,0.0,0.049270974445405874,0.08078221876919933,0.04800924375347598,0.0,0.0,1.0,1.0,neptune,0.016122764465332475,1.0,0.013947674730617253,0.04092524526168836,0.0,0.05172332207032113,0.0,0.0031004572476952628,0.08265117980154009,0.0,0.0,0.0,0.0,0.0,0.06708969719093436,0.0061116935792967855,0.0,0.0,0.0,0.0,0.0,0.007449472735876091,0.0,0.028964037929082906,0.07172709473377784,0.032677830532321706,0.0,0.0033751303514243896,0.0,0.0,0.10508886064588968,0.0020658176345886045,0.03158073229720868,0.0,0.020710620461862627,0.0,0.0,0.04883155061438601,0.0,0.0,0.07549326950861668,0.06725567597319991,0.0,0.0,0.06189217785924646,0.01504088532593764,0.0,0.0,0.005501079039518886,0.0,0.0,0.03462686980353634,1.0,0.0,0.02524701870517684,0.08799351740894625,0.012543269816502146,0.0,0.005257519495375885,0.06676400005392025,0.0,0.0,0.0,0.03655783596307518,0.0,0.0,0.0,0.0,0.0,0.0,0.05152787531852718,4.464263249697144e-05,0.0,0.0,0.9615394981758778,0.019448203839952365,0.0,0.033387322858637804,0.07402422416886927,0.005233484009504543,0.0,0.0,0.0,0.014013802169939957,1,neptune,DoS
0.013760651471049948,0.0,0.01286076784147222,0.031412586980139885,0.0,0.009298748993904973,0.0048069629755595365,0.010025575007307929,0.0,0.0,0.06423524166518216,0.0,0.038530541450115245,0.0,0.0,0.0075882962035040726,0.08878415967849279,0.0,0.0,0.0,0.08486482445200198,0.0,0.0,0.0,0.015900244048214492,0.9942237915266247,0.0,0.056335735533843356,0.9875134257103217,1.0,1.0,0.0674423549330522,0.0011654988007978682,0.0,0.05205501472696361,0.0,0.04947079493862087,0.0032530304678031518,snmpguess,0.0,0.0,1.0,0.0,0.05320600709891621,0.0,0.0,0.0,0.0,0.02513363486087335,0.06338255692470582,0.0,0.0,0.04699241161017371,0.0,0.010007233117920235,0.044616446823820585,0.04161741236150865,0.0,0.014124700752581857,0.08915351885931821,0.0,0.0,0.11159279449622923,0.0,0.07316871011299084,0.0,0.0,0.0,0.0,0.0,0.03471876602005928,0.0,0.07405662777286376,0.04429997035431854,0.0,0.0,0.0240326339099308,0.0,0.0,0.0,0.050718292277250866,0.0,0.034828614784210975,0.0,0.05664619032638083,0.03204806374938398,0.016463564310816487,0.039032031441294,0.0,0.0,0.08237648701134674,1.0,0.0,0.04576909070987845,0.07826119047445963,0.03040868467855137,0.0,0.043491546193354595,0.053927423085374494,0.0,0.0,0.030927451889296416,0.1343871318256896,0.05205753498099,0.004139681886649903,0.0,0.0,0.0,0.05005098254426731,0.0291591437529538,0.0,0.0,0.0,0.0,0.0,0.023138813892247263,0.0,0.0,0.03652925723904545,0.07133978443521875,0.06678208946119435,1.0,0.0,1,snmpguess,R2L
0.005829428543904098,0.0,0.02802723513906636,0.0,0.06810109154393819,0.03246157488679797,0.0,0.0,1.0,0.011912062363265839,0.12508246725862998,0.07352905514522745,0.04051946291557391,0.07588984786540055,0.0,0.0,0.0,0.0,0.029164392136705942,0.13162681527528433,0.009608648440111979,0.023092200147297237,0.0,0.978792301704887,1.0,1.0,0.030208833999118997,0.0,1.0,1.0,1.0,0.0,0.018252144464900002,0.0,0.0,0.0,0.47822487277643866,0.47708912984714935,apache2,0.0,1.0,0.0,0.061838299976805094,0.0,0.03164177273174956,0.05314615683378944,0.0,0.0,0.0,0.027967478751981623,0.03322915897785629,0.0,0.0,0.0,0.041768021600220445,0.0,0.009566045249447102,0.053349437677238765,0.09765286815933995,0.05220314224037225,0.05645486833011725,0.04020815714552399,0.00018041010862190793,0.0,0.010787727285599439,0.06904210751006505,1.0,0.03108248546051039,0.0,0.0,0.0,0.0,0.09564986246964872,0.0,0.023467720292512005,0.0,0.07327031044296421,0.022621562510620183,0.048456396544799385,0.0,0.022877305591016743,0.0,0.042496211709812166,0.05892372596784563,0.0,0.0,0.1518722926548895,0.0646599536560339,0.07131431963961372,0.0,0.0,0.05937109431354135,0.0,0.04564864407324051,0.0,0.0,0.05776903333522942,0.05780496131914567,0.0,0.0,0.0,0.0,0.04382645471593845,0.0,0.001609835325933601,0.030224762719349492,0.0,0.0,0.09117485524397723,0.0,0.0030629038590933347,0.0,0.13775426883410619,0.0,0.05049224701486987,0.0,0.9726451099136628,0.0,0.0842666021249521,0.08447167509736056,0.0,0.0,0.023744764268560176,1,apache2,DoS
0.0037989724058839626,0.0,0.013752157372498602,0.03038905303899921,0.0408737804147874,0.007173302158480142,0.0006612529745197813,0.0,0.03186182129486989,0.0,0.054896237615520184,0.0,0.056833434636024895,0.051233473797430575,0.0,0.013484261632524683,0.0,0.0,0.0,0.02542870032398748,0.0,0.0,0.0,1.0,0.9713745883263292,0.9779543292625383,0.0,0.0060859152980923025,1.0,0.1897488067620562,0.16446157057488056,0.12311178506580643,0.0,0.02381749655801309,0.008019636507738778,0.037839487793494414,0.9801519585383429,1.0,neptune,0.0,1.0,0.015883407689177415,0.04035023621136827,0.0,0.0,0.0,0.0,0.0,0.017346190921157623,0.042565073347978544,0.0,0.0,0.0,0.022187159991069953,0.0,0.0,0.011224854565011063,0.07641076907628694,0.0711156561298753,0.0,0.0,0.014613611456516526,0.0,0.0,0.02581974930338428,0.0,1.0,0.0,0.07982847421285891,0.0,0.0,0.0,0.0,0.0,0.0,0.01985702849826465,0.0,0.0,0.0,0.01870211551751412,0.03618935495924804,0.0,0.011757014088946138,0.06097264442143239,0.05841316170874536,0.01598067822124184,0.0,0.06658729035632517,0.0,0.0,0.033866947821358066,0.030149144731434402,0.05950880439311795,0.027669426390303065,0.014164662342188617,0.0873325938141134,0.0,0.02024542289627404,0.0,0.0,0.03146944162132342,0.0,0.08298042558366273,0.037768490180787706,0.01786164518863486,0.01729832862188175,0.06904072288972891,0.03673924558545393,0.06549948503302495,0.0,0.043915659775958155,0.07022561246024199,0.010041690711473709,0.9446992175799923,0.0,0.013367308085118004,0.026498630572481186,0.0,0.03791788192356869,0.0,0.013791182684057216,0.06815597642584552,0.011010401711199911,1,neptune,DoS
