duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.21674059875862964,0.0,0.0,0.021608309390665773,0.0,0.0,0.15335530903119968,0.27455766680261534,0.0293493085814298,0.0,0.38115439076932567,0.0,0.0916990003460817,0.0,0.0,0.0,0.16001350064696396,0.017137505672266698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805455880785923,0.08852764724967166,0.23851827693444938,1.0,0.15964766907900974,0.2503044782589253,0.0,0.029738947672687227,0.2590312020413968,0.20228897866906329,0.0,0.12632208267373357,0.4224316301141646,processtable,0.1597665032850284,0.9127371963865774,0.0,0.0813838567789175,0.08939772948952476,0.0,0.0,0.0,0.41125798480217163,0.1767990304987495,0.22351294773459074,0.1517797293693733,0.0,0.10656004899564578,0.06878094438700619,0.18146442951575695,0.0,0.0,0.0,0.009191229419636722,0.0,0.1466034180639081,0.0,0.0,0.09232745148647183,0.06644292800254518,0.0,0.0,0.0,0.23614639842137441,0.0,0.26209325629543956,0.0,0.05687144300750079,0.3831961144704192,0.24476937839809457,0.0,0.0,0.07410553709412653,0.0,0.0,0.0,0.0,0.01862641866228405,0.0,0.0,0.0024842563403044723,0.0,0.25064252356866806,0.0,0.2119147212646796,0.0,0.04452690428290001,0.07631388698902099,0.0066080673145733045,0.24549288018285012,0.3279054725809998,0.008427984109548951,0.2478887252356904,0.0,0.11388628116432808,0.0,0.0,0.9216822536897817,0.2183529974438846,0.0,0.05626292828173213,0.0,0.11008688902281308,0.0,0.0,0.06349566361543324,0.2209993401471152,0.1626864478196055,0.0,0.0,0.0,0.0,0.0,0.0,0.08744699583342272,0.08539650700408577,1.0,0.0,1,processtable,DoS
0.04129669079705134,0.0,0.30022568182586395,0.0,0.0,0.05628010725140066,0.0,0.08320576839060351,1.0,0.0,0.19109165656014382,0.2831348056253311,0.0,0.0,0.2791911226464611,0.13284088084036677,0.0,0.0,0.0,0.0,0.2064355031709313,0.3639133734787485,0.0,0.12315965277518082,0.24635605860429327,1.0,0.1693155280865599,0.0,0.5026152352929419,0.8207698567085502,0.791805232993182,0.0,0.240647956366702,0.0,0.03669571151986547,0.0988032790869186,0.04474127653852739,0.10389313404250487,normal,0.017056961083843757,1.0,0.08111177019668321,0.16542154376481924,0.39222024604254185,0.013791203754481849,0.25010534823328107,0.03572541146116755,0.20145571012088645,0.0286949956568585,0.0,0.012076887236643078,0.04896006804572199,0.40085260629350955,0.032943134720805005,0.020061255385151515,0.12860895950087536,0.0,0.4477225056834298,0.5228042516604261,0.010468555667780675,0.08231177694108996,0.23949833477913718,0.0,0.044213132975408555,0.0,0.0,0.8687641588360053,0.12453123639770006,0.5380115263185327,0.0,0.14731343450968346,0.23194710973067645,0.06460230407449699,0.0,0.0700074769199638,0.07053130815937968,0.19864073708065316,0.020180139139117807,0.007827660868847485,0.20123710485420096,0.224945127249556,0.33980546404725076,0.14046408113781853,0.025421058424277387,0.0,0.0,0.0,0.0,0.0,0.0,0.18549175619102398,0.08550191427030235,0.18798015519328823,0.0,0.3951068657617655,0.0,0.028424587977268462,0.07491865648761074,0.0,0.0,0.0,0.14027606999194037,0.0,0.0,0.43078369318452403,0.0,0.0,0.0,0.0,0.0,0.0,0.1796052154370381,0.16847764101666116,0.3482979233373622,0.012784496313678395,0.0,0.2084095721509236,0.21740805659387671,0.0,0.3479957817242158,0.0,1.0,0.21851768037932887,0,normal,Normal
0.0,0.0,0.0,0.0229482189851547,0.06052266713448358,0.04298244390439083,0.0,0.1595330831512505,0.01226938134861961,0.0,0.2459217652943508,0.1141717321940027,0.0,0.0,0.03898096619254256,0.2550890289251025,0.07563493160695814,0.002537373167009079,0.5759588295895368,0.16094307279279177,0.0,0.02627756747194453,0.0,0.4522120060582664,0.4559831362040373,0.8260863537524922,0.0,0.5205439620624738,0.4691895167138387,0.3009469033614653,0.20973446783812924,0.0,0.14625157798873992,0.0,0.20455218071313197,0.2118128427722694,0.7953599397270776,0.6838783937645553,mscan,0.12059473044680431,1.0,0.2102478511172341,0.00882525594679733,0.0,0.0,0.0,0.08906785686943246,0.48881446809703344,0.2254120144015852,0.18829831224776095,0.0,0.013413054528541697,0.5187653878234099,0.4312690341012939,0.0,0.17263421821161196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753479720626341,0.0,0.053879273454688625,0.09015585623820906,0.06758957853075218,0.19302341164544135,0.0,0.34428212212455267,0.10886756075795082,0.13736216530326986,0.0,0.26335620919075253,0.2555128998665959,0.006135743308889154,0.0,0.0,0.23480303485700024,0.0,0.0,0.0,0.0,0.029532586923815204,0.1543864948280145,0.0,0.0,0.0,0.0625798542527702,0.03884593275861039,0.04214510707129841,0.3619695226404381,0.0,0.0,0.0,0.020093375124263596,0.01583034708797994,0.0,0.9820148770638826,0.0,0.2296986523881981,0.32292319423572136,0.0,0.08609929570987904,0.0,0.0,0.25011052387687877,0.0,0.0,0.0,1.0,0.0,0.0,0.08080732395826014,0.0,0.007679746689663753,0.0,0.0026283214081377075,0.0,1,mscan,Probe
0.13668153542199576,0.0674122945129926,0.1262224581461456,0.0,0.0,0.07200135060779471,0.4398883723418215,0.0,0.0,0.08403075421101337,0.1279626081851855,0.1214816590382539,0.16751548797973267,0.03522495769856318,0.1791736172152404,0.0,0.2728586476142948,0.0,0.03298458275080041,0.05997932483393348,0.058794008054400784,0.924839144757746,0.9464054506078229,0.178423390031929,0.1295981095996035,0.19165446079306267,0.0793395506500071,0.0,1.0,0.0,0.2607258759889021,0.5468396603590036,0.14659998221553344,0.0,1.0,0.9414052332964012,0.0,0.11249293016504183,neptune,0.0,0.8335650237872885,0.10780087281348845,0.14043561437779856,0.15252039443264606,0.0,0.0,0.23555494199910873,0.0,0.0,0.0,0.0,0.028541916813865087,0.17283037925860256,0.0,0.14085769016958405,0.0,0.028986322284071404,0.0,0.0646179016307503,0.0,0.1282057612056741,0.0,0.0,0.018410675959106625,0.0,0.07281149568978477,0.1471411253131627,0.0,0.04355536942491836,0.043702813876550665,0.09942970836186538,0.4798808118166285,0.16742588457920418,0.21024812074985766,0.07237332944148293,0.11415302701559858,0.4346346869529045,0.0,0.0,0.0,0.0,0.1451452462015471,0.0,0.07274158056021574,0.02863571967537692,0.0,0.0,0.0,0.528763579848603,0.07627763488677508,0.0,0.6992354367885043,0.2507767249092451,0.0,0.0,0.10808936506990117,0.03117934750294407,0.0,0.1917824160077925,0.12238493756485772,0.0,0.08341143370993381,0.21000652731748876,0.0,0.024024363630070877,0.011601727248621494,0.10424448449623501,0.10603292103915705,0.11618691013224332,0.0,0.028347012089971254,0.0,0.11627561714548942,0.0,0.2153196346396798,0.3884547792380304,0.11664221933094553,1.0,0.2024275291899346,0.0,0.0,0.0,0.09395092017215344,1,neptune,DoS
0.12339045748404548,0.0,0.0,0.37390036716547803,0.024771416984795135,0.0,0.2845510269085103,0.036290023562774706,1.0,0.0,0.0,0.07168082238119391,0.02061825537136761,0.050555701304542844,0.0,0.0,0.1139827614256792,0.0,0.13826981730728785,0.0,0.1406950139021252,0.2669983907770394,0.5876032824598192,0.051493275331114446,0.0,0.7081586553132477,0.0,0.19216816709700799,0.007552151244575922,0.6138163879790737,1.0,0.08814086819581018,0.18902599612505142,0.12420093395987335,0.14260229251094544,0.05999638610091804,0.03621430088739043,0.11509634866186534,normal,0.0,1.0,0.0,0.0,0.0,0.16062800206884886,0.5194936981351261,0.0,0.0,0.014582556066707953,0.07088757457410995,0.0,0.09559364247833349,0.016844411257614808,0.0,0.05649186941477174,0.00756043038167331,0.08736229903328653,0.09261431096461079,0.2225270333884294,0.0,0.0,0.15374068635678453,0.10403046275052914,0.3897672922111804,0.03240051989493037,0.07508145133042206,1.0,0.0,0.0,0.0,0.0,0.039114216255192825,0.01022782885332179,0.0,0.006735860790076622,0.0,0.01589943838723193,0.021836309862885105,0.23107800084428387,0.11565116855462916,0.04808648796217284,0.0,0.0,0.2934157737898462,0.0,0.0,0.0,0.0,0.20909332610065465,0.0,0.09288922168778341,0.22109397889384047,0.0,0.0,0.0,0.0,0.0,0.0,0.2618496773826476,0.0,0.17168327368188885,0.32641501635888054,0.1710162728828764,0.3024021457369067,0.15622242564067187,0.0,0.0,0.6032764322886198,0.3746995332862735,0.0,0.0,0.18645862134611127,0.0,0.008258560613844307,0.0,0.0,0.0,0.0,0.28284191114608664,0.23393483212572144,0.0,1.0,0.0,0,normal,Normal
0.037133759658591385,0.0,0.3648207471290965,0.0,0.0,0.23179929690354606,0.0,0.08121405424686352,0.6028592380981119,0.0,0.0,0.11557437384854093,0.0,0.0,0.0,0.1385329253478832,0.26747210482805783,0.2739807820260317,0.0,0.0,0.0,0.0,0.0,0.0,0.1367171546321316,1.0,0.0,0.031862063964899864,1.0,0.7031490501679951,1.0,0.0,0.3992751229844736,0.0,0.0,0.0,0.03443502965915731,0.15147771659962098,normal,0.0,1.0,0.18029403797347673,0.0,0.0,0.0,0.0,0.0,0.08476099891543903,0.0,0.13833236079011754,0.0,0.05271895707381551,0.13145744824594216,0.22553614500377872,0.0,0.20338905229283846,0.39142508028869827,0.2520313377380868,0.0,0.0,0.09759736164286216,0.06019964910558493,0.04932725577704311,0.07020630039835744,0.0,0.0,1.0,0.029320634677723723,0.0,0.031834368484183494,0.0,0.3364078355401655,0.4130079635791004,0.36058764307391133,0.18532097218523125,0.0,0.01667171917497402,0.0,0.0,0.0,0.0025653111495994984,0.0954896608345957,0.2843108410182298,0.07684432069315744,0.0,0.0,0.0,0.2512252670197941,0.15217326890961647,0.0006403005937654719,0.12898474268943247,0.1433699395865741,0.0,0.1554500393981251,0.009475367896554319,0.05611800906677781,0.005791282926120706,0.0362263474864271,0.0,0.19489327354321123,0.1410950970565404,0.0,0.04730937640857261,0.0018922773439722603,0.2883683833606436,0.0,0.0,0.3693044419787753,0.0,0.0,0.1374798497490974,0.0,0.0,0.0,0.09535006649614743,0.0,0.0,0.0,0.0,0.0,0.3736671660161093,0.8592825569846336,0.0,0,normal,Normal
0.0,0.24552720016184693,0.2653571473698007,0.3209791281080541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0965939168143799,0.08124528518657796,0.0,0.0,0.0,0.07766192023600856,0.0,0.0,0.00157602989538503,0.18587664901058598,0.0,0.0,0.0,1.0,0.0,0.31767841598544644,0.19334478314624626,0.9094760941068311,0.8430963177542382,0.0,0.2349055759335053,0.15074583183694484,0.04516698781938634,0.0,0.2999703286278717,0.098489379365976,normal,0.0,1.0,0.07477056287733512,0.2046998711549437,0.08641389505671646,0.0741298300927436,0.0,0.06657176910293185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428360814113987,0.0,0.0,0.0,0.09224023239830985,0.0,0.17500166400407716,0.23005437987319455,0.0,0.3411116311025246,0.1987400801663667,0.014495531211596602,1.0,0.0,0.07419348035628719,0.1954526344469364,0.0,0.0,0.0,0.0,0.0,0.11891703004324194,0.01990075334880337,0.06368391465413387,0.0,0.0,0.2723740107148808,0.2258978431171589,0.28449415188080324,0.0,0.0,0.282525925263503,0.12766482222854245,0.0457173525456926,0.23314510980848246,0.2995911941170317,0.1780377514849948,0.0,0.06171566667657172,0.1408078509687048,0.0,0.15641002246983857,0.0,0.37207570611955704,0.03610133063474586,0.24082202531785565,0.260022723449332,0.0,0.34590017173655213,0.0,0.4262364024268685,0.0,0.0,0.14996631968386062,0.0,0.14529659406371193,0.13466896517771454,0.0,0.027393675432369976,0.15720281766935476,0.0018790482149573713,0.27911057629299646,0.12023565037262574,0.043206762344209414,0.0,0.14408542489028467,0.15555547277525905,1.0,0.0,0,normal,Normal
0.0,0.29956152567605,0.0,0.14917185445408634,0.0,0.13240626764237529,0.3329067051942388,0.1644625460896969,0.0,0.0,0.0,0.0,0.19745871618941652,0.0,0.004350333077610013,0.14292862298091577,0.3300731786889373,0.0,0.0,0.0,0.07242988907715069,0.0,0.0,0.0,0.3209909245651455,1.0,0.1187971846865747,0.0,0.6771461135291901,0.4135049049368247,0.8302174980858382,0.19580825112435749,0.1853858463981612,0.0,0.0,0.03065639362203051,0.09912861613729572,0.0,normal,0.022517680980200825,0.06157630655960048,0.8190591377821759,0.0,0.08457169753775184,0.0,0.34388637951441486,0.0,0.10060401128936969,0.07956864376864337,0.2920665722256175,0.0,0.04803533806690054,0.13355649469035277,0.0,0.06345485449653916,0.5615063183030431,0.0,0.2013889559102242,0.0,0.0,0.0,0.0,0.29632152204374196,0.19679480336155064,0.0,0.0,0.0,0.002161845660473412,0.0,0.11530647118549933,0.2374045499265662,0.0,0.13174508212222105,0.07457558272854768,0.0,0.08938592415298635,0.050515766554780454,0.0,0.14552873322926735,0.0,0.3704316099156842,0.0,0.08814341079381556,0.0,0.0,0.15639857666188103,0.1593635117086987,0.3000582859828221,0.0,0.15153343213679862,0.3020420059348474,1.0,0.0,0.0,0.20767197471896007,0.0,0.006779537914566654,0.35709502052798636,0.13856207715966545,0.08760709202777162,0.003787875557181253,0.0,0.07555830343735524,0.0,0.32802755369794295,0.0,0.0,0.0,0.04123098793124852,0.20154103434775808,0.0,0.018312549281069953,0.0,0.11769036431493146,0.06616138006740381,0.391566837770743,0.11842284368831513,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.31201748315243266,0.08569584381074259,0.0,0.0,0.49058304205208475,0.15589912039445725,0.04912807970871535,1.0,0.0,0.0,0.0,0.0,0.1054528816685864,0.39778398044125585,0.0,0.0,0.0,0.09339373756934387,0.0,0.0,0.0,0.0501413784289603,0.15509540047858256,0.0,0.9123705326950761,0.0,0.0,0.6780633017910853,0.8047082029485426,1.0,0.08880013127766899,0.13104492892336242,0.0,0.0,0.0,0.07758136902913944,0.2269144173214345,normal,0.04246152586235416,1.0,0.0,0.1421071559200154,0.08953213348634174,0.0,0.12645192390185409,0.0,0.13239595444319247,0.0,0.0,0.0,0.0,0.0,0.1611258738125068,0.08508351210906434,0.22675977082276338,0.0680940375348413,0.16727012740010375,0.1117807870728622,0.14115525918189417,0.0,0.0,0.13769373581794667,0.004107608058632447,0.0,0.0,1.0,0.20752522214574332,0.0,0.14593364057505623,0.30298389133734466,0.029914946821305327,0.10267577039148999,0.30162372702492046,0.14536786669778062,0.0,0.0774260006093361,0.002427225075069489,0.015822744841704907,0.0,0.0,0.0,0.0,0.31373122618289706,0.27493272173220895,0.06702985869763463,0.13455689948483127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433589721930113,0.0,0.23617142711560382,0.0044712523827907125,0.14307887487740087,0.038794312336793896,0.0,0.06329298479096233,0.0,0.2715116342793137,0.13147211302566694,0.0,0.086914546812493,0.004990073969361811,0.0,0.0,0.0,0.0,0.13711752550374148,0.08477509925347229,0.0,0.4516410491600179,0.0,0.06744912245974821,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.22669848282293842,0.2001497176242734,0.13779331186532737,0.0,0.020347350830731362,0.0,0.13429813435090063,0.19159086147569293,1.0,0.0,0.28413452436681275,0.0,0.2853210590531763,0.07075833152985338,0.8343424596698344,0.0,0.0,0.0,0.07269255901471114,0.0,0.0,0.0312589288776376,0.01515525500455022,0.0984597255929846,0.0,0.7956062207739399,0.0,0.24626593754008927,0.8872816517530018,0.08617097626089303,0.0,0.15169047645999376,0.0,0.0,0.10109880164728047,0.0,0.0,0.0,multihop,0.1747205438636624,1.0,0.27109031628720437,0.19397220682938238,0.0,0.0,0.0,0.015741124492471125,0.20537017505351363,0.0,0.40710505332219216,0.07154827862621992,0.15354274644763466,0.07333498458816769,0.024611969410841133,0.0,0.2955906374162169,0.0,0.09682219432443603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427841775958403,0.3193633672136145,0.18997843683173296,0.0,0.0,0.0,0.1840691136286947,0.01913328682909453,0.08864601744883024,0.1445432127813667,0.07245226219429568,0.196175320925698,0.01348556179737144,0.18828701600572037,0.11798089026165204,0.027084630313219917,0.189209534907187,0.22051683618873905,0.0,0.0,0.0,0.0,0.18001787155334972,0.06253400098842964,0.16184909675438638,0.0,0.19347681026140914,0.0,0.33799070501062023,0.0,0.1867052936090383,0.0,0.1438922428203035,0.1941335561293006,0.0,0.3163776544600989,1.0,0.0,0.23327928951762653,0.0,0.0,0.0,0.0,0.0,0.035683141107640606,0.07544634599482675,0.3780726261388488,0.05388140257225263,0.0,0.1562160717718819,0.0,0.0,0.21484157459093628,0.15988118085107472,0.18092187326688744,0.9306775086460405,0.0,1,multihop,R2L
0.0,0.2253659102841117,0.0,0.17612824652025777,0.008781391358288275,0.05276523853871406,0.0,0.0,0.31741071187259173,0.0,0.09772686728110995,0.0,0.054327460205729886,0.0,0.0,0.0,0.0,0.12835912242027722,0.0,0.038464779747788405,0.0,0.0,0.0,0.11155633767103804,0.0,1.0,0.0025783749882498865,0.7494122303507672,1.0,0.6782156881927703,1.0,0.2767871860939778,0.0,0.0,0.28924757933170675,0.06964090688437301,0.2919677194436333,0.030451188105532514,normal,0.2177536602319298,0.0,1.0,0.1194630004898559,0.3817412965194969,0.10882798778895933,0.0,0.5932283254273804,0.13843452296612985,0.045149398663101165,0.2303371271467647,0.0,0.2730985964580332,0.4800749698765996,0.0,1.0,0.037408390545097085,0.3213426547439052,0.0,0.0,0.0,0.0,0.0,0.0,0.14349542476182717,0.0,0.19849701919581184,0.3276462853460645,0.0,0.0,0.013586466469882189,0.12662706696803447,0.20112346028975436,0.07836681099661304,0.0,0.02197815370328698,0.02749730950052076,0.04223505726118028,0.03387842854376845,0.1095082320074353,0.0,0.0,0.0,0.0,0.3675216370434642,0.0,0.1792815300412065,0.03929271954252757,0.0,0.3061979204180514,0.05714194179150296,0.0,0.0006095290562479453,0.0,0.07032362175743345,0.2507089622239119,0.0,0.1900789737033429,0.0,0.0,0.10559180611066384,0.0,0.0,0.0,0.16286449539914805,0.11894402458563205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737864116862756,0.0,0.0920209146264295,0.4884291863423882,0.0,0.0023742183165779826,0.0,0.04257033370682052,1.0,0.2811314720792258,0,normal,Normal
0.061475497600114705,0.0,0.0,0.0,0.2012054516544256,0.32425522558933256,0.046620201357629544,0.0,1.0,0.0,0.0,0.09350789609835249,0.0,0.0,0.16654310247042267,0.0,0.05755470356357333,0.20230409927708526,0.20632011707251016,0.0,0.0,0.17691962871987227,0.16184863091726143,0.0,0.0,1.0,0.0,0.0,0.5768021687735869,0.08174732752812183,0.11950380011122273,0.0,0.10427832388755498,0.17044077302731714,0.0,0.0,0.0,0.12981353265533016,normal,0.0,1.0,0.0,0.0,0.104712657446412,0.25053580388200686,0.0,0.19656053443189833,0.0,0.0,0.0,0.0,0.0,0.0,0.3081141994843225,0.0,0.05059592129599157,0.09468768755943932,0.0,0.0,0.21047838583775735,0.0,0.0,0.0,0.03418075712276938,0.0,0.3644355628539971,0.08494240576084036,0.18239495591442867,0.11892050541345311,0.0,0.22884230955430518,0.10508399974802243,0.033508436067279525,0.07362880709014734,0.4171261474700392,0.05224089870102538,0.048286864008984964,0.41923296281040034,0.0,0.11690647132515751,0.15151757007966582,0.0,0.0,0.4567454834302203,0.31948344546753926,0.0,0.0,0.0,0.1837287191697301,1.0,0.0,0.08532990525101213,0.07663950633292622,0.11438971343929494,0.2699843141772998,0.3410233323690772,0.0,0.0,0.0,0.012680568185976954,0.3781825731079087,0.0178730825889187,0.16363851476418179,0.09228164033684216,0.0,0.1632555282346561,0.0,0.3090126209647549,0.0,0.0,0.03410103460452891,0.0,0.0,0.0,0.0,0.014925391747522854,0.28325572226142864,0.0,0.0,0.0,0.0,0.9694862404165118,0.22440411176338754,0,normal,Normal
0.0,0.4715937122843097,0.0,0.21695039338836486,0.307920646213567,0.0,0.29850351140622616,0.23463807427212788,0.9128267029408537,0.0,0.06606877757963193,0.24429290978274731,0.0,0.22498683248687526,0.08296664549674107,0.12689970347425433,0.0,0.0382211624608496,0.1500640732353571,0.0,0.02189749407523715,0.07762160563264231,0.0,0.21324464342246388,0.41515854928562324,1.0,0.07440480787401971,0.0,0.2597751056773271,0.36671480792058453,1.0,0.0,0.0,0.0,0.0,0.0,0.1103362595784649,0.0,normal,0.0,1.0,0.0,0.12712957249911064,0.0,0.0687904993772797,0.0,0.3579589092531173,0.0,0.0,0.017809938666608873,0.0,0.0,0.0851929757889291,0.0,0.0,0.24512736429442997,0.0,0.035275115145597925,0.12618417037630456,0.0,0.17441670044927082,0.23076657022879574,0.14885621445540673,0.15842581904256423,0.3373637653110407,0.0,1.0,0.12132673457659798,0.0,0.11470490501794173,0.0,0.0015529221985389704,0.14418498235438199,0.0,0.1617068315197051,0.05625784979135071,0.1565447588083113,0.0,0.017103588887491385,0.0,0.14328486672855698,0.3058314021462956,0.0,0.011902695016689675,0.0,0.0,0.11280278595626808,0.09524265695538744,0.30263731005420413,0.185737443351648,0.0,0.2673032177067927,0.0,0.0,0.0,0.0,0.2394205821138364,0.1740266039709789,0.0,0.0,0.04220508766961212,0.0,0.20097327175275034,0.17348139985729,0.0,0.12036556838432706,0.11117813395666068,0.0,0.0,0.3312117939099779,0.16328867275756256,0.0,0.230434828720168,0.04661634103952828,0.3811261117287901,0.0,0.0876123746706524,0.0,0.38810893483450437,0.0,0.0,0.7121826494700036,0.06510699857663485,0,normal,Normal
0.22266150927258785,0.2083292178343305,0.0,0.09602903553396779,0.2914968166748853,0.0,0.1886183936885355,0.22625613204003725,0.12431220934492615,0.014753213587931616,0.0,0.0,0.0,0.07414508330938645,0.0,0.18740065579508666,0.3463826942884832,0.1563722031176682,0.1324364607746563,0.3843392020639208,0.3944304346718263,0.32510739882789497,0.0,0.0,3.382956751736513e-05,1.0,0.18308596169983973,0.04740468392911362,1.0,0.9025707124041463,0.8871289436544156,0.0,0.1316844676447863,0.0,0.12674956700275536,0.28482915817978627,0.23025722016895644,0.14199940091321683,normal,0.0,0.172665462960225,1.0,0.07910425776415761,0.0,0.21976863436220248,0.0,0.0,0.1274839857415161,0.0,0.011177231565495549,0.0,0.0,0.0,0.10488077418699987,0.7804503682551704,0.0,0.0,0.04503523267210723,0.0,0.03616170872673558,0.0,0.13700152831122714,0.30262844589340426,0.0,0.2107449554464246,0.2078016172754205,0.0,0.0,0.22570859603956148,0.0,0.034986795786141195,0.0,0.0,0.03522859795925816,0.0,0.33646668106792804,0.0,0.0,0.0,0.2276013148879924,0.1974216155494045,0.05767293258845483,0.0,0.0,0.0,0.0,0.1990416136340218,0.3926345678264318,0.2638929442677326,0.0,0.0,0.26348537233448965,0.0,0.31074076715646154,0.2592197769636143,0.0,0.03129177442313397,0.0,0.0,0.12618924405648949,0.05650126818370719,0.04048091115766245,0.0,0.29247576847514645,0.0,0.0,0.3019487858869576,0.0,0.10787704519144277,0.08597304884949926,0.0,0.0,0.0,0.14419218123445746,0.0,0.0,0.16084197899850886,0.08454231833517858,0.0,0.0,0.0,1.0,0.342820550062802,0,normal,Normal
0.0,0.0,0.0,0.0,0.08371039293796141,0.0,0.0,0.0,0.104542111299169,0.16347392372494646,0.21691922717249917,0.09085158016353108,0.2119740058855567,0.12825005645308704,0.0,0.0678639432075463,0.0,0.0,0.019001030214840908,0.4090266699562847,0.0,0.08051412951589977,0.0,1.0,1.0,0.0,0.0,0.13921448570664643,1.0,0.5007419698958776,0.33481360158336115,0.0,0.0,0.0,0.0,0.0,1.0,1.0,neptune,0.05357777642979546,1.0,0.20127978125977158,0.0,0.24409215521195501,0.0,0.0,0.0,0.0,0.295753491785907,0.0,0.0,0.0,0.13362205405729832,0.3110239844766441,0.0,0.0,0.03344615767624096,0.0,0.20554472507112964,0.25739457033970375,0.4291888815054171,0.25647050708766456,0.0,0.0,0.0,0.0,0.0,0.1891545423701046,0.0024743892880047264,0.0,0.0,0.0,0.07720479734220918,0.02699091790342327,0.008691093382763606,0.0,0.0,0.033554392350003064,0.10692272897706226,0.0,0.39022093399298924,0.0,0.0,0.0,0.05670090199147219,0.0,0.0,0.07970567528547029,0.23424765479065668,0.0,0.0,0.40528294166675327,0.0,0.0,0.0,0.0,0.0664331787712773,0.296302560748447,0.8804324817395226,0.0,0.16191688961405035,0.1471455507823234,0.0,0.20155641028278068,0.3915465507869439,0.0,0.22044381460563287,0.0,0.0,0.0,0.3664659083144035,0.42206932073950343,0.20920806208332343,1.0,0.22015115897417542,0.0,0.0,0.0,0.0,0.0,0.08952096487277644,0.04195011583441167,0.0,1,neptune,DoS
0.0,0.0,0.0,0.13924564445375462,0.0,0.11706465037438261,0.0,0.0,0.7142223332291702,0.0,0.13914081576128248,0.0,0.0,0.0,0.0,0.04654573955050053,0.0,0.16152723395083435,0.0,0.4684472011649952,0.0,0.27425854345484957,0.35507853266178224,0.0,0.12197532897396268,0.9169207706703076,0.0,0.0,1.0,0.8498070332359892,0.7317160263935518,0.0,0.1775924331014781,0.0877783780697149,0.0,0.2895719950957363,0.2498178114038816,0.20479318746750566,normal,0.0,1.0,0.024480887697152388,0.16814237674851706,0.0,0.0,0.1173484473715297,0.0,0.16348541432473965,0.2495883394190766,0.0,0.0,0.024598963745081772,0.07264875986994715,0.0,8.47213171785777e-05,0.04548657288011478,0.0,0.08940131633487487,0.0,0.0,0.0,0.0,0.31081796128135825,0.167090391108649,0.0,0.0,0.7627831204559011,0.20029512117048087,0.0,0.0,0.0,0.023868203557927015,0.0,0.23091288038184096,0.0,0.030628491538623993,0.0,0.08943992121206684,0.0,0.4697508457580451,0.0,0.10338422071208078,0.04496303138035082,0.0,0.0,0.0,0.0,0.0,0.4034274210405621,0.002258112765680837,0.08321878255966933,0.0,0.0,0.2438472885813635,0.0,0.0,0.11834066180452818,0.0,0.0,0.21001389668495518,0.25283120943365694,0.29211993279889237,0.09673810215680191,0.0,0.03139228368418115,0.0,0.029968953929410916,0.0,0.0,0.0,0.0,0.04392389772351282,0.0,0.0,0.06821098967491804,0.18240168887069222,0.0,0.04427541291884901,0.0,0.1797705238406407,0.46149090700465456,0.8693496047635644,0.023976969592845537,0,normal,Normal
